6.000000000000000888e-01 3.400000000000000355e+00 3.141592653589793116e+00 2.658584946719527611e-04 6.920502092913966230e+00 2.620655969775794181e-01
6.000000000000000888e-01 3.600000000000000533e+00 1.083307811582687324e-01 1.315977693545745215e-04 -1.090249081724188862e+01 5.614369918092186884e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.166615623165374649e-01 1.300952299646641397e-04 -1.019304075269323206e+01 2.875448939957962469e-01
6.000000000000000888e-01 3.600000000000000533e+00 3.249923434748062112e-01 1.269571165010435375e-04 -9.978134405642306248e+00 -1.964386502146101554e-01
6.000000000000000888e-01 3.600000000000000533e+00 4.333231246330749298e-01 1.221113889238421304e-04 -1.053060236715321629e+01 -7.244895446041863529e-01
6.000000000000000888e-01 3.600000000000000533e+00 5.416539057913436483e-01 1.171653366185275745e-04 -1.164649573244974334e+01 -8.349444760072604055e-01
6.000000000000000888e-01 3.600000000000000533e+00 6.499846869496124224e-01 1.154051739850111961e-04 -1.254370086828807729e+01 -1.546131662151635777e-01
6.000000000000000888e-01 3.600000000000000533e+00 7.583154681078811965e-01 1.184191561322629809e-04 -1.200329412028543885e+01 7.360224216004117581e-01
6.000000000000000888e-01 3.600000000000000533e+00 8.666462492661498596e-01 1.217028379824351594e-04 -1.035381523127874281e+01 5.002553816684200960e-01
6.000000000000000888e-01 3.600000000000000533e+00 9.749770304244186336e-01 1.181940371275670530e-04 -1.041316678606795776e+01 -6.425033724467743568e-01
6.000000000000000888e-01 3.600000000000000533e+00 1.083307811582687297e+00 1.127335382224876756e-04 -1.269202570101822403e+01 -3.618628436710411567e-01
6.000000000000000888e-01 3.600000000000000533e+00 1.191638592740956071e+00 1.185479135543529225e-04 -1.229657930787634790e+01 1.251043110531292246e+00
6.000000000000000888e-01 3.600000000000000533e+00 1.299969373899224845e+00 1.250325151809011047e-04 -8.440402978022623515e+00 4.796042912102389533e-01
6.000000000000000888e-01 3.600000000000000533e+00 1.408300155057493619e+00 1.020381868589766302e-04 -9.288833877344689682e+00 -2.354832764607062146e+00
6.000000000000000888e-01 3.600000000000000533e+00 1.516630936215762393e+00 7.066258192231347280e-05 -1.531737667916569379e+01 -1.827867849028949720e+00
6.000000000000000888e-01 3.600000000000000533e+00 1.624961717374030945e+00 8.037776697034145087e-05 -1.533587190743785023e+01 1.829461016017684294e+00
6.000000000000000888e-01 3.600000000000000533e+00 1.733292498532299719e+00 1.245573957402534946e-04 -9.344310206979427491e+00 2.356444290029437116e+00
6.000000000000000888e-01 3.600000000000000533e+00 1.841623279690568493e+00 1.475929349787860091e-04 -8.532234535854993140e+00 -4.779564194575092184e-01
6.000000000000000888e-01 3.600000000000000533e+00 1.949954060848837267e+00 1.351867858109301638e-04 -1.242178942248989060e+01 -1.249348844510505874e+00
6.000000000000000888e-01 3.600000000000000533e+00 2.058284842007105819e+00 1.239544312306666940e-04 -1.284487607538152432e+01 3.635874680874726095e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.166615623165374593e+00 1.206532717540485160e-04 -1.059148520256748860e+01 6.442057913275354153e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.274946404323643367e+00 1.105893988593707375e-04 -1.056734599327017676e+01 -4.986537533207414108e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.383277185481912142e+00 9.419550793180420328e-05 -1.225897680685065438e+01 -7.346110641090420890e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.491607966640180916e+00 8.327560207592595801e-05 -1.281404945479660817e+01 1.557469461641229902e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.599938747798449690e+00 8.361891891879081641e-05 -1.190474110113799178e+01 8.357359392833573208e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.708269528956718464e+00 9.213774649017159989e-05 -1.083127693218218290e+01 7.249170570442872163e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.816600310114987238e+00 1.026976003887581013e-04 -1.034885638570657918e+01 1.965298630675396396e-01
6.000000000000000888e-01 3.600000000000000533e+00 2.924931091273256012e+00 1.111770610243981638e-04 -1.041397754993237612e+01 -2.877211261283229571e-01
6.000000000000000888e-01 3.600000000000000533e+00 3.033261872431524342e+00 1.162258968974344472e-04 -1.070475050536241390e+01 -5.617839091811667185e-01
6.000000000000000888e-01 3.600000000000000533e+00 3.141592653589793116e+00 1.178604069407300687e-04 -1.086078443328707799e+01 -6.440134042303267137e-01
6.000000000000000888e-01 3.800000000000000266e+00 1.083307811582687324e-01 5.514049736430637371e-05 -1.527657944794828637e+01 9.067234367086802749e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.166615623165374649e-01 5.556370217338903693e-05 -1.434571722842091646e+01 8.522007410370254776e-01
6.000000000000000888e-01 3.800000000000000266e+00 3.249923434748062112e-01 5.587215845478586234e-05 -1.365985814655906871e+01 5.722276307279726693e-01
6.000000000000000888e-01 3.800000000000000266e+00 4.333231246330749298e-01 5.524464803291761214e-05 -1.344663498756860953e+01 -3.499448901967856101e-02
6.000000000000000888e-01 3.800000000000000266e+00 5.416539057913436483e-01 5.294450603496965099e-05 -1.396963617301572036e+01 -6.743916713545973218e-01
6.000000000000000888e-01 3.800000000000000266e+00 6.499846869496124224e-01 5.004005508159784063e-05 -1.520145744898909612e+01 -6.237849518984455166e-01
6.000000000000000888e-01 3.800000000000000266e+00 7.583154681078811965e-01 5.020010245610748200e-05 -1.574032722272132467e+01 2.746825137755510848e-01
6.000000000000000888e-01 3.800000000000000266e+00 8.666462492661498596e-01 5.542965818098604552e-05 -1.440048792140149736e+01 6.843741696639195071e-01
6.000000000000000888e-01 3.800000000000000266e+00 9.749770304244186336e-01 5.955060555220608668e-05 -1.345305904430970045e+01 -2.632409900927295543e-01
6.000000000000000888e-01 3.800000000000000266e+00 1.083307811582687297e+00 5.657788270546298086e-05 -1.534742059323831675e+01 -5.328343022944381779e-01
6.000000000000000888e-01 3.800000000000000266e+00 1.191638592740956071e+00 5.786954938623927141e-05 -1.595712648758046726e+01 9.314776156168420584e-01
6.000000000000000888e-01 3.800000000000000266e+00 1.299969373899224845e+00 7.031703125108903531e-05 -1.231325928890848509e+01 6.338573394485458312e-01
6.000000000000000888e-01 3.800000000000000266e+00 1.408300155057493619e+00 6.793598423307510602e-05 -1.238909055260272751e+01 -2.037091884281349241e+00
6.000000000000000888e-01 3.800000000000000266e+00 1.516630936215762393e+00 4.487901253148416649e-05 -1.832638255541403538e+01 -1.718779341162556040e+00
6.000000000000000888e-01 3.800000000000000266e+00 1.624961717374030945e+00 3.523891585635458555e-05 -1.834589724223746998e+01 1.720373316025733734e+00
6.000000000000000888e-01 3.800000000000000266e+00 1.733292498532299719e+00 5.765956279151152530e-05 -1.244789317186053346e+01 2.038706322050597652e+00
6.000000000000000888e-01 3.800000000000000266e+00 1.841623279690568493e+00 8.517005682535762410e-05 -1.241185988717322886e+01 -6.322025704414308001e-01
6.000000000000000888e-01 3.800000000000000266e+00 1.949954060848837267e+00 9.489832140914200250e-05 -1.609443545656868935e+01 -9.297753346909303218e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.058284842007105819e+00 9.950190938932318484e-05 -1.551748153071721603e+01 5.345568940053428975e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.166615623165374593e+00 1.040129345929767594e-04 -1.364778065067688928e+01 2.649135541328621057e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.274946404323643367e+00 1.016635619098108282e-04 -1.462418641438802247e+01 -6.828520621273590496e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.383277185481912142e+00 9.024200313207086368e-05 -1.600918960434049865e+01 -2.734251300987492472e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.491607966640180916e+00 7.744088645255224894e-05 -1.550067516734993411e+01 6.246700301120114984e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.599938747798449690e+00 7.237975244081566110e-05 -1.425770596978486005e+01 6.748346043101495217e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.708269528956718464e+00 7.634101440207959239e-05 -1.376044361742069633e+01 3.498486278062905991e-02
6.000000000000000888e-01 3.800000000000000266e+00 2.816600310114987238e+00 8.463368561812449023e-05 -1.405132785852328148e+01 -5.726422840545091208e-01
6.000000000000000888e-01 3.800000000000000266e+00 2.924931091273256012e+00 9.258065658253454187e-05 -1.461257453452450328e+01 -8.529301343853543660e-01
6.000000000000000888e-01 3.800000000000000266e+00 3.033261872431524342e+00 9.778816949945168496e-05 -1.511842712211188022e+01 -9.076507789529359993e-01
6.000000000000000888e-01 3.800000000000000266e+00 3.141592653589793116e+00 9.955301012244654189e-05 -1.533163231404039450e+01 -9.038425164850204530e-01
6.000000000000000888e-01 4.000000000000000000e+00 1.083307811582687324e-01 5.466218973037365047e-05 -5.536135913325127333e+00 4.481541429928679876e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.166615623165374649e-01 5.481806477487540077e-05 -4.744173068143446415e+00 6.585775817762635764e-01
6.000000000000000888e-01 4.000000000000000000e+00 3.249923434748062112e-01 5.569955676571456977e-05 -4.048409665500873444e+00 8.076110292301902360e-01
6.000000000000000888e-01 4.000000000000000000e+00 4.333231246330749298e-01 5.771057082140297774e-05 -3.317205289270189095e+00 5.823005958908845647e-01
6.000000000000000888e-01 4.000000000000000000e+00 5.416539057913436483e-01 6.011535607138175354e-05 -2.924523185558469240e+00 -1.214525759636870955e-01
6.000000000000000888e-01 4.000000000000000000e+00 6.499846869496124224e-01 6.106161006790141940e-05 -3.721528731470165052e+00 -6.718829226858341608e-01
6.000000000000000888e-01 4.000000000000000000e+00 7.583154681078811965e-01 6.070846969038915051e-05 -4.983501540954143216e+00 -2.012286476311470340e-01
6.000000000000000888e-01 4.000000000000000000e+00 8.666462492661498596e-01 6.335246556820869955e-05 -4.474666259388045297e+00 5.913562718519843608e-01
6.000000000000000888e-01 4.000000000000000000e+00 9.749770304244186336e-01 6.971772735126752327e-05 -2.952747974027863265e+00 7.515496489369759281e-02
6.000000000000000888e-01 4.000000000000000000e+00 1.083307811582687297e+00 7.095749221617888582e-05 -4.103722014108081240e+00 -5.423717259286994219e-01
6.000000000000000888e-01 4.000000000000000000e+00 1.191638592740956071e+00 6.917673856403577879e-05 -5.467303431705454742e+00 6.399811349880054623e-01
6.000000000000000888e-01 4.000000000000000000e+00 1.299969373899224845e+00 7.880050534638645898e-05 -2.269443958974171949e+00 6.951271196906074756e-01
6.000000000000000888e-01 4.000000000000000000e+00 1.408300155057493619e+00 8.803515421675478373e-05 -1.649301941725286547e+00 -1.747899446074469454e+00
6.000000000000000888e-01 4.000000000000000000e+00 1.516630936215762393e+00 7.739528707071007181e-05 -7.424432647670270669e+00 -1.591070688756577090e+00
6.000000000000000888e-01 4.000000000000000000e+00 1.624961717374030945e+00 5.667634007130325472e-05 -7.444793049049994060e+00 1.592665507324862117e+00
6.000000000000000888e-01 4.000000000000000000e+00 1.733292498532299719e+00 5.664240150908921826e-05 -1.710461252354291029e+00 1.749516986394405560e+00
6.000000000000000888e-01 4.000000000000000000e+00 1.841623279690568493e+00 7.961403835481198907e-05 -2.372098268398043608e+00 -6.934653894125086815e-01
6.000000000000000888e-01 4.000000000000000000e+00 1.949954060848837267e+00 9.852857521282740465e-05 -5.612387788946772815e+00 -6.382725322944088342e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.058284842007105819e+00 1.078606601054847190e-04 -4.288086540630763999e+00 5.440864632670382450e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.166615623165374593e+00 1.145495783242497399e-04 -3.165450537793169428e+00 -7.352542578958727593e-02
6.000000000000000888e-01 4.000000000000000000e+00 2.274946404323643367e+00 1.149415655140916193e-04 -4.710323591530324983e+00 -5.899390205154364519e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.383277185481912142e+00 1.022218279422881158e-04 -5.259791594133549353e+00 2.022910134343318400e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.491607966640180916e+00 8.516797981227282690e-05 -4.040897160024024437e+00 6.724654206199887074e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.599938747798449690e+00 7.711919498608466983e-05 -3.241138343578167103e+00 1.214884391257509966e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.708269528956718464e+00 7.995703555647842300e-05 -3.644879705741692177e+00 -5.828033772807494906e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.816600310114987238e+00 8.791304705944727807e-05 -4.453736320338918198e+00 -8.085818102463604440e-01
6.000000000000000888e-01 4.000000000000000000e+00 2.924931091273256012e+00 9.557211561427665560e-05 -5.050215725485502460e+00 -6.599043257967713849e-01
6.000000000000000888e-01 4.000000000000000000e+00 3.033261872431524342e+00 1.004605045335190457e-04 -5.423133347842250984e+00 -4.497015094023431026e-01
6.000000000000000888e-01 4.000000000000000000e+00 3.141592653589793116e+00 1.020817106460581271e-04 -5.572997299488828382e+00 -3.632656142213829265e-01
6.000000000000000888e-01 4.200000000000000178e+00 1.083307811582687324e-01 6.333806032067417825e-05 7.616646205387875845e+00 -3.472600610886060202e-01
6.000000000000000888e-01 4.200000000000000178e+00 2.166615623165374649e-01 6.208391836144100634e-05 8.026681703846312743e+00 -5.462388270518811484e-02
6.000000000000000888e-01 4.200000000000000178e+00 3.249923434748062112e-01 6.049503001235778183e-05 8.243498904417986495e+00 3.935038011565566429e-01
6.000000000000000888e-01 4.200000000000000178e+00 4.333231246330749298e-01 5.979819180675018282e-05 8.855365818415155132e+00 7.056070958473334986e-01
6.000000000000000888e-01 4.200000000000000178e+00 5.416539057913436483e-01 6.124620293788407012e-05 9.848891543328599951e+00 4.173697707544980484e-01
6.000000000000000888e-01 4.200000000000000178e+00 6.499846869496124224e-01 6.393365049142950588e-05 9.940088816289474494e+00 -3.535244301897754737e-01
6.000000000000000888e-01 4.200000000000000178e+00 7.583154681078811965e-01 6.477140592947596667e-05 8.649939738164723835e+00 -4.785759116382441447e-01
6.000000000000000888e-01 4.200000000000000178e+00 8.666462492661498596e-01 6.379406456033099150e-05 8.209011819501634832e+00 3.258601205474315754e-01
6.000000000000000888e-01 4.200000000000000178e+00 9.749770304244186336e-01 6.517451356182342144e-05 9.739464298767520845e+00 2.898200278671985708e-01
6.000000000000000888e-01 4.200000000000000178e+00 1.083307811582687297e+00 6.619273284596109978e-05 9.463127723334553210e+00 -4.468114490852571064e-01
6.000000000000000888e-01 4.200000000000000178e+00 1.191638592740956071e+00 6.258534415568212713e-05 7.677944385835565377e+00 4.106806539032293868e-01
6.000000000000000888e-01 4.200000000000000178e+00 1.299969373899224845e+00 6.391664958668605246e-05 1.027074325612174377e+01 6.863080402319285955e-01
6.000000000000000888e-01 4.200000000000000178e+00 1.408300155057493619e+00 7.315585459342831775e-05 1.148171142666683764e+01 -1.496175758987630777e+00
6.000000000000000888e-01 4.200000000000000178e+00 1.516630936215762393e+00 7.476206657700877156e-05 5.929164397924503227e+00 -1.446894359873528657e+00
6.000000000000000888e-01 4.200000000000000178e+00 1.624961717374030945e+00 5.383527420911726085e-05 5.907852768279758138e+00 1.448490058850120166e+00
6.000000000000000888e-01 4.200000000000000178e+00 1.733292498532299719e+00 3.652222924803606171e-05 1.141824083552425861e+01 1.497796590420903184e+00
6.000000000000000888e-01 4.200000000000000178e+00 1.841623279690568493e+00 4.759085985105871174e-05 1.016550644830659422e+01 -6.846394514106953766e-01
6.000000000000000888e-01 4.200000000000000178e+00 1.949954060848837267e+00 6.352814159962303741e-05 7.529512336186492405e+00 -4.089678900836319353e-01
6.000000000000000888e-01 4.200000000000000178e+00 2.058284842007105819e+00 7.066700264438566617e-05 9.270559992069355104e+00 4.485115994210912560e-01
