1.600000000000000089e+00 3.800000000000000266e+00 1.299969373899224845e+00 7.059729821879220544e-04 -8.291253927953890823e+00 4.083715133178641987e-01
1.600000000000000089e+00 3.800000000000000266e+00 1.408300155057493619e+00 7.694675533996503478e-04 -8.372997945758575256e+00 -1.330175423892744124e+00
1.600000000000000089e+00 3.800000000000000266e+00 1.516630936215762393e+00 8.768674469505798779e-04 -1.227063549503139583e+01 -1.119062780189119533e+00
1.600000000000000089e+00 3.800000000000000266e+00 1.624961717374030945e+00 8.621235159077581499e-04 -1.229457342426249866e+01 1.129354849552917539e+00
1.600000000000000089e+00 3.800000000000000266e+00 1.733292498532299719e+00 7.534808619573623136e-04 -8.450872127139904322e+00 1.340669255085000122e+00
1.600000000000000089e+00 3.800000000000000266e+00 1.841623279690568493e+00 7.282736840990790186e-04 -8.431886750674944864e+00 -3.976341273291467693e-01
1.600000000000000089e+00 3.800000000000000266e+00 1.949954060848837267e+00 7.723716835896274986e-04 -1.083481840438772181e+01 -5.841028164546433477e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.058284842007105819e+00 7.812119805761192975e-04 -1.044766119979616015e+01 3.779533708715744900e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.166615623165374593e+00 7.700022866506350773e-04 -9.209043040056329232e+00 2.011031258996349436e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.274946404323643367e+00 7.859277026487005748e-04 -9.827181756267318491e+00 -4.260905646397865620e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.383277185481912142e+00 8.105484102133914863e-04 -1.071847716779926429e+01 -1.717408628738962273e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.491607966640180916e+00 8.186826156064774080e-04 -1.038397759225681405e+01 4.013063191932235707e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.599938747798449690e+00 8.185681543413750620e-04 -9.577668528801988046e+00 4.241203514171307254e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.708269528956718464e+00 8.245779398723770319e-04 -9.265181869008884519e+00 1.601004423062519317e-03
1.600000000000000089e+00 3.800000000000000266e+00 2.816600310114987238e+00 8.375942651554229993e-04 -9.471088791623634151e+00 -3.954686618663525444e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.924931091273256012e+00 8.512509167965383273e-04 -9.829794887453420671e+00 -5.766344306296175004e-01
1.600000000000000089e+00 3.800000000000000266e+00 3.033261872431524342e+00 8.606106560794755120e-04 -1.011433004413489378e+01 -6.104475171802070665e-01
1.600000000000000089e+00 3.800000000000000266e+00 3.141592653589793116e+00 8.638358340691585464e-04 -1.022317230197470472e+01 -6.071985209642809522e-01
1.600000000000000089e+00 4.000000000000000000e+00 1.083307811582687324e-01 5.275954950721135732e-04 -3.449569610956976451e+00 3.153013239138298118e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.166615623165374649e-01 5.261059195894601543e-04 -3.208026975017890692e+00 4.524733710788874097e-01
1.600000000000000089e+00 4.000000000000000000e+00 3.249923434748062112e-01 5.234708559117344463e-04 -2.862545824636965275e+00 5.477764837722129965e-01
1.600000000000000089e+00 4.000000000000000000e+00 4.333231246330749298e-01 5.217355490843543237e-04 -2.358810710941773969e+00 3.950625624368170330e-01
1.600000000000000089e+00 4.000000000000000000e+00 5.416539057913436483e-01 5.258396772385066529e-04 -2.069669694036897045e+00 -7.451938638761430866e-02
1.600000000000000089e+00 4.000000000000000000e+00 6.499846869496124224e-01 5.382687226600537094e-04 -2.590269520922340085e+00 -4.471491790752921691e-01
1.600000000000000089e+00 4.000000000000000000e+00 7.583154681078811965e-01 5.499482979620942073e-04 -3.449404496260040531e+00 -1.528419203644226509e-01
1.600000000000000089e+00 4.000000000000000000e+00 8.666462492661498596e-01 5.483455971227019742e-04 -3.160823741566226364e+00 3.557666681979780865e-01
1.600000000000000089e+00 4.000000000000000000e+00 9.749770304244186336e-01 5.460719912948751482e-04 -2.180729371001577377e+00 1.674418958217549491e-02
1.600000000000000089e+00 4.000000000000000000e+00 1.083307811582687297e+00 5.640106157616686395e-04 -2.926148612052724030e+00 -3.808891602585150471e-01
1.600000000000000089e+00 4.000000000000000000e+00 1.191638592740956071e+00 5.729273157464469853e-04 -3.824415777585630227e+00 4.014136676467749965e-01
1.600000000000000089e+00 4.000000000000000000e+00 1.299969373899224845e+00 5.561094047446811820e-04 -1.755079455348570905e+00 4.472270181038032755e-01
1.600000000000000089e+00 4.000000000000000000e+00 1.408300155057493619e+00 5.974403945513737492e-04 -1.356402400290998456e+00 -1.141741476804826627e+00
1.600000000000000089e+00 4.000000000000000000e+00 1.516630936215762393e+00 6.991795921550625825e-04 -5.118808536782744945e+00 -1.035747253112183186e+00
1.600000000000000089e+00 4.000000000000000000e+00 1.624961717374030945e+00 6.963954929860809292e-04 -5.120604713058442670e+00 1.046046161628161553e+00
1.600000000000000089e+00 4.000000000000000000e+00 1.733292498532299719e+00 5.980589711975378090e-04 -1.366112294136524685e+00 1.152269114233192893e+00
1.600000000000000089e+00 4.000000000000000000e+00 1.841623279690568493e+00 5.728799133204374961e-04 -1.785016219137095073e+00 -4.365458841216124930e-01
1.600000000000000089e+00 4.000000000000000000e+00 1.949954060848837267e+00 6.042032681671082994e-04 -3.880121260451555365e+00 -3.923873411488214002e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.058284842007105819e+00 6.025424235946597474e-04 -2.988099326330212691e+00 3.844247396345655265e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.166615623165374593e+00 5.935502156018061370e-04 -2.226513909353359466e+00 -2.224668867663876295e-02
1.600000000000000089e+00 4.000000000000000000e+00 2.274946404323643367e+00 6.088933924429879366e-04 -3.210796002477239508e+00 -3.707779572855348094e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.383277185481912142e+00 6.228806123444037253e-04 -3.554438892885753543e+00 1.316153235772595520e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.491607966640180916e+00 6.228463182188701246e-04 -2.755528384798933583e+00 4.256842557208613265e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.599938747798449690e+00 6.242144206578289882e-04 -2.237079309152898432e+00 5.903445092946130873e-02
1.600000000000000089e+00 4.000000000000000000e+00 2.708269528956718464e+00 6.356166859964417068e-04 -2.508077646388020110e+00 -4.011373739197685584e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.816600310114987238e+00 6.515851303150378302e-04 -3.050065278535029289e+00 -5.448837223003665242e-01
1.600000000000000089e+00 4.000000000000000000e+00 2.924931091273256012e+00 6.649019485175916956e-04 -3.436259224491978070e+00 -4.433799893501339517e-01
1.600000000000000089e+00 4.000000000000000000e+00 3.033261872431524342e+00 6.727758824810125497e-04 -3.637098009606269944e+00 -3.029891820430903882e-01
1.600000000000000089e+00 4.000000000000000000e+00 3.141592653589793116e+00 6.752876067162251125e-04 -3.704316212463518276e+00 -2.454572981476102478e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.854723470474067477e-04 5.110975528295605308e+00 -2.082546026746865675e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.858557277225375557e-04 5.102657091255860422e+00 -1.522873160296554090e-02
1.600000000000000089e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.847191151766284891e-04 5.169924769421531785e+00 2.788418505391322411e-01
1.600000000000000089e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.810536501377334833e-04 5.625299208729220624e+00 4.809702017693235354e-01
1.600000000000000089e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.777852422861663925e-04 6.310335600391944411e+00 2.855311521867663904e-01
1.600000000000000089e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.818292067825923846e-04 6.369766585608644505e+00 -2.306879329736982454e-01
1.600000000000000089e+00 4.200000000000000178e+00 7.583154681078811965e-01 3.931887056446150500e-04 5.512181925542558147e+00 -3.274440449128729891e-01
1.600000000000000089e+00 4.200000000000000178e+00 8.666462492661498596e-01 3.971663716965007931e-04 5.217601864265417611e+00 1.856056999101007854e-01
1.600000000000000089e+00 4.200000000000000178e+00 9.749770304244186336e-01 3.908810732215758704e-04 6.228888095382439261e+00 1.570161509034013192e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.083307811582687297e+00 3.988150786290644233e-04 6.052947657053541874e+00 -3.202614602510999720e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.191638592740956071e+00 4.102217552474865135e-04 4.871492468174883683e+00 2.496691505538568556e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.299969373899224845e+00 3.932965602763310365e-04 6.555146374361059181e+00 4.402442871393953405e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.408300155057493619e+00 4.147371014503122726e-04 7.360907920811115446e+00 -9.778093585344128646e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.516630936215762393e+00 5.035556300767227156e-04 3.760105930610744718e+00 -9.416818851906693100e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.624961717374030945e+00 5.131678126841653260e-04 3.764805445679542562e+00 9.519882758777948872e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.733292498532299719e+00 4.341755489714292648e-04 7.376261008512558170e+00 9.883701290553619234e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.841623279690568493e+00 4.115826697474603084e-04 6.574920100602557937e+00 -4.296751689861315060e-01
1.600000000000000089e+00 4.200000000000000178e+00 1.949954060848837267e+00 4.306978255199176830e-04 4.879825678261023647e+00 -2.414922267448536553e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.058284842007105819e+00 4.245811329185970743e-04 6.049291669692975049e+00 3.216813590080593865e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.166615623165374593e+00 4.194609329925404022e-04 6.236209196592184867e+00 -1.656570070932302519e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.274946404323643367e+00 4.309661277758119243e-04 5.242850139983893598e+00 -2.034809865790502548e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.383277185481912142e+00 4.361967307356731118e-04 5.517010848472698292e+00 3.057204212084010386e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.491607966640180916e+00 4.342412391703682215e-04 6.321553242021078489e+00 2.129758515771136562e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.599938747798449690e+00 4.396502376997207806e-04 6.247019311763700955e+00 -2.930373786496318633e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.708269528956718464e+00 4.537350273067021250e-04 5.593713812314784484e+00 -4.771971530126749017e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.816600310114987238e+00 4.684126819014181715e-04 5.137342588322126424e+00 -2.671241133403005619e-01
1.600000000000000089e+00 4.200000000000000178e+00 2.924931091273256012e+00 4.785345868595732217e-04 5.042907887047819671e+00 3.063251857612966228e-02
1.600000000000000089e+00 4.200000000000000178e+00 3.033261872431524342e+00 4.837762606945740528e-04 5.071415350415772849e+00 2.246494558208012304e-01
1.600000000000000089e+00 4.200000000000000178e+00 3.141592653589793116e+00 4.853343668495871377e-04 5.080889273159536756e+00 2.861456009125903366e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.083307811582687324e-01 2.976290824084777665e-04 8.471095784572982623e+00 -4.958651795444246058e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.166615623165374649e-01 2.999955666977015723e-04 8.313742147923365522e+00 -4.124431620752883054e-01
1.600000000000000089e+00 4.400000000000000355e+00 3.249923434748062112e-01 3.025750248640161964e-04 8.043953846924118523e+00 -1.629773530099601631e-01
1.600000000000000089e+00 4.400000000000000355e+00 4.333231246330749298e-01 3.026307877824395095e-04 8.085745105273337785e+00 2.268418699390657711e-01
1.600000000000000089e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.986518134677269192e-04 8.686671702022078279e+00 4.160948527885164339e-01
1.600000000000000089e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.959754932700125888e-04 9.251590052655879859e+00 6.702639806544986867e-02
1.600000000000000089e+00 4.400000000000000355e+00 7.583154681078811965e-01 3.027545120077226458e-04 8.821889685080774868e+00 -3.216846858541990706e-01
1.600000000000000089e+00 4.400000000000000355e+00 8.666462492661498596e-01 3.115325704039501997e-04 8.120376893260347728e+00 -3.282414419040856693e-03
1.600000000000000089e+00 4.400000000000000355e+00 9.749770304244186336e-01 3.077356877393240477e-04 8.813857685457678670e+00 2.038307361591286948e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.083307811582687297e+00 3.088030155085169062e-04 9.127422703815007310e+00 -2.325565211604365967e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.191638592740956071e+00 3.210914393428583916e-04 7.885765885705220413e+00 1.473822856014604110e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.299969373899224845e+00 3.074618333972431732e-04 9.131166493667951300e+00 4.043591692706063334e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.408300155057493619e+00 3.151091581727374349e-04 1.025044844240690267e+01 -8.424797717975117672e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.516630936215762393e+00 3.925954860517109554e-04 6.824877484636889591e+00 -8.383969319680347754e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.624961717374030945e+00 4.135712950132823594e-04 6.821137729269840300e+00 8.487115102773395980e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.733292498532299719e+00 3.533996094733829582e-04 1.024652110471704525e+01 8.530710040612223821e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.841623279690568493e+00 3.326773532497150966e-04 9.133072368152010512e+00 -3.939687839839349226e-01
1.600000000000000089e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.422705545734602752e-04 7.879181895625303689e+00 -1.402308912668223662e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.351538838663349748e-04 9.093507404122039617e+00 2.316844058886254609e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.319958954144199329e-04 8.760204940483243163e+00 -2.155037777593643566e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.384071985314875694e-04 8.069678821675289271e+00 -1.657986237969536966e-02
1.600000000000000089e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.383453474529933926e-04 8.765204137474398749e+00 3.014437206444712247e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.371774162539200865e-04 9.154899315062824172e+00 -7.861286870644727809e-02
1.600000000000000089e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.453335840626355719e-04 8.564288614630545027e+00 -4.147443385307543751e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.708269528956718464e+00 3.592490985338625087e-04 7.986778048947352104e+00 -2.154087439205471521e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.816600310114987238e+00 3.710334954192767796e-04 7.960233734665084881e+00 1.783103646843832990e-01
1.600000000000000089e+00 4.400000000000000355e+00 2.924931091273256012e+00 3.780456020253155887e-04 8.233547531190927415e+00 4.271195890383676641e-01
1.600000000000000089e+00 4.400000000000000355e+00 3.033261872431524342e+00 3.813658595273979783e-04 8.436313025383601172e+00 5.086186562144464629e-01
1.600000000000000089e+00 4.400000000000000355e+00 3.141592653589793116e+00 3.823206198653136042e-04 8.486049491292984470e+00 5.201680005757538527e-01
1.600000000000000089e+00 4.600000000000000533e+00 1.083307811582687324e-01 2.816542028904998624e-04 4.721966897868140833e+00 -3.296426521794398878e-01
1.600000000000000089e+00 4.600000000000000533e+00 2.166615623165374649e-01 2.837680968784243884e-04 4.641364385519931801e+00 -4.250770677038795409e-01
