4.000000000000000222e-01 3.600000000000000533e+00 3.033261872431524342e+00 6.506458704282041389e-05 -1.376889605309563436e+01 -6.913410542923160707e-01
4.000000000000000222e-01 3.600000000000000533e+00 3.141592653589793116e+00 6.614180164316870543e-05 -1.391845764179781497e+01 -7.916264607150943489e-01
4.000000000000000222e-01 3.800000000000000266e+00 1.083307811582687324e-01 6.386083783832690350e-05 -1.923981945269464333e+01 1.113091702702750041e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.166615623165374649e-01 6.247450038373136957e-05 -1.844899891767991917e+01 1.046582024916605569e+00
4.000000000000000222e-01 3.800000000000000266e+00 3.249923434748062112e-01 6.069566430817404274e-05 -1.769629754510150477e+01 7.049394983631757094e-01
4.000000000000000222e-01 3.800000000000000266e+00 4.333231246330749298e-01 5.994343223415012225e-05 -1.736746431762947651e+01 -3.612025860168703584e-02
4.000000000000000222e-01 3.800000000000000266e+00 5.416539057913436483e-01 6.208150576338252683e-05 -1.799660047056082135e+01 -8.166266894076564808e-01
4.000000000000000222e-01 3.800000000000000266e+00 6.499846869496124224e-01 6.688678230616789430e-05 -1.951785908985223728e+01 -7.554316369859598312e-01
4.000000000000000222e-01 3.800000000000000266e+00 7.583154681078811965e-01 6.951256791742233953e-05 -2.015404070069261522e+01 3.400899764809576786e-01
4.000000000000000222e-01 3.800000000000000266e+00 8.666462492661498596e-01 6.585015997824307011e-05 -1.848973095887080120e+01 8.390349609430461930e-01
4.000000000000000222e-01 3.800000000000000266e+00 9.749770304244186336e-01 6.259898498577146650e-05 -1.732171846401062254e+01 -3.183366262079216913e-01
4.000000000000000222e-01 3.800000000000000266e+00 1.083307811582687297e+00 6.546310791528317508e-05 -1.962506565228302335e+01 -6.484716911187374810e-01
4.000000000000000222e-01 3.800000000000000266e+00 1.191638592740956071e+00 6.260163159965351090e-05 -2.035461193218482023e+01 1.137246335846575196e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.299969373899224845e+00 5.225486025866363221e-05 -1.589027484340658347e+01 7.735168612722691517e-01
4.000000000000000222e-01 3.800000000000000266e+00 1.408300155057493619e+00 6.226034443868066516e-05 -1.596411151506958959e+01 -2.485773785210164455e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.516630936215762393e+00 9.347505846021629094e-05 -2.319025112402745137e+01 -2.097660517615699494e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.624961717374030945e+00 9.056829512128920020e-05 -2.319610473868321421e+01 2.098321895837548468e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.733292498532299719e+00 5.318133506815972579e-05 -1.598191536067134599e+01 2.486435493108457795e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.841623279690568493e+00 3.492876894241574436e-05 -1.592071391590059370e+01 -7.728364792136441785e-01
4.000000000000000222e-01 3.800000000000000266e+00 1.949954060848837267e+00 4.373504295345485328e-05 -2.039746714254728843e+01 -1.136545506506274172e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.058284842007105819e+00 5.817883159237672430e-05 -1.967698740629423426e+01 6.491807142228652738e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.166615623165374593e+00 6.775479984881050462e-05 -1.737903881917684856e+01 3.190576094164543353e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.274946404323643367e+00 7.145245437815025112e-05 -1.855645262166953913e+01 -8.383103943331547958e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.383277185481912142e+00 6.498625882998064593e-05 -2.023823991729654637e+01 -3.394003545873943706e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.491607966640180916e+00 5.271833036727780424e-05 -1.961076642161177830e+01 7.560558081737553948e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.599938747798449690e+00 4.444339035166019677e-05 -1.807956036874112726e+01 8.171818545718250171e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.708269528956718464e+00 4.357021851738383908e-05 -1.746276247076157517e+01 3.661123988309409466e-02
4.000000000000000222e-01 3.800000000000000266e+00 2.816600310114987238e+00 4.712308252089663312e-05 -1.782776117531603433e+01 -7.045106687249775845e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.924931091273256012e+00 5.119992896015221947e-05 -1.850361209761095083e+01 -1.046209537448058224e+00
4.000000000000000222e-01 3.800000000000000266e+00 3.033261872431524342e+00 5.384833197206138899e-05 -1.905956065480900463e+01 -1.112759304956864703e+00
4.000000000000000222e-01 3.800000000000000266e+00 3.141592653589793116e+00 5.471420840992837848e-05 -1.927754035989567782e+01 -1.108033213395999583e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.083307811582687324e-01 3.126364671808822297e-05 -7.298031902664979143e+00 5.533217007336738158e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.166615623165374649e-01 3.050438979441068873e-05 -6.658293643260793537e+00 8.101750334873256687e-01
4.000000000000000222e-01 4.000000000000000000e+00 3.249923434748062112e-01 2.884969594602373853e-05 -5.866771261688631611e+00 9.921234906872453685e-01
4.000000000000000222e-01 4.000000000000000000e+00 4.333231246330749298e-01 2.652430132256366720e-05 -4.910062356553187790e+00 7.172177183711938575e-01
4.000000000000000222e-01 4.000000000000000000e+00 5.416539057913436483e-01 2.506298522999638020e-05 -4.436059579322853885e+00 -1.416652719248650827e-01
4.000000000000000222e-01 4.000000000000000000e+00 6.499846869496124224e-01 2.645596546785644246e-05 -5.417180613207385420e+00 -8.137367980890810593e-01
4.000000000000000222e-01 4.000000000000000000e+00 7.583154681078811965e-01 2.963954590466634241e-05 -6.924772766388696432e+00 -2.401817527168213229e-01
4.000000000000000222e-01 4.000000000000000000e+00 8.666462492661498596e-01 2.899628017742173102e-05 -6.280376636443359750e+00 7.259547827516245055e-01
4.000000000000000222e-01 4.000000000000000000e+00 9.749770304244186336e-01 2.441966159035567502e-05 -4.417207999989154921e+00 9.495035607942678424e-02
4.000000000000000222e-01 4.000000000000000000e+00 1.083307811582687297e+00 2.376220579831459499e-05 -5.810171827224629659e+00 -6.598020565250597436e-01
4.000000000000000222e-01 4.000000000000000000e+00 1.191638592740956071e+00 2.428830567747560580e-05 -7.454635282244624683e+00 7.817513184918550850e-01
4.000000000000000222e-01 4.000000000000000000e+00 1.299969373899224845e+00 1.829090305178553732e-05 -3.532636404586898315e+00 8.483444162592240767e-01
4.000000000000000222e-01 4.000000000000000000e+00 1.408300155057493619e+00 1.864998915296712251e-05 -2.757147702090666286e+00 -2.132892339591364816e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.516630936215762393e+00 3.686948634344767393e-05 -9.785273358579585690e+00 -1.941830568408336788e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.624961717374030945e+00 4.325318800112572205e-05 -9.791532583192889660e+00 1.942491443277272856e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.733292498532299719e+00 2.771538746640154514e-05 -2.775987378060976951e+00 2.133556264179823803e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.841623279690568493e+00 1.316648816574552220e-05 -3.564835414463157104e+00 -8.476612604699068632e-01
4.000000000000000222e-01 4.000000000000000000e+00 1.949954060848837267e+00 9.828524553890453152e-06 -7.501373461670212350e+00 -7.810488958761593326e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.058284842007105819e+00 1.493254275288222276e-05 -5.869543134037811249e+00 6.605144621763329171e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.166615623165374593e+00 2.217171242742562486e-05 -4.483477271389281427e+00 -9.422661133106662035e-02
4.000000000000000222e-01 4.000000000000000000e+00 2.274946404323643367e+00 2.689378154603226231e-05 -6.352911784841471565e+00 -7.252425209053776634e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.383277185481912142e+00 2.447793429870347314e-05 -7.013101994036456510e+00 2.408375201302572766e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.491607966640180916e+00 1.805828842201395921e-05 -5.520625683470421485e+00 8.143136892452095266e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.599938747798449690e+00 1.345682208694981735e-05 -4.532888610889281189e+00 1.421615775796399583e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.708269528956718464e+00 1.290537410534903572e-05 -5.011846685778988508e+00 -7.168072920278684146e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.816600310114987238e+00 1.488639661977445071e-05 -6.006396087838088427e+00 -9.918045859186968016e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.924931091273256012e+00 1.712168328863995399e-05 -6.731021900481604980e+00 -8.099390399985949562e-01
4.000000000000000222e-01 4.000000000000000000e+00 3.033261872431524342e+00 1.852815013689570629e-05 -7.130039684496995100e+00 -5.531427206526747797e-01
4.000000000000000222e-01 4.000000000000000000e+00 3.141592653589793116e+00 1.897744772157767518e-05 -7.271630519429469253e+00 -4.475650931515033903e-01
4.000000000000000222e-01 4.200000000000000178e+00 1.083307811582687324e-01 8.925444327724101033e-06 8.809115386554708493e+00 -4.176936828101582844e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.166615623165374649e-01 9.222104935129407134e-06 9.013745302991686970e+00 -6.043545663416813318e-02
4.000000000000000222e-01 4.200000000000000178e+00 3.249923434748062112e-01 9.656169188056624590e-06 9.244301053292304005e+00 4.866039280173355963e-01
4.000000000000000222e-01 4.200000000000000178e+00 4.333231246330749298e-01 1.001635440871742265e-05 1.004527329067092545e+01 8.676194267707346697e-01
4.000000000000000222e-01 4.200000000000000178e+00 5.416539057913436483e-01 1.007727311266370022e-05 1.124406139944419181e+01 5.159320688102769781e-01
4.000000000000000222e-01 4.200000000000000178e+00 6.499846869496124224e-01 9.904056911078914504e-06 1.136023469013012566e+01 -4.249845056399901289e-01
4.000000000000000222e-01 4.200000000000000178e+00 7.583154681078811965e-01 1.026281832960242944e-05 9.822194044613205222e+00 -5.782086065125634500e-01
4.000000000000000222e-01 4.200000000000000178e+00 8.666462492661498596e-01 1.113585701496224775e-05 9.297968810186667099e+00 4.024050577733495615e-01
4.000000000000000222e-01 4.200000000000000178e+00 9.749770304244186336e-01 1.056282558712885962e-05 1.117044412949327814e+01 3.572580184054284236e-01
4.000000000000000222e-01 4.200000000000000178e+00 1.083307811582687297e+00 9.604817704489018151e-06 1.085124234948420430e+01 -5.428882438113248332e-01
4.000000000000000222e-01 4.200000000000000178e+00 1.191638592740956071e+00 1.098230622985580346e-05 8.695630063240995966e+00 5.021612321533250878e-01
4.000000000000000222e-01 4.200000000000000178e+00 1.299969373899224845e+00 1.283119704379731766e-05 1.187880295339109971e+01 8.376618173350450780e-01
4.000000000000000222e-01 4.200000000000000178e+00 1.408300155057493619e+00 9.271935944695106635e-06 1.337432973506683354e+01 -1.825726991259059462e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.516630936215762393e+00 9.270235891719820937e-06 6.617800845074625293e+00 -1.765907615393544683e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.624961717374030945e+00 1.958593234555915173e-05 6.610868479780908302e+00 1.766568128365421098e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.733292498532299719e+00 2.891175003437428408e-05 1.335388608053019155e+01 1.826393202704544416e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.841623279690568493e+00 2.210073468547554752e-05 1.184483384250377469e+01 -8.369764463934635801e-01
4.000000000000000222e-01 4.200000000000000178e+00 1.949954060848837267e+00 9.985750225249069543e-06 8.646388923692731154e+00 -5.014568603975910754e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.058284842007105819e+00 6.871878549335531158e-06 1.078620208245069811e+01 5.436042768118412027e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.166615623165374593e+00 1.024289457575778291e-05 1.109483025577575610e+01 -3.565356861516359444e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.274946404323643367e+00 1.613992108423475188e-05 9.217084497801803167e+00 -4.017129571930176946e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.383277185481912142e+00 1.948045606485266821e-05 9.729370573635280905e+00 5.788251253903771154e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.491607966640180916e+00 1.747140536822824162e-05 1.124871169151439254e+01 4.255087001396496982e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.599938747798449690e+00 1.291186707647331142e-05 1.113348796326025081e+01 -5.155108494235630667e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.708269528956718464e+00 1.043947955437613674e-05 9.935263034163892115e+00 -8.673198351382886973e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.816600310114987238e+00 1.081854871745592677e-05 9.097103413264481020e+00 -4.864319615723572965e-01
4.000000000000000222e-01 4.200000000000000178e+00 2.924931091273256012e+00 1.234529879239350107e-05 8.924169854338749985e+00 6.049922806126693114e-02
4.000000000000000222e-01 4.200000000000000178e+00 3.033261872431524342e+00 1.360566614217022421e-05 8.961507620425805953e+00 4.176873361578029020e-01
4.000000000000000222e-01 4.200000000000000178e+00 3.141592653589793116e+00 1.405782006310677098e-05 8.964908183935285990e+00 5.309530026501597666e-01
4.000000000000000222e-01 4.400000000000000355e+00 1.083307811582687324e-01 1.452696080705862719e-05 1.505950720423068923e+01 -9.399610545339932566e-01
4.000000000000000222e-01 4.400000000000000355e+00 2.166615623165374649e-01 1.415214785051606004e-05 1.492771985557014247e+01 -7.902972425701962900e-01
4.000000000000000222e-01 4.400000000000000355e+00 3.249923434748062112e-01 1.397609054083993809e-05 1.445764196769220256e+01 -3.323422767025493441e-01
4.000000000000000222e-01 4.400000000000000355e+00 4.333231246330749298e-01 1.465415057914503470e-05 1.446374782823530936e+01 3.909243543762659923e-01
4.000000000000000222e-01 4.400000000000000355e+00 5.416539057913436483e-01 1.640883813348077979e-05 1.552929265596960740e+01 7.495789746804191189e-01
4.000000000000000222e-01 4.400000000000000355e+00 6.499846869496124224e-01 1.785521025353667201e-05 1.659371778990448831e+01 1.165422058391651638e-01
4.000000000000000222e-01 4.400000000000000355e+00 7.583154681078811965e-01 1.690109591871295406e-05 1.580531189929035030e+01 -5.807481825811546816e-01
4.000000000000000222e-01 4.400000000000000355e+00 8.666462492661498596e-01 1.541882130690065995e-05 1.446948649554725996e+01 4.173120573583501136e-02
4.000000000000000222e-01 4.400000000000000355e+00 9.749770304244186336e-01 1.610966355830041998e-05 1.575510914084240000e+01 4.433038522296929851e-01
4.000000000000000222e-01 4.400000000000000355e+00 1.083307811582687297e+00 1.658575911841302493e-05 1.639339390389742590e+01 -3.761786057712539488e-01
4.000000000000000222e-01 4.400000000000000355e+00 1.191638592740956071e+00 1.641395865432459069e-05 1.414383546004996539e+01 3.148589613571528001e-01
4.000000000000000222e-01 4.400000000000000355e+00 1.299969373899224845e+00 2.060675237082159445e-05 1.649109951915659167e+01 7.730923853650327748e-01
4.000000000000000222e-01 4.400000000000000355e+00 1.408300155057493619e+00 1.771068313207097619e-05 1.855528812229773905e+01 -1.571937454228509834e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.516630936215762393e+00 7.259870621610582629e-06 1.213013578410509652e+01 -1.572749992709536748e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.624961717374030945e+00 1.386442567790188135e-05 1.212232630584422921e+01 1.573410289534825868e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.733292498532299719e+00 3.218045437083343204e-05 1.853254209024748889e+01 1.572605921976225618e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.841623279690568493e+00 3.063518638194727065e-05 1.645458157153261780e+01 -7.724052251261140922e-01
4.000000000000000222e-01 4.400000000000000355e+00 1.949954060848837267e+00 1.790356313047421211e-05 1.409258634104174313e+01 -3.141520944208682775e-01
