3.200000000000000178e+00 4.000000000000000000e+00 1.841623279690568493e+00 3.598219944191722469e-04 -1.437588630545331814e+00 -3.263525336100565610e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.949954060848837267e+00 3.829211694057913038e-04 -3.202935781351812228e+00 -3.043666648946163900e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.058284842007105819e+00 3.861922647229844101e-04 -2.413089586310575907e+00 3.214874485684485195e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.166615623165374593e+00 3.973363894315396199e-04 -1.820603687082816169e+00 -6.702701200338188892e-02
3.200000000000000178e+00 4.000000000000000000e+00 2.274946404323643367e+00 4.117388771965992469e-04 -2.747983226459830952e+00 -3.534973507313227126e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.383277185481912142e+00 4.157940469677187060e-04 -3.054608795986833769e+00 1.191174477404111365e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.491607966640180916e+00 4.176446411005635883e-04 -2.334960614979894267e+00 3.883679054439843625e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.599938747798449690e+00 4.261508332768342293e-04 -1.870195587021955763e+00 6.166842146074138359e-02
3.200000000000000178e+00 4.000000000000000000e+00 2.708269528956718464e+00 4.375230306253689860e-04 -2.106287054180271401e+00 -3.487208562007141910e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.816600310114987238e+00 4.458924661285248092e-04 -2.582351687622959524e+00 -4.778313262363496627e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.924931091273256012e+00 4.501014662863788720e-04 -2.926081065727590413e+00 -3.893762555003151271e-01
3.200000000000000178e+00 4.000000000000000000e+00 3.033261872431524342e+00 4.516905387138482500e-04 -3.110556226413773828e+00 -2.661564652482486526e-01
3.200000000000000178e+00 4.000000000000000000e+00 3.141592653589793116e+00 4.520652856615723887e-04 -3.173726810112659003e+00 -2.156330871639814684e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.083307811582687324e-01 2.727853082546149196e-04 4.552932734014349947e+00 -1.806645608491261323e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.166615623165374649e-01 2.721068689882755838e-04 4.664976296019712088e+00 -1.262718050203668826e-02
3.200000000000000178e+00 4.200000000000000178e+00 3.249923434748062112e-01 2.718599666460360569e-04 4.769422147311906279e+00 2.412530272865137382e-01
3.200000000000000178e+00 4.200000000000000178e+00 4.333231246330749298e-01 2.741226578892802870e-04 5.135147550162214358e+00 4.105576991291742806e-01
3.200000000000000178e+00 4.200000000000000178e+00 5.416539057913436483e-01 2.806235141083150285e-04 5.685912112281548580e+00 2.319511765625236754e-01
3.200000000000000178e+00 4.200000000000000178e+00 6.499846869496124224e-01 2.883398865644653196e-04 5.700888039831441212e+00 -2.131152294222845300e-01
3.200000000000000178e+00 4.200000000000000178e+00 7.583154681078811965e-01 2.907965580132820240e-04 4.941397547036203264e+00 -2.669704401814141370e-01
3.200000000000000178e+00 4.200000000000000178e+00 8.666462492661498596e-01 2.909263424173454539e-04 4.730053298227264058e+00 2.113824508480534325e-01
3.200000000000000178e+00 4.200000000000000178e+00 9.749770304244186336e-01 2.996095275524213956e-04 5.685760893077029365e+00 1.678665010287840043e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.083307811582687297e+00 3.092807143587760648e-04 5.534610746885028298e+00 -3.085541857178887293e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.191638592740956071e+00 3.109595274909991518e-04 4.421481241174093135e+00 1.553548168118965289e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.299969373899224845e+00 3.291326281151833386e-04 5.820057848171733994e+00 3.376636715463657290e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.408300155057493619e+00 3.588647320033810039e-04 6.492508785843559949e+00 -8.698324124793573864e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.516630936215762393e+00 3.508186106521659058e-04 3.333074254648069612e+00 -8.178070594510886693e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.624961717374030945e+00 3.089114625626685449e-04 3.340871788314735191e+00 8.508026799346221081e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.733292498532299719e+00 2.981819713192613609e-04 6.508264527205013472e+00 9.032956797366724633e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.841623279690568493e+00 3.277413238047140989e-04 5.850265566975600073e+00 -3.213850712616901362e-01
3.200000000000000178e+00 4.200000000000000178e+00 1.949954060848837267e+00 3.443356586776051640e-04 4.430311748346341005e+00 -1.823213243665192107e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.058284842007105819e+00 3.453548045780594779e-04 5.438241330370346738e+00 2.561185226520413805e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.166615623165374593e+00 3.550451584576534789e-04 5.517614998318689956e+00 -1.891001925215912982e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.274946404323643367e+00 3.634983380716472505e-04 4.602325347083960239e+00 -1.935248631951063947e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.383277185481912142e+00 3.633522603452946391e-04 4.855635120962308093e+00 2.789420174629973492e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.491607966640180916e+00 3.666831835322687818e-04 5.578783155208856925e+00 1.990579152684278375e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.599938747798449690e+00 3.762626482437431727e-04 5.513616356767226279e+00 -2.524916473289329222e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.708269528956718464e+00 3.845034487651549887e-04 4.935531273655970885e+00 -4.182691958519876851e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.816600310114987238e+00 3.879221436532005718e-04 4.533895837171244558e+00 -2.346955418223027612e-01
3.200000000000000178e+00 4.200000000000000178e+00 2.924931091273256012e+00 3.883550431033778593e-04 4.452156641026644657e+00 2.653000539295063270e-02
3.200000000000000178e+00 4.200000000000000178e+00 3.033261872431524342e+00 3.880675730184916751e-04 4.478969307236598141e+00 1.965748778460544022e-01
3.200000000000000178e+00 4.200000000000000178e+00 3.141592653589793116e+00 3.879307170805405434e-04 4.488340070971759133e+00 2.504097258219628586e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.083307811582687324e-01 2.607684939926926525e-04 7.521366328537507862e+00 -4.336957953682236133e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.166615623165374649e-01 2.602482893889850849e-04 7.436126156520373343e+00 -3.599840431411119868e-01
3.200000000000000178e+00 4.400000000000000355e+00 3.249923434748062112e-01 2.589465121322814312e-04 7.202978991121812058e+00 -1.417708377208177772e-01
3.200000000000000178e+00 4.400000000000000355e+00 4.333231246330749298e-01 2.579204990790249846e-04 7.211780602957952091e+00 1.954216604809307090e-01
3.200000000000000178e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.603369647832806189e-04 7.723366833999999237e+00 3.519131068740981583e-01
3.200000000000000178e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.673035981180518707e-04 8.207028031088276165e+00 4.235838780296149325e-02
3.200000000000000178e+00 4.400000000000000355e+00 7.583154681078811965e-01 2.724860550586066061e-04 7.810590088625608551e+00 -2.775792589550012401e-01
3.200000000000000178e+00 4.400000000000000355e+00 8.666462492661498596e-01 2.721166738800087420e-04 7.208413391461127695e+00 3.683689107796339623e-02
3.200000000000000178e+00 4.400000000000000355e+00 9.749770304244186336e-01 2.762783646768639831e-04 7.878117424329844631e+00 2.177375606194159596e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.083307811582687297e+00 2.850406441694889313e-04 8.180012651667235346e+00 -2.172225868222192879e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.191638592740956071e+00 2.865650495616823591e-04 7.023505186448577575e+00 7.044457735509598861e-02
3.200000000000000178e+00 4.400000000000000355e+00 1.299969373899224845e+00 2.996978097084521163e-04 8.025615297211768251e+00 3.028117327552420912e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.408300155057493619e+00 3.267295578956162555e-04 8.968336209833791983e+00 -7.540160979085518411e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.516630936215762393e+00 3.229767140741365643e-04 5.969794555077990950e+00 -7.280312395591532759e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.624961717374030945e+00 2.839375682278609254e-04 5.974992554384307653e+00 7.610191685922153004e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.733292498532299719e+00 2.691998264628523330e-04 8.978705863614342420e+00 7.870932563756810607e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.841623279690568493e+00 2.945156765707600505e-04 8.047774577097555948e+00 -2.924626050750110950e-01
3.200000000000000178e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.086091318139691357e-04 7.002224714188304056e+00 -1.038940610532184533e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.090283674953541717e-04 8.024969388878826493e+00 1.703514593677127598e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.179286958235022606e-04 7.648166786845342457e+00 -2.257447268708946131e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.228059946923762737e-04 7.020925707121478787e+00 -1.848709551670908030e-02
3.200000000000000178e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.219097465895022947e-04 7.653912416814318220e+00 2.772644859394489125e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.275835830689121059e-04 8.007183565668846370e+00 -6.114647679256664248e-02
3.200000000000000178e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.364926196853864227e-04 7.483191809539154526e+00 -3.625345332658050368e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.708269528956718464e+00 3.407862837998026548e-04 6.969137477675326764e+00 -1.893522758105347370e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.816600310114987238e+00 3.407779158848488719e-04 6.943036731984659760e+00 1.556636791160871669e-01
3.200000000000000178e+00 4.400000000000000355e+00 2.924931091273256012e+00 3.399575830044238695e-04 7.185301334103277426e+00 3.730240936375578964e-01
3.200000000000000178e+00 4.400000000000000355e+00 3.033261872431524342e+00 3.397188082405477069e-04 7.370411188589534923e+00 4.435654439576244834e-01
3.200000000000000178e+00 4.400000000000000355e+00 3.141592653589793116e+00 3.397450103059462758e-04 7.418504294009594879e+00 4.533193152714340424e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687324e-01 2.317075119168315932e-04 4.245652892215459495e+00 -2.895292305510207553e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374649e-01 2.330185326666237922e-04 4.162701536874370944e+00 -3.726755608515346929e-01
3.200000000000000178e+00 4.600000000000000533e+00 3.249923434748062112e-01 2.339103593273438822e-04 3.803274918505890057e+00 -3.679007272108362758e-01
3.200000000000000178e+00 4.600000000000000533e+00 4.333231246330749298e-01 2.333492240479463381e-04 3.444626830726126521e+00 -1.253978254831380479e-01
3.200000000000000178e+00 4.600000000000000533e+00 5.416539057913436483e-01 2.329059348649784738e-04 3.565653529984077696e+00 2.346183670113855257e-01
3.200000000000000178e+00 4.600000000000000533e+00 6.499846869496124224e-01 2.367836876650108579e-04 4.175294260849693906e+00 2.244148249463795153e-01
3.200000000000000178e+00 4.600000000000000533e+00 7.583154681078811965e-01 2.439359942790963402e-04 4.284240091951058815e+00 -1.638905708885485812e-01
3.200000000000000178e+00 4.600000000000000533e+00 8.666462492661498596e-01 2.469234784652128375e-04 3.574220010775248202e+00 -9.156576248422561293e-02
3.200000000000000178e+00 4.600000000000000533e+00 9.749770304244186336e-01 2.491347185091028317e-04 3.781982533993073492e+00 1.984798417856465380e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687297e+00 2.569942660342139991e-04 4.381023103781819472e+00 -1.338686945144667573e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.191638592740956071e+00 2.612318644328224756e-04 3.359753124287512271e+00 2.761578612840904362e-02
3.200000000000000178e+00 4.600000000000000533e+00 1.299969373899224845e+00 2.714620094047534896e-04 3.966563416861420333e+00 2.583281748524655641e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.408300155057493619e+00 2.982220407538815573e-04 5.094408120768696868e+00 -6.653573843999793791e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.516630936215762393e+00 3.075870950952421272e-04 2.264259073013179968e+00 -6.316310560160244281e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.624961717374030945e+00 2.745670898839302435e-04 2.254919188409971742e+00 6.646654820941165775e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.733292498532299719e+00 2.516866497382450204e-04 5.067369393211030193e+00 6.976464780821929335e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.841623279690568493e+00 2.751366034006056207e-04 3.937078256588508296e+00 -2.542459598142739474e-01
3.200000000000000178e+00 4.600000000000000533e+00 1.949954060848837267e+00 2.904671456653025560e-04 3.266627873079345878e+00 -6.520424565824975427e-02
3.200000000000000178e+00 4.600000000000000533e+00 2.058284842007105819e+00 2.915829365530300354e-04 4.143698566437084452e+00 9.477975868994362174e-02
3.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374593e+00 3.018045923329671525e-04 3.473242157852938217e+00 -1.967702408603872188e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.274946404323643367e+00 3.056006672381205509e-04 3.282017516094554832e+00 1.051343725566748488e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.383277185481912142e+00 3.060795041401560075e-04 3.981943582665461001e+00 1.541793458030889241e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.491607966640180916e+00 3.144746185347094790e-04 3.820409674733359129e+00 -2.395857005620155022e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.599938747798449690e+00 3.224592329078508125e-04 3.184157554225936604e+00 -2.333321470916049079e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.708269528956718464e+00 3.241201392453150467e-04 3.077103299974379702e+00 1.374591494725772023e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.816600310114987238e+00 3.234046483297678106e-04 3.429741333944819726e+00 3.774676084651866215e-01
3.200000000000000178e+00 4.600000000000000533e+00 2.924931091273256012e+00 3.237911990736890965e-04 3.792348892262592308e+00 3.750185404012262302e-01
3.200000000000000178e+00 4.600000000000000533e+00 3.033261872431524342e+00 3.249730646048057652e-04 3.949009308016883768e+00 2.866164036638989554e-01
3.200000000000000178e+00 4.600000000000000533e+00 3.141592653589793116e+00 3.255636156294623522e-04 3.967097523883400534e+00 2.438968701402087214e-01
3.200000000000000178e+00 4.800000000000000711e+00 1.083307811582687324e-01 2.120800540700604295e-04 -1.571106081586507663e+00 9.244074798057287656e-02
3.200000000000000178e+00 4.800000000000000711e+00 2.166615623165374649e-01 2.145862814382599668e-04 -1.478153576628602917e+00 -7.392343958785711766e-02
3.200000000000000178e+00 4.800000000000000711e+00 3.249923434748062112e-01 2.182456177269072458e-04 -1.658207906704022294e+00 -2.808615939691571084e-01
3.200000000000000178e+00 4.800000000000000711e+00 4.333231246330749298e-01 2.212735654635474805e-04 -2.106177009212674811e+00 -3.114707819983586479e-01
3.200000000000000178e+00 4.800000000000000711e+00 5.416539057913436483e-01 2.220660957862026844e-04 -2.435070121394439902e+00 -7.033060829190218924e-03
3.200000000000000178e+00 4.800000000000000711e+00 6.499846869496124224e-01 2.232991110889111729e-04 -2.089490873171537810e+00 2.508478312008936562e-01
3.200000000000000178e+00 4.800000000000000711e+00 7.583154681078811965e-01 2.294937616379769639e-04 -1.600929386178656433e+00 -9.055369578046543536e-03
3.200000000000000178e+00 4.800000000000000711e+00 8.666462492661498596e-01 2.364829481089493859e-04 -2.119592369348700878e+00 -1.433474729367785194e-01
