1.200000000000000178e+00 4.000000000000000000e+00 2.491607966640180916e+00 4.355624121709397007e-04 -3.179883881551536451e+00 4.897804738941988756e-01
1.200000000000000178e+00 4.000000000000000000e+00 2.599938747798449690e+00 4.378289499058602655e-04 -2.612216534926795397e+00 8.446272896436105015e-02
1.200000000000000178e+00 4.000000000000000000e+00 2.708269528956718464e+00 4.450293887861534966e-04 -2.913291943660503591e+00 -4.300781753219625192e-01
1.200000000000000178e+00 4.000000000000000000e+00 2.816600310114987238e+00 4.560305349514596042e-04 -3.517098194065402250e+00 -5.967526070147689543e-01
1.200000000000000178e+00 4.000000000000000000e+00 2.924931091273256012e+00 4.664132168008723340e-04 -3.951041009751978361e+00 -4.911167645399786008e-01
1.200000000000000178e+00 4.000000000000000000e+00 3.033261872431524342e+00 4.732094073717698236e-04 -4.171999104480524245e+00 -3.399517656496379159e-01
1.200000000000000178e+00 4.000000000000000000e+00 3.141592653589793116e+00 4.755063264597442717e-04 -4.242761311203724794e+00 -2.776719895416508432e-01
1.200000000000000178e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.128205274070885999e-04 5.704569510319110748e+00 -2.397945623722595732e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.142520391645228068e-04 5.837835491394137932e+00 -3.005185338208688287e-02
1.200000000000000178e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.149219481208377159e-04 5.941967003414432291e+00 2.905364805165943642e-01
1.200000000000000178e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.124557026538716674e-04 6.381757258085674955e+00 5.110195213895641908e-01
1.200000000000000178e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.068618043524595990e-04 7.097132013640893078e+00 2.960602456446606023e-01
1.200000000000000178e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.043935032001382664e-04 7.144093458511711070e+00 -2.680499209997507792e-01
1.200000000000000178e+00 4.200000000000000178e+00 7.583154681078811965e-01 3.111130382030441498e-04 6.158839330694491743e+00 -3.636309986450448895e-01
1.200000000000000178e+00 4.200000000000000178e+00 8.666462492661498596e-01 3.176760138865745878e-04 5.800036776413638684e+00 2.158779308584691803e-01
1.200000000000000178e+00 4.200000000000000178e+00 9.749770304244186336e-01 3.128105708936864998e-04 6.897577213966562759e+00 1.913026112018705871e-01
1.200000000000000178e+00 4.200000000000000178e+00 1.083307811582687297e+00 3.135775313840691758e-04 6.674805461343814805e+00 -3.368742877571456185e-01
1.200000000000000178e+00 4.200000000000000178e+00 1.191638592740956071e+00 3.233674781483732944e-04 5.342038312711055781e+00 2.887088720172334977e-01
1.200000000000000178e+00 4.200000000000000178e+00 1.299969373899224845e+00 3.080481608408867813e-04 7.184648127218118852e+00 4.929872115599198135e-01
1.200000000000000178e+00 4.200000000000000178e+00 1.408300155057493619e+00 2.983181409997253493e-04 8.041690843635226571e+00 -1.081495188191071710e+00
1.200000000000000178e+00 4.200000000000000178e+00 1.516630936215762393e+00 3.506796817029652442e-04 4.012015564114155275e+00 -1.044084469468301801e+00
1.200000000000000178e+00 4.200000000000000178e+00 1.624961717374030945e+00 3.972950171723261528e-04 3.980636276335430157e+00 1.050256286266873840e+00
1.200000000000000178e+00 4.200000000000000178e+00 1.733292498532299719e+00 3.782347606381678191e-04 7.947605895590979408e+00 1.087779089388655640e+00
1.200000000000000178e+00 4.200000000000000178e+00 1.841623279690568493e+00 3.450238585102782959e-04 7.027773508101485156e+00 -4.865014655385905828e-01
1.200000000000000178e+00 4.200000000000000178e+00 1.949954060848837267e+00 3.345305606209649993e-04 5.115730709538282461e+00 -2.826961199110199496e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.058284842007105819e+00 3.275404476809785220e-04 6.374623620915693678e+00 3.409606849340730550e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.166615623165374593e+00 3.132188086982170432e-04 6.549766975600247676e+00 -1.907655758078771469e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.274946404323643367e+00 3.060107389531524177e-04 5.430633380359386919e+00 -2.203900718227491118e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.383277185481912142e+00 3.069760008968439426e-04 5.731552194973143166e+00 3.538205214984758151e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.491607966640180916e+00 3.081104629683559834e-04 6.627741296112739100e+00 2.548154365572650737e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.599938747798449690e+00 3.111371532622789660e-04 6.550295203593164750e+00 -3.098637436051940308e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.708269528956718464e+00 3.196811960218643670e-04 5.827491565550213082e+00 -5.232159945076640950e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.816600310114987238e+00 3.313705887699364442e-04 5.314994540119466038e+00 -3.002036956937649270e-01
1.200000000000000178e+00 4.200000000000000178e+00 2.924931091273256012e+00 3.417017715609037905e-04 5.209915430097595390e+00 2.280780224410301413e-02
1.200000000000000178e+00 4.200000000000000178e+00 3.033261872431524342e+00 3.482078545666863036e-04 5.260573291128181950e+00 2.342212967198314122e-01
1.200000000000000178e+00 4.200000000000000178e+00 3.141592653589793116e+00 3.503676393121886662e-04 5.285143546385934421e+00 3.013309204174802192e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.083307811582687324e-01 2.386647186089339184e-04 9.251422171951492857e+00 -5.454119401427820479e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.166615623165374649e-01 2.404034972185861371e-04 9.076596840658172738e+00 -4.580858460872709315e-01
1.200000000000000178e+00 4.400000000000000355e+00 3.249923434748062112e-01 2.434597834626177674e-04 8.754586609073651715e+00 -1.895765869377192270e-01
1.200000000000000178e+00 4.400000000000000355e+00 4.333231246330749298e-01 2.463031178509460868e-04 8.760284060777088655e+00 2.341234467573782008e-01
1.200000000000000178e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.457598485063700001e-04 9.399154392764751620e+00 4.397616696228916489e-01
1.200000000000000178e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.420450956019136782e-04 9.997915315937252245e+00 5.684324978054746541e-02
1.200000000000000178e+00 4.400000000000000355e+00 7.583154681078811965e-01 2.426500648148128484e-04 9.479821742232543258e+00 -3.629820856792398409e-01
1.200000000000000178e+00 4.400000000000000355e+00 8.666462492661498596e-01 2.499576165720636205e-04 8.673214519408825041e+00 2.499174023966306644e-03
1.200000000000000178e+00 4.400000000000000355e+00 9.749770304244186336e-01 2.518831046483271680e-04 9.427460197105334672e+00 2.413853534125890432e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.083307811582687297e+00 2.504910390654946383e-04 9.764177679873663251e+00 -2.394457449359611578e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.191638592740956071e+00 2.574465925231424635e-04 8.386058365293230565e+00 1.765903936274449415e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.299969373899224845e+00 2.513210551331578470e-04 9.756505814991944803e+00 4.540867374330269657e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.408300155057493619e+00 2.358149279140082336e-04 1.096976357199933538e+01 -9.313602895045569596e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.516630936215762393e+00 2.603753706742029475e-04 7.150246880074367262e+00 -9.296949688844432513e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.624961717374030945e+00 3.065760658362600821e-04 7.131129064323380007e+00 9.358641566584284810e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.733292498532299719e+00 3.165718494260641837e-04 1.091386216959611843e+01 9.376803034423066840e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.841623279690568493e+00 2.935359464635863653e-04 9.669086022424647098e+00 -4.476358816376765914e-01
1.200000000000000178e+00 4.400000000000000355e+00 1.949954060848837267e+00 2.799470473702855996e-04 8.264122474960478471e+00 -1.708469621948218720e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.058284842007105819e+00 2.756287928201509312e-04 9.591308628865142794e+00 2.427923600665792825e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.166615623165374593e+00 2.618540820330481642e-04 9.211281811490062310e+00 -2.423236426573837088e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.274946404323643367e+00 2.523620527196290169e-04 8.448760823797453412e+00 -9.105790588067742830e-03
1.200000000000000178e+00 4.400000000000000355e+00 2.383277185481912142e+00 2.512608848872111434e-04 9.236577183281365677e+00 3.513572091592027102e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.491607966640180916e+00 2.505107662845292233e-04 9.691053894649822809e+00 -7.052499603985210030e-02
1.200000000000000178e+00 4.400000000000000355e+00 2.599938747798449690e+00 2.528656356497175533e-04 9.053267153207961826e+00 -4.522190411209757177e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.708269528956718464e+00 2.620476818278580150e-04 8.416514463977257776e+00 -2.433936278963739208e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.816600310114987238e+00 2.743951695175901010e-04 8.377366178877432290e+00 1.839736417300603111e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.924931091273256012e+00 2.848533717570613378e-04 8.681819006286350060e+00 4.555967543830456434e-01
1.200000000000000178e+00 4.400000000000000355e+00 3.033261872431524342e+00 2.912113134516437513e-04 8.934366172616993396e+00 5.449251399012013941e-01
1.200000000000000178e+00 4.400000000000000355e+00 3.141592653589793116e+00 2.932819673228776684e-04 9.008789681465335875e+00 5.576820512416598152e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687324e-01 2.109723109893567425e-04 4.963922068370805185e+00 -3.501351049316445141e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374649e-01 2.103235714140543099e-04 4.757382802517573062e+00 -4.600931530029352956e-01
1.200000000000000178e+00 4.600000000000000533e+00 3.249923434748062112e-01 2.106339758418210599e-04 4.282713797248107745e+00 -4.634744748258720626e-01
1.200000000000000178e+00 4.600000000000000533e+00 4.333231246330749298e-01 2.128837550153956097e-04 3.837281020824409250e+00 -1.673753463260164165e-01
1.200000000000000178e+00 4.600000000000000533e+00 5.416539057913436483e-01 2.152489370359265768e-04 3.965237952645103370e+00 2.862386021145936765e-01
1.200000000000000178e+00 4.600000000000000533e+00 6.499846869496124224e-01 2.137973065339232441e-04 4.704634410076340423e+00 2.830682620572456676e-01
1.200000000000000178e+00 4.600000000000000533e+00 7.583154681078811965e-01 2.104124626692497723e-04 4.850992763950153552e+00 -2.105564659939927197e-01
1.200000000000000178e+00 4.600000000000000533e+00 8.666462492661498596e-01 2.125196936463239351e-04 3.970210534378411982e+00 -1.492315304035387591e-01
1.200000000000000178e+00 4.600000000000000533e+00 9.749770304244186336e-01 2.158646540205196994e-04 4.180353803265187018e+00 2.103478593664950269e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687297e+00 2.140121302632813052e-04 4.890721862866955760e+00 -1.511241001612525781e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.191638592740956071e+00 2.158427168197541053e-04 3.688120467588632323e+00 1.150930398930002790e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.299969373899224845e+00 2.127072189260472345e-04 4.583408854488460804e+00 4.018858654489470550e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.408300155057493619e+00 1.959117627095910701e-04 6.050197626890054359e+00 -8.154060517573763489e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.516630936215762393e+00 1.995084759245212432e-04 2.462512549344006096e+00 -8.068960193341790932e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.624961717374030945e+00 2.375093838591730774e-04 2.452988548039872541e+00 8.130650012791664771e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.733292498532299719e+00 2.619888227651196518e-04 6.022818404980896823e+00 8.217584062625963304e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.841623279690568493e+00 2.443256245396256796e-04 4.546470454589277566e+00 -3.954936754872869220e-01
1.200000000000000178e+00 4.600000000000000533e+00 1.949954060848837267e+00 2.301159465908698173e-04 3.647070328821523599e+00 -1.096678727157914535e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.058284842007105819e+00 2.263024401088110243e-04 4.827828093488570005e+00 1.536055247878600760e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374593e+00 2.109391008689615878e-04 4.081460856881061972e+00 -2.129067040985506143e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.274946404323643367e+00 2.005189234401887977e-04 3.860796715703885607e+00 1.406528611199785728e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.383277185481912142e+00 1.970207254554088877e-04 4.745740507388034324e+00 1.977610609577614420e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.491607966640180916e+00 1.930809471013396708e-04 4.567362270994049567e+00 -2.961557200795539857e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.599938747798449690e+00 1.946852459682803542e-04 3.790315510325330539e+00 -2.962320447262539180e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.708269528956718464e+00 2.042919664720167555e-04 3.663895789850383000e+00 1.619966407149320275e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.816600310114987238e+00 2.161426852181351401e-04 4.103909613264804079e+00 4.625991327833888778e-01
1.200000000000000178e+00 4.600000000000000533e+00 2.924931091273256012e+00 2.252631436418129772e-04 4.562939867599394184e+00 4.626320234147575094e-01
1.200000000000000178e+00 4.600000000000000533e+00 3.033261872431524342e+00 2.304131192812865399e-04 4.777462866423821453e+00 3.546690786734983392e-01
1.200000000000000178e+00 4.600000000000000533e+00 3.141592653589793116e+00 2.320261930814797367e-04 4.811316076822648391e+00 3.021710425321513238e-01
1.200000000000000178e+00 4.800000000000000711e+00 1.083307811582687324e-01 1.742478922603585484e-04 -2.371123337896653638e+00 1.355092351328501254e-01
1.200000000000000178e+00 4.800000000000000711e+00 2.166615623165374649e-01 1.719858362150575260e-04 -2.362886777739909849e+00 -7.521167787986829389e-02
1.200000000000000178e+00 4.800000000000000711e+00 3.249923434748062112e-01 1.689114265679168359e-04 -2.603577273458439034e+00 -3.419041355051585240e-01
1.200000000000000178e+00 4.800000000000000711e+00 4.333231246330749298e-01 1.669330114482091298e-04 -3.152479028323290411e+00 -3.923575868682906975e-01
1.200000000000000178e+00 4.800000000000000711e+00 5.416539057913436483e-01 1.674751637943411732e-04 -3.588774906933561049e+00 -1.802228698959095279e-02
1.200000000000000178e+00 4.800000000000000711e+00 6.499846869496124224e-01 1.678200887866045901e-04 -3.174062909497457952e+00 3.114714149796149467e-01
1.200000000000000178e+00 4.800000000000000711e+00 7.583154681078811965e-01 1.645234249941286448e-04 -2.523313868706742014e+00 -1.177971622155977310e-02
1.200000000000000178e+00 4.800000000000000711e+00 8.666462492661498596e-01 1.619054403387317615e-04 -3.118329932677967431e+00 -2.040235254288301214e-01
1.200000000000000178e+00 4.800000000000000711e+00 9.749770304244186336e-01 1.630681285439226761e-04 -3.437970726106216901e+00 1.408650064450087669e-01
1.200000000000000178e+00 4.800000000000000711e+00 1.083307811582687297e+00 1.617168080903862539e-04 -2.590699158343757080e+00 -9.403584229058409294e-02
1.200000000000000178e+00 4.800000000000000711e+00 1.191638592740956071e+00 1.599313432486383722e-04 -3.472156818058596439e+00 8.992487982539169866e-02
1.200000000000000178e+00 4.800000000000000711e+00 1.299969373899224845e+00 1.572467266105593913e-04 -3.016576448794614951e+00 3.529435785434674733e-01
1.200000000000000178e+00 4.800000000000000711e+00 1.408300155057493619e+00 1.427327316180671696e-04 -1.398799636199475005e+00 -7.341906629060699352e-01
1.200000000000000178e+00 4.800000000000000711e+00 1.516630936215762393e+00 1.323012690523049640e-04 -4.740302400454684317e+00 -6.775627044820584644e-01
