1.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 6.810729731404881714e-03 -5.558764602239901365e+01 2.183200941481881152e+00
1.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 7.015728040891102725e-03 -5.500036151810669338e+01 5.329674467375470348e-01
1.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 7.198781310359930914e-03 -5.554074276856106707e+01 -9.373256839707235777e-01
1.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 7.345743188886780413e-03 -5.675887136694120017e+01 -1.916982548108078888e+00
1.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 7.455242881086506651e-03 -5.816916200127241865e+01 -2.347856493002536293e+00
1.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 7.533295219512163403e-03 -5.942702874756351861e+01 -2.346201089535581819e+00
1.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 7.587900714880575596e-03 -6.037570356965022711e+01 -2.094030039370054830e+00
1.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 7.625706300865298277e-03 -6.100351725343586651e+01 -1.758523788704192459e+00
1.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 7.650898183589539998e-03 -6.137212848293018652e+01 -1.456944993404432287e+00
1.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 7.665528231245567412e-03 -6.155681555373972458e+01 -1.256006746341186808e+00
1.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 7.670350498041383566e-03 -6.161196350751123418e+01 -1.186241557560063997e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 5.047365709797126294e-03 2.064696909345383702e+01 -4.732429510473633583e-01
1.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 5.044747364634642392e-03 2.068700117715833997e+01 -2.456217283035395937e-01
1.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 5.042060956802440347e-03 2.076943036386657582e+01 1.532618528785976153e-01
1.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 5.042722102618179061e-03 2.097265776229163947e+01 7.220141377516529069e-01
1.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 5.052760293272496456e-03 2.145383038311808832e+01 1.399113170373129877e+00
1.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 5.080580878964870845e-03 2.239243449357937266e+01 2.020116203696594059e+00
1.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 5.134472725127430491e-03 2.385120117053938316e+01 2.309968607890047210e+00
1.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 5.217196259781773683e-03 2.560661047391255707e+01 1.957904852283791408e+00
1.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 5.319272931903248902e-03 2.707074398064617782e+01 7.937902859660426191e-01
1.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 5.415863765508562716e-03 2.744791071178612540e+01 -9.998565229074014571e-01
1.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 5.473026133441828527e-03 2.616364907396096129e+01 -2.801767613051835415e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 5.463997985610060532e-03 2.336645050905678289e+01 -3.751702326590001579e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 5.387190329541474872e-03 2.010723458999311575e+01 -3.219620577228096803e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 5.273519431746280170e-03 1.790903553485220812e+01 -1.267117892062317841e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 5.176184072244042686e-03 1.789193562870925902e+01 1.271449826018163254e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 5.146179144927071937e-03 2.005624725702551814e+01 3.223986027060315340e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 5.206391729410850613e-03 2.328229469948719199e+01 3.756123447067181598e+00
1.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 5.341111574677904171e-03 2.604674453505483456e+01 2.806250440360900544e+00
1.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.508456609924246641e-03 2.729723534406344143e+01 1.004394419221627643e+00
1.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.665097748332387391e-03 2.688290905684513277e+01 -7.892090036966611377e-01
1.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.784968769764825373e-03 2.537678700267800025e+01 -1.953290825637166384e+00
1.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.863050157414079026e-03 2.357794599247547396e+01 -2.305329824780721015e+00
1.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.908166496021539232e-03 2.208672728891802706e+01 -2.015459693785994766e+00
1.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.933242054138110691e-03 2.114807129179222045e+01 -1.394446878972877224e+00
1.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.948666083324096777e-03 2.072066320476958978e+01 -7.173468050642337612e-01
1.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.960054436502533991e-03 2.062960675055706972e+01 -1.486009399288309163e-01
1.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.969028701252539898e-03 2.069167412114073912e+01 2.502725087298456330e-01
1.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.975081153002604652e-03 2.077548958557470016e+01 4.778848460490450756e-01
1.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.977241901165096863e-03 2.081049992854946495e+01 5.509449373177375264e-01
1.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.015640632585940235e-03 5.757873778101315310e+01 -1.428746973253749886e+00
1.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.011917363804327202e-03 5.749463579828474025e+01 -1.352952191201585386e+00
1.000000000000000000e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.004964804353767366e-03 5.726691783120332246e+01 -1.152780859020426041e+00
1.000000000000000000e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.994913623257433620e-03 5.690322741077473268e+01 -7.386095013746364346e-01
1.000000000000000000e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.984483477936172011e-03 5.658629181439624034e+01 -4.652868771195197567e-02
1.000000000000000000e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.980894058939856914e-03 5.666757625432264689e+01 8.761022160240110601e-01
1.000000000000000000e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.996028084464105408e-03 5.751330220985017405e+01 1.781240602545093310e+00
1.000000000000000000e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.042186668677089957e-03 5.921504526728094930e+01 2.215814843513584265e+00
1.000000000000000000e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.122378072489637883e-03 6.129838535136303079e+01 1.706334447765895490e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.219643183435111203e-03 6.270671699628081797e+01 1.273198653071823394e-01
1.000000000000000000e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.296170132501784047e-03 6.230589162011857951e+01 -1.976143976444259653e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.310330715028355339e-03 5.976834084960560034e+01 -3.478896752682390847e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.244373505288030236e-03 5.616280451469921786e+01 -3.327799399083164911e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.122385224898256380e-03 5.352854466358586905e+01 -1.369014318353304116e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.003192672201799467e-03 5.350683800336260276e+01 1.373349838741578122e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.949117819404282526e-03 5.609835249816341474e+01 3.332175611083018740e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.988393164998189390e-03 5.966307626854489854e+01 3.483337963485222843e+00
1.000000000000000000e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.099625547455265119e-03 6.216249556349693961e+01 1.980652976349637218e+00
1.000000000000000000e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.231696262124372623e-03 6.252702450326047057e+01 -1.227543903588713126e-01
1.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.339063291625112721e-03 6.108064924605852042e+01 -1.701726631162277847e+00
1.000000000000000000e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.402734205478247426e-03 5.895193072517150767e+01 -2.211176017828696327e+00
1.000000000000000000e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.428423903698330485e-03 5.719501155881587096e+01 -1.776581462264629652e+00
1.000000000000000000e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.432915850288624178e-03 5.629434620350453145e+01 -8.714375256093422895e-01
1.000000000000000000e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.431535699897415533e-03 5.618753467233821652e+01 5.117906806104225576e-02
1.000000000000000000e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.432502927055525718e-03 5.654834635847289803e+01 7.432251301580422576e-01
1.000000000000000000e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.437354216676357536e-03 5.704767359233312618e+01 1.157347992095070888e+00
1.000000000000000000e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.443969083496820439e-03 5.747525914404175751e+01 1.357469568257831272e+00
1.000000000000000000e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.449394316260843647e-03 5.774254915416734946e+01 1.433227296239887538e+00
1.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.451458718700958272e-03 5.783138664778179816e+01 1.450682614752260013e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.748350216184339626e-03 4.070400903176079055e+01 -1.065556692475589928e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.753761301528769804e-03 4.075815507462883858e+01 -1.202869450284569153e+00
1.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.760646811588058757e-03 4.058761127542214098e+01 -1.353968160777508700e+00
1.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.765999974142635803e-03 4.002688927831353993e+01 -1.385205104117654296e+00
1.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.766872032829929828e-03 3.914270012643387986e+01 -1.114169563183695200e+00
1.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.763103697804481992e-03 3.831011485881377610e+01 -3.953132826038417424e-01
1.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.761063048824920901e-03 3.813562848571916675e+01 7.106750010968639897e-01
1.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.775243310858690939e-03 3.914932617042543939e+01 1.777004873248322792e+00
1.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.822553396660777356e-03 4.128572563871803425e+01 2.075951124711111984e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.907358877784356130e-03 4.349993349984011104e+01 1.036585740205954842e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.006712045617270738e-03 4.411705785228182464e+01 -1.102106819224202505e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.074227950168258866e-03 4.209310028750333288e+01 -3.079018552500019990e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.068416761059731754e-03 3.827831298080729283e+01 -3.360039396899950681e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.985596399770448599e-03 3.521779699405615105e+01 -1.452917903600731586e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.871138499190195766e-03 3.519049834176835390e+01 1.457257327056096896e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.795387964141722494e-03 3.819708031343005672e+01 3.364426808407837921e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.804215279905089651e-03 4.196023242039944989e+01 3.083479523198978001e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.886869808785288982e-03 4.393693298954460857e+01 1.106639932450762753e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.993411467508389715e-03 4.327822309519108757e+01 -1.031996062274687764e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.077426741488774754e-03 4.102580796820923581e+01 -2.071320763228631900e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.121469751222328681e-03 3.884634381338098308e+01 -1.772348600531290952e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.134359530653987955e-03 3.777395234107657984e+01 -7.060152135117457872e-01
1.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.134678337779969910e-03 3.787482308115969687e+01 3.999402978780087214e-01
1.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.136558089541351124e-03 3.864961070531869325e+01 1.118718588817479320e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.144854785985078116e-03 3.955288992723068731e+01 1.389636226991913581e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.157634210130160976e-03 4.026170557511723302e+01 1.358261836633523068e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.170564851371377325e-03 4.069047134938252697e+01 1.207035043156375220e+00
1.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.179836005415455098e-03 4.089156189274778086e+01 1.069631924066818840e+00
1.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.183168676582890516e-03 4.094659116394687004e+01 1.016841539195949329e+00
1.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.976546917396444867e-03 9.153916771421357623e-01 8.533451230811733845e-02
1.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.988121932799645497e-03 1.328629900887635440e+00 -1.512239115685348745e-01
1.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 2.007103324952059283e-03 1.593076343190900523e+00 -5.322417630584084236e-01
1.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 2.031846196285142566e-03 1.363975425418714638e+00 -9.787651543353771411e-01
1.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 2.058243662923967855e-03 5.098780464793450928e-01 -1.292473157351114565e+00
1.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 2.079869078685457704e-03 -7.714490838803588213e-01 -1.169884789602904540e+00
1.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 2.091431495090591720e-03 -1.876838434914303022e+00 -3.794556831798877594e-01
1.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 2.096005708404948594e-03 -1.922354942006340828e+00 9.087492527414182675e-01
1.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 2.111094469435317433e-03 -3.396767039050375137e-01 1.916808057459385983e+00
