3.600000000000000089e+00 1.400000000000000133e+00 2.058284842007105819e+00 3.999351815841306786e-03 -2.716206829597661709e+01 1.638298163602183388e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.166615623165374593e+00 4.103943755926945693e-03 -2.713517778715012696e+01 4.585993145305340413e-01
3.600000000000000089e+00 1.400000000000000133e+00 2.274946404323643367e+00 4.165072403656061399e-03 -2.788872962442836467e+01 -5.930305475804517057e-01
3.600000000000000089e+00 1.400000000000000133e+00 2.383277185481912142e+00 4.189555867132375641e-03 -2.909750447606225521e+01 -1.293731188467982296e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.491607966640180916e+00 4.190573923075438523e-03 -3.041197853517142846e+01 -1.602254269874257675e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.599938747798449690e+00 4.180830926983137782e-03 -3.158370151717419461e+01 -1.602263363775281890e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.708269528956718464e+00 4.169042594728191581e-03 -3.249738503924016442e+01 -1.424069675983705707e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.816600310114987238e+00 4.159514250911941838e-03 -3.313963493876874367e+01 -1.186876772759240195e+00
3.600000000000000089e+00 1.400000000000000133e+00 2.924931091273256012e+00 4.153382118315991287e-03 -3.354811025094916488e+01 -9.738852150656444051e-01
3.600000000000000089e+00 1.400000000000000133e+00 3.033261872431524342e+00 4.150213182371102413e-03 -3.377025401492866763e+01 -8.321215000314713395e-01
3.600000000000000089e+00 1.400000000000000133e+00 3.141592653589793116e+00 4.149264932065353448e-03 -3.384028434043990785e+01 -7.829328167699632912e-01
3.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687324e-01 3.684681808324803340e-03 2.957353069820496927e+01 -4.529531901059805632e-01
3.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374649e-01 3.688426941763704205e-03 2.989274293767650548e+01 -2.898461767582977133e-01
3.600000000000000089e+00 1.600000000000000089e+00 3.249923434748062112e-01 3.696305141312641266e-03 3.030714197365206530e+01 -2.546850615992503775e-03
3.600000000000000089e+00 1.600000000000000089e+00 4.333231246330749298e-01 3.711218382010901713e-03 3.073392360823450531e+01 4.097307075006770272e-01
3.600000000000000089e+00 1.600000000000000089e+00 5.416539057913436483e-01 3.737256220138816896e-03 3.117410813164876515e+01 9.044436038552109425e-01
3.600000000000000089e+00 1.600000000000000089e+00 6.499846869496124224e-01 3.777970991153197997e-03 3.170777137070123075e+01 1.364067365102915597e+00
3.600000000000000089e+00 1.600000000000000089e+00 7.583154681078811965e-01 3.832671465970534895e-03 3.239957295018722050e+01 1.589746560770301853e+00
3.600000000000000089e+00 1.600000000000000089e+00 8.666462492661498596e-01 3.891808764668565086e-03 3.315435427950727387e+01 1.355030124068358877e+00
3.600000000000000089e+00 1.600000000000000089e+00 9.749770304244186336e-01 3.934881634971203537e-03 3.362585357051467838e+01 5.337806522533594666e-01
3.600000000000000089e+00 1.600000000000000089e+00 1.083307811582687297e+00 3.935542922453852226e-03 3.330037480505332326e+01 -7.452593962194040689e-01
3.600000000000000089e+00 1.600000000000000089e+00 1.191638592740956071e+00 3.875584931195280233e-03 3.179387425339656303e+01 -2.034757781647754893e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.299969373899224845e+00 3.761440025796267909e-03 2.921843318321597138e+01 -2.712570131989971767e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.408300155057493619e+00 3.630151695478606427e-03 2.632479292971390805e+01 -2.321513816370348149e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.536114680125541747e-03 2.420384620882160931e+01 -9.041422253347077831e-01
3.600000000000000089e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.524238544076622581e-03 2.366121813680608810e+01 9.378822465192191427e-01
3.600000000000000089e+00 1.600000000000000089e+00 1.733292498532299719e+00 3.605933479506704710e-03 2.470077114590613476e+01 2.358312268665851530e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.841623279690568493e+00 3.752861525773167322e-03 2.652287908278852058e+01 2.754728585838969401e+00
3.600000000000000089e+00 1.600000000000000089e+00 1.949954060848837267e+00 3.912755495288520666e-03 2.803906936378614034e+01 2.082544225404789007e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.037334844139331413e-03 2.850025602730182328e+01 7.956593278708451455e-01
3.600000000000000089e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.103652449684077469e-03 2.780423886275942635e+01 -4.870647367599083011e-01
3.600000000000000089e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.116779330776199064e-03 2.636556593079044220e+01 -1.319812474806513647e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.097573379966862848e-03 2.475690870442210567e+01 -1.572683108298150056e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.067904973935145864e-03 2.340553280751223397e+01 -1.368581190198527864e+00
3.600000000000000089e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.042092407010979341e-03 2.248398481423906148e+01 -9.302000869526277915e-01
3.600000000000000089e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.025621496593241415e-03 2.196251352204001606e+01 -4.535347601801467121e-01
3.600000000000000089e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.017921964639889487e-03 2.171947693671651436e+01 -5.475384261322187307e-02
3.600000000000000089e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.015837967551606942e-03 2.162991311889433987e+01 2.236591899212717616e-01
3.600000000000000089e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.016077773680897835e-03 2.160632403636847343e+01 3.818773762924674298e-01
3.600000000000000089e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.016413192417396180e-03 2.160295462052146931e+01 4.325336266218646197e-01
3.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.504777491203214541e-03 5.210969149796503075e+01 -1.114712277640836691e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.499519716498389679e-03 5.231408189526227659e+01 -1.066166846708956006e+00
3.600000000000000089e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.491729944645211286e-03 5.245300260822389760e+01 -9.302949562814968321e-01
3.600000000000000089e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.484344162228990120e-03 5.238666483099978421e+01 -6.397924122865353835e-01
3.600000000000000089e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.483534472050162784e-03 5.213916250767119465e+01 -1.450265945508529275e-01
3.600000000000000089e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.498399496827253943e-03 5.193304342143521524e+01 5.233234758035211209e-01
3.600000000000000089e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.537222471481969808e-03 5.207866079938725790e+01 1.188176481522623895e+00
3.600000000000000089e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.599679823828669505e-03 5.273166760702885369e+01 1.521410003455896387e+00
3.600000000000000089e+00 1.800000000000000044e+00 9.749770304244186336e-01 3.668347847603788559e-03 5.363742316160969636e+01 1.176935536719830422e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.083307811582687297e+00 3.708013178569390632e-03 5.408689982621889669e+01 5.858712748318099794e-02
3.600000000000000089e+00 1.800000000000000044e+00 1.191638592740956071e+00 3.681462921683191069e-03 5.327387571828588619e+01 -1.443875582468667096e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.578327076487889877e-03 5.094753849315981853e+01 -2.518114277113559396e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.434909387196280993e-03 4.785969836145370948e+01 -2.400896446022422026e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.321759787920266008e-03 4.547203640312073958e+01 -9.781245783655905246e-01
3.600000000000000089e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.302353689827915335e-03 4.497110393870200085e+01 1.012181635644886724e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.392594375132030986e-03 4.636716708824479127e+01 2.438743400672681805e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.550619609835862882e-03 4.848959610137065823e+01 2.562175702565189894e+00
3.600000000000000089e+00 1.800000000000000044e+00 1.949954060848837267e+00 3.704942387902776437e-03 4.988045372635748009e+01 1.493085614436493014e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.058284842007105819e+00 3.799901175545431550e-03 4.977826243625860059e+01 -1.038042467608862353e-02
3.600000000000000089e+00 1.800000000000000044e+00 2.166615623165374593e+00 3.822775493871445954e-03 4.842081286802153528e+01 -1.139892981762072210e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.274946404323643367e+00 3.796689385800956079e-03 4.661840724982529593e+01 -1.505794024418409149e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.383277185481912142e+00 3.755202803348609876e-03 4.512176522949525292e+01 -1.200046221344490238e+00
3.600000000000000089e+00 1.800000000000000044e+00 2.491607966640180916e+00 3.722198202416905632e-03 4.426970646829433775e+01 -5.625686305394133058e-01
3.600000000000000089e+00 1.800000000000000044e+00 2.599938747798449690e+00 3.706238792389520906e-03 4.401058119696109117e+01 8.357207258729539012e-02
3.600000000000000089e+00 1.800000000000000044e+00 2.708269528956718464e+00 3.704946194549789667e-03 4.410884733749701780e+01 5.634867220194528237e-01
3.600000000000000089e+00 1.800000000000000044e+00 2.816600310114987238e+00 3.711745831815837365e-03 4.433237081221588483e+01 8.459445121386797162e-01
3.600000000000000089e+00 1.800000000000000044e+00 2.924931091273256012e+00 3.720468489220133367e-03 4.453696735957696262e+01 9.784988537823783306e-01
3.600000000000000089e+00 1.800000000000000044e+00 3.033261872431524342e+00 3.727048270721440223e-03 4.466509381326370232e+01 1.026156460543348858e+00
3.600000000000000089e+00 1.800000000000000044e+00 3.141592653589793116e+00 3.729439100613271378e-03 4.470725823364944773e+01 1.036450671579536520e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.429675969358037479e-03 3.563015735712794907e+01 -8.011050192291073735e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.425242013428803405e-03 3.586786649599975618e+01 -9.100885169413753806e-01
3.600000000000000089e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.416762019729574128e-03 3.595421872613151493e+01 -1.034746957342029372e+00
3.600000000000000089e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.404138401977082371e-03 3.564338839905525447e+01 -1.076489208501285377e+00
3.600000000000000089e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.390320857789735541e-03 3.489648663009463547e+01 -8.995729288816070035e-01
3.600000000000000089e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.383405237328372131e-03 3.397456646410194736e+01 -3.931789751457914761e-01
3.600000000000000089e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.396019362373433877e-03 3.337898550060816660e+01 4.044413511287685559e-01
3.600000000000000089e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.438715184640970202e-03 3.358869110240117806e+01 1.187421608367609904e+00
3.600000000000000089e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.507287301541373872e-03 3.463675300265049373e+01 1.427003301908197574e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.572325395579017331e-03 3.580402710024635127e+01 7.031144268581677181e-01
3.600000000000000089e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.587057278470224122e-03 3.587216669581531647e+01 -8.193085233014039126e-01
3.600000000000000089e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.521037031068143128e-03 3.405687860935894662e+01 -2.232324692696703750e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.396248491720100963e-03 3.094680526044173874e+01 -2.425487816897732962e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.284468200633083500e-03 2.837323244210329420e+01 -1.039101099162924147e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.259003827189773154e-03 2.799101799248424527e+01 1.073509965271700839e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.340940896166198229e-03 2.981571699514256935e+01 2.464438599264706209e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.483797852985475049e-03 3.221758838939953051e+01 2.278048396706341627e+00
3.600000000000000089e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.610175630677413240e-03 3.337259122733023986e+01 8.685150339823952681e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.669487686371301710e-03 3.267460463001521731e+01 -6.607373942513005138e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.664062250228885383e-03 3.087350023718080649e+01 -1.405393971126023489e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.629074081673962206e-03 2.916109901959325157e+01 -1.197138060465439580e+00
3.600000000000000089e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.598590580625517732e-03 2.826859136544730688e+01 -4.472446783424831596e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.587950354056113306e-03 2.823150309195548147e+01 3.244035793446389815e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.595517223357698966e-03 2.868467721348595134e+01 8.164342945912992366e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.612389253878230622e-03 2.923756920414976790e+01 9.898812207279836795e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.630256075955887066e-03 2.966484457622534521e+01 9.516612015912888634e-01
3.600000000000000089e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.644342643934903276e-03 2.991208990079722696e+01 8.330002910321835374e-01
3.600000000000000089e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.652920617821197865e-03 3.002035776202001216e+01 7.289691594710032696e-01
3.600000000000000089e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.655759026780888429e-03 3.004806213530622117e+01 6.894070971826268268e-01
3.600000000000000089e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.242274704300980843e-03 3.429697994459691923e+00 8.317987846760427351e-02
3.600000000000000089e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.244260571427914172e-03 3.831713208726593489e+00 -9.714780856451646351e-02
3.600000000000000089e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.245776325217199830e-03 4.120464844982500985e+00 -3.891621007699759272e-01
3.600000000000000089e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.244460006044961157e-03 3.962333510499529421e+00 -7.359879809733638201e-01
3.600000000000000089e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.238595953772809099e-03 3.204187007556059008e+00 -9.920394505584309019e-01
3.600000000000000089e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.230032008877412521e-03 1.992565115851320456e+00 -9.319712476470383145e-01
3.600000000000000089e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.227205890994353477e-03 8.247049993765609432e-01 -3.794815597396981044e-01
3.600000000000000089e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.243972656417078769e-03 4.194088959994609067e-01 5.503795093731147503e-01
3.600000000000000089e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.289611770805813027e-03 1.244273848880418587e+00 1.296624525893892432e+00
