1.600000000000000089e+00 2.400000000000000355e+00 2.887726580572436141e+00 2.115287539442473747e-03 -9.230963680497061494e-03 3.920924641414842113e-05
1.600000000000000089e+00 2.400000000000000355e+00 2.919459839699605652e+00 2.117986170604799906e-03 -9.232020845243949989e-03 1.261486613606484048e-05
1.600000000000000089e+00 2.400000000000000355e+00 2.951193098826775163e+00 2.120346831347369801e-03 -9.239237265603104585e-03 -1.060198824188484566e-05
1.600000000000000089e+00 2.400000000000000355e+00 2.982926357953945118e+00 2.122354540617410554e-03 -9.250673924693066097e-03 -2.993599774562931832e-05
1.600000000000000089e+00 2.400000000000000355e+00 3.014659617081114629e+00 2.124000854280949820e-03 -9.264293453598335809e-03 -4.529592625258353647e-05
1.600000000000000089e+00 2.400000000000000355e+00 3.046392876208284139e+00 2.125281879117513727e-03 -9.277974624106099730e-03 -5.683474359089259377e-05
1.600000000000000089e+00 2.400000000000000355e+00 3.078126135335454094e+00 2.126196487662656686e-03 -9.289634533089667634e-03 -6.480895987369315024e-05
1.600000000000000089e+00 2.400000000000000355e+00 3.109859394462623605e+00 2.126744888550472640e-03 -9.297465784150901746e-03 -6.947271054777120320e-05
1.600000000000000089e+00 2.400000000000000355e+00 3.141592653589793116e+00 2.126927608264637688e-03 -9.300224491136982810e-03 -7.100583119836827411e-05
1.600000000000000089e+00 2.500000000000000444e+00 3.173325912716962877e-02 1.385406269167572830e-03 -1.927909038069477651e-02 1.366865710258701556e-04
1.600000000000000089e+00 2.500000000000000444e+00 6.346651825433925753e-02 1.385864125392837713e-03 -1.924192062844783460e-02 1.362968636003538238e-04
1.600000000000000089e+00 2.500000000000000444e+00 9.519977738150889324e-02 1.386631376215807353e-03 -1.918945560553683358e-02 1.352149873455076902e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.269330365086785151e-01 1.387714005037247707e-03 -1.913249218159221443e-02 1.327992245069194708e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.586662956358481369e-01 1.389119783529924393e-03 -1.908077204034032415e-02 1.281749221006511211e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.903995547630177587e-01 1.390857444916529951e-03 -1.904037629290956588e-02 1.202812158923591073e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.221328138901874083e-01 1.392935343411601332e-03 -1.901288641456978096e-02 1.079618122239823179e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.538660730173570301e-01 1.395359473756801029e-03 -1.899644525918599280e-02 9.011759778204935650e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.855993321445266520e-01 1.398130810889097221e-03 -1.898805299359732773e-02 6.593415169490618466e-05
1.600000000000000089e+00 2.500000000000000444e+00 3.173325912716962738e-01 1.401242104096191978e-03 -1.898599137247464208e-02 3.518435042853587365e-05
1.600000000000000089e+00 2.500000000000000444e+00 3.490658503988658956e-01 1.404674534495044215e-03 -1.899133062698903085e-02 -1.417218176871172362e-06
1.600000000000000089e+00 2.500000000000000444e+00 3.807991095260355174e-01 1.408395002626936432e-03 -1.900794040811283614e-02 -4.186576568651357569e-05
1.600000000000000089e+00 2.500000000000000444e+00 4.125323686532051948e-01 1.412355188076830055e-03 -1.904104651004386722e-02 -8.262303622710645014e-05
1.600000000000000089e+00 2.500000000000000444e+00 4.442656277803748166e-01 1.416493782341733286e-03 -1.909488344160033962e-02 -1.186167791716830565e-04
1.600000000000000089e+00 2.500000000000000444e+00 4.759988869075444384e-01 1.420743240401054668e-03 -1.917023510908858960e-02 -1.436370276426083702e-04
1.600000000000000089e+00 2.500000000000000444e+00 5.077321460347140603e-01 1.425041794615068778e-03 -1.926262968275917545e-02 -1.512535685772248360e-04
1.600000000000000089e+00 2.500000000000000444e+00 5.394654051618836821e-01 1.429350147391448677e-03 -1.936176318017659992e-02 -1.362788760335765571e-04
1.600000000000000089e+00 2.500000000000000444e+00 5.711986642890533039e-01 1.433670211370942620e-03 -1.945248454112112960e-02 -9.661903956591439205e-05
1.600000000000000089e+00 2.500000000000000444e+00 6.029319234162229257e-01 1.438060842096783917e-03 -1.951743067012481903e-02 -3.511084015942739488e-05
1.600000000000000089e+00 2.500000000000000444e+00 6.346651825433925476e-01 1.442643506588306423e-03 -1.954111379616651351e-02 3.929905808122939202e-05
1.600000000000000089e+00 2.500000000000000444e+00 6.663984416705621694e-01 1.447590474843859880e-03 -1.951486153206536192e-02 1.118029108214130133e-04
1.600000000000000089e+00 2.500000000000000444e+00 6.981317007977317912e-01 1.453090760761203363e-03 -1.944148118414710733e-02 1.640482828321962743e-04
1.600000000000000089e+00 2.500000000000000444e+00 7.298649599249014130e-01 1.459295505387011530e-03 -1.933800550670532192e-02 1.786642851617544078e-04
1.600000000000000089e+00 2.500000000000000444e+00 7.615982190520710349e-01 1.466254181428115972e-03 -1.923468966685543818e-02 1.452805578152214410e-04
1.600000000000000089e+00 2.500000000000000444e+00 7.933314781792407677e-01 1.473863060648226411e-03 -1.916895417716201269e-02 6.630188081226057260e-05
1.600000000000000089e+00 2.500000000000000444e+00 8.250647373064103896e-01 1.481852796027397076e-03 -1.917444806333261365e-02 -4.005799376259863888e-05
1.600000000000000089e+00 2.500000000000000444e+00 8.567979964335800114e-01 1.489837113927539643e-03 -1.926767266305755982e-02 -1.419320909707212945e-04
1.600000000000000089e+00 2.500000000000000444e+00 8.885312555607496332e-01 1.497426396091458946e-03 -1.943690649394846579e-02 -2.023088786483613730e-04
1.600000000000000089e+00 2.500000000000000444e+00 9.202645146879192550e-01 1.504381072890757613e-03 -1.963926015900071056e-02 -1.925483756434300583e-04
1.600000000000000089e+00 2.500000000000000444e+00 9.519977738150888769e-01 1.510750118238169629e-03 -1.981030074848241437e-02 -1.065509499583039833e-04
1.600000000000000089e+00 2.500000000000000444e+00 9.837310329422584987e-01 1.516924531321105609e-03 -1.988630774293019890e-02 3.088037830443801689e-05
1.600000000000000089e+00 2.500000000000000444e+00 1.015464292069428121e+00 1.523549336453428613e-03 -1.983285219782416828e-02 1.675364371555759021e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.047197551196597853e+00 1.531287236796672864e-03 -1.966771968643548155e-02 2.413712377431721985e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.078930810323767586e+00 1.540502711839811722e-03 -1.946479347823930339e-02 2.077794248126309587e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.110664069450937097e+00 1.551005023103963669e-03 -1.933099480662724828e-02 6.554885525564774576e-05
1.600000000000000089e+00 2.500000000000000444e+00 1.142397328578106830e+00 1.562006247378473723e-03 -1.936030038325050120e-02 -1.324610648665352705e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.174130587705276341e+00 1.572383044001131411e-03 -1.958265513307020159e-02 -2.939138914491024458e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.205863846832446074e+00 1.581189772962140897e-03 -1.993377891509869396e-02 -3.259378862309608433e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.237597105959615584e+00 1.588217769055667514e-03 -2.026767336633963218e-02 -1.837306174993078218e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.269330365086785317e+00 1.594313005087431108e-03 -2.041565571652232541e-02 9.516688867697878319e-05
1.600000000000000089e+00 2.500000000000000444e+00 1.301063624213954828e+00 1.601212440120570709e-03 -2.027064988955512570e-02 3.929376675626793927e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.332796883341124561e+00 1.610850847461688324e-03 -1.985629672248949776e-02 5.567493736524676282e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.364530142468294072e+00 1.624370617707347709e-03 -1.934014244109754851e-02 4.714367090058886578e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.396263401595463804e+00 1.641300908205502391e-03 -1.897326244568450782e-02 1.254616960608747342e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.427996660722633315e+00 1.659387558998657274e-03 -1.897636047971095960e-02 -3.663727793656652745e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.459729919849803048e+00 1.675279212455751780e-03 -1.942512285642137432e-02 -8.020004380130377111e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.491463178976972559e+00 1.685841614228985154e-03 -2.019536377651462780e-02 -9.803501894997262989e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.523196438104142292e+00 1.689538099619702222e-03 -2.100318512527385439e-02 -7.980861640209830363e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.554929697231312025e+00 1.687252741004206759e-03 -2.152766965458939238e-02 -3.056695474755699278e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.586662956358481535e+00 1.682143081515839311e-03 -2.155872603531396384e-02 3.084995872066747797e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.618396215485651268e+00 1.678504010293787457e-03 -2.109637255258419233e-02 8.009803938581085267e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.650129474612820779e+00 1.680083334624970495e-03 -2.035072740428233926e-02 9.833399333925899564e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.681862733739990512e+00 1.688608598205898958e-03 -1.964269860223357561e-02 8.050741885679496904e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.713595992867160023e+00 1.703226491230992257e-03 -1.925610058157979643e-02 3.694949045827452942e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.745329251994329756e+00 1.721086261896659234e-03 -1.931492530369134653e-02 -1.223195595702049158e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.777062511121499266e+00 1.738703686616926156e-03 -1.974317675386022888e-02 -4.682780621801622013e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.808795770248668999e+00 1.753403746304732155e-03 -2.031977042861861024e-02 -5.535670026547560071e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.840529029375838510e+00 1.764209700013543748e-03 -2.079326978083648539e-02 -3.897556301623917620e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.872262288503008243e+00 1.771892595859399970e-03 -2.099589108041602023e-02 -9.208624131622298453e-05
1.600000000000000089e+00 2.500000000000000444e+00 1.903995547630177754e+00 1.778295534297516002e-03 -2.090395263219945940e-02 1.865114392117741724e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.935728806757347487e+00 1.785334882841966815e-03 -2.062469671999242471e-02 3.281438615885646322e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.967462065884516997e+00 1.794161280313888484e-03 -2.032712591303537791e-02 2.952486192716662983e-04
1.600000000000000089e+00 2.500000000000000444e+00 1.999195325011686730e+00 1.804817619780885261e-03 -2.015762277753031795e-02 1.326719574076236710e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.030928584138856241e+00 1.816447184815600871e-03 -2.018083103192489652e-02 -6.662243243324333431e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.062661843266025752e+00 1.827845301178488433e-03 -2.036709622969591280e-02 -2.101896628965504532e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.094395102393195263e+00 1.838040673080818714e-03 -2.062264170397769270e-02 -2.450730740241478713e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.126128361520365218e+00 1.846654255614684674e-03 -2.084065272079684700e-02 -1.724092287313993221e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.157861620647534728e+00 1.853938845306190566e-03 -2.094724223224539439e-02 -3.674185126911916636e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.189594879774704239e+00 1.860557076408406391e-03 -2.092446605178572422e-02 9.994655908422538928e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.221328138901873750e+00 1.867246380906672229e-03 -2.080637958107292226e-02 1.855220440652049661e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.253061398029043705e+00 1.874527827050748163e-03 -2.065607607991894884e-02 1.952629634047769092e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.284794657156213216e+00 1.882559382567608030e-03 -2.053713511519523333e-02 1.353354545133756304e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.316527916283382726e+00 1.891152443366262651e-03 -2.049149039828404920e-02 3.440328707609534021e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.348261175410552237e+00 1.899903791911150899e-03 -2.053001855875162887e-02 -7.056313691720319679e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.379994434537722192e+00 1.908366419253682651e-03 -2.063573523539961180e-02 -1.478093500381159452e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.411727693664891703e+00 1.916191466463421957e-03 -2.077507211128266570e-02 -1.792926105276278605e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.443460952792061214e+00 1.923203960311657733e-03 -2.091131162150631703e-02 -1.628091195088994460e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.475194211919230725e+00 1.929408250802680351e-03 -2.101537649376481257e-02 -1.089246517688324567e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.506927471046400679e+00 1.934942392194196215e-03 -2.107154047057831561e-02 -3.516728703057897597e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.538660730173570190e+00 1.940009888363006122e-03 -2.107797994555014529e-02 4.001365544010616584e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.570393989300739701e+00 1.944814444435852708e-03 -2.104363708477580489e-02 1.017817804019378490e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.602127248427909656e+00 1.949513889417883684e-03 -2.098340667188737171e-02 1.412244567722722565e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.633860507555079167e+00 1.954198646785931543e-03 -2.091340726236362232e-02 1.555863525605885090e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.665593766682248678e+00 1.958891766946146713e-03 -2.084744238709744513e-02 1.470703366555937421e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.697327025809418188e+00 1.963563127211802491e-03 -2.079505733203031517e-02 1.209806496656411592e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.729060284936588143e+00 1.968149662165558696e-03 -2.076107046294298208e-02 8.385583423646414554e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.760793544063757654e+00 1.972575138165892205e-03 -2.074617403024419174e-02 4.199502337635848672e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.792526803190927165e+00 1.976765592068883623e-03 -2.074812268274908028e-02 5.352631966107742722e-07
1.600000000000000089e+00 2.500000000000000444e+00 2.824260062318096676e+00 1.980659026763955267e-03 -2.076308098966769822e-02 -3.694526809323039500e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.855993321445266631e+00 1.984209724063159055e-03 -2.078681217733137354e-02 -6.842392946165941749e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.887726580572436141e+00 1.987388473447187793e-03 -2.081551475496253370e-02 -9.318571386847473265e-05
1.600000000000000089e+00 2.500000000000000444e+00 2.919459839699605652e+00 1.990180269493417847e-03 -2.084623349400972422e-02 -1.114695364320922544e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.951193098826775163e+00 1.992580850582810655e-03 -2.087687970296048939e-02 -1.241088931690638810e-04
1.600000000000000089e+00 2.500000000000000444e+00 2.982926357953945118e+00 1.994593073995082864e-03 -2.090598365007807768e-02 -1.322251279038280745e-04
1.600000000000000089e+00 2.500000000000000444e+00 3.014659617081114629e+00 1.996223719037041808e-03 -2.093235288953086692e-02 -1.369967797445960811e-04
1.600000000000000089e+00 2.500000000000000444e+00 3.046392876208284139e+00 1.997480976281107434e-03 -2.095480766570370634e-02 -1.395047889406568747e-04
1.600000000000000089e+00 2.500000000000000444e+00 3.078126135335454094e+00 1.998372652480654137e-03 -2.097210514739147186e-02 -1.406403288958336993e-04
1.600000000000000089e+00 2.500000000000000444e+00 3.109859394462623605e+00 1.998904994101411130e-03 -2.098306693303084863e-02 -1.410572875227465391e-04
