2.000000000000000000e+00 8.000000000000000444e-01 2.633860507555079167e+00 4.355576379932920433e-02 8.613142012826931204e-02 -2.651695392276332973e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.665593766682248678e+00 4.356108225786312071e-02 8.604552728209186041e-02 -2.133770235054675650e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.697327025809418188e+00 4.356648483266208766e-02 8.597134711315700117e-02 -1.637170007427953564e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.729060284936588143e+00 4.357191322034517644e-02 8.590761868115694144e-02 -1.169214892260654213e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.760793544063757654e+00 4.357730054675271886e-02 8.585310913480642681e-02 -7.350951499067806278e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.792526803190927165e+00 4.358257552381319955e-02 8.580665810836134166e-02 -3.381581171049456242e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.824260062318096676e+00 4.358766587646024926e-02 8.576720869904418121e-02 1.978497870892077197e-06
2.000000000000000000e+00 8.000000000000000444e-01 2.855993321445266631e+00 4.359250106262944208e-02 8.573382636620099917e-02 3.381511354505149487e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.887726580572436141e+00 4.359701434418790378e-02 8.570570746540406848e-02 6.172907173222296308e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.919459839699605652e+00 4.360114428903826694e-02 8.568217933802520225e-02 8.582154446979442216e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.951193098826775163e+00 4.360483579641789842e-02 8.566269395039101398e-02 1.062355371233722029e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.982926357953945118e+00 4.360804074080328052e-02 8.564681704569127030e-02 1.231347991744222809e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.014659617081114629e+00 4.361071832670713327e-02 8.563421466226629752e-02 1.366860349860982593e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.046392876208284139e+00 4.361283523909273430e-02 8.562463870463439541e-02 1.470443432269604540e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.078126135335454094e+00 4.361436566340377158e-02 8.561791304511874590e-02 1.543417180272552798e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.109859394462623605e+00 4.361529123683001441e-02 8.561392139620505048e-02 1.586784030903204954e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 4.361560097903862537e-02 8.561259793586527278e-02 1.601168919431291879e-04
2.000000000000000000e+00 9.000000000000000222e-01 3.173325912716962877e-02 3.659046930498111028e-02 1.917686448843718694e-01 -3.644210427913502424e-04
2.000000000000000000e+00 9.000000000000000222e-01 6.346651825433925753e-02 3.659075897955482021e-02 1.917748369934036690e-01 -3.638311778590994170e-04
2.000000000000000000e+00 9.000000000000000222e-01 9.519977738150889324e-02 3.659124908643580226e-02 1.917841551207116191e-01 -3.627044712327976176e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.269330365086785151e-01 3.659195088914436039e-02 1.917951728821001844e-01 -3.608257653359505952e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.586662956358481369e-01 3.659288073899439470e-02 1.918060411748467586e-01 -3.578947153331329912e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.903995547630177587e-01 3.659406066187968071e-02 1.918146235221934448e-01 -3.535275825010879107e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.221328138901874083e-01 3.659551911182649941e-02 1.918186534274937405e-01 -3.472608332872976762e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.538660730173570301e-01 3.659729187831337743e-02 1.918159031686250682e-01 -3.385574756056618055e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.855993321445266520e-01 3.659942311854547103e-02 1.918043529836631345e-01 -3.268172134003323698e-04
2.000000000000000000e+00 9.000000000000000222e-01 3.173325912716962738e-01 3.660196646327065761e-02 1.917823499042923541e-01 -3.113915959871349157e-04
2.000000000000000000e+00 9.000000000000000222e-01 3.490658503988658956e-01 3.660498611544207859e-02 1.917487464833688149e-01 -2.916053549558747082e-04
2.000000000000000000e+00 9.000000000000000222e-01 3.807991095260355174e-01 3.660855782570273526e-02 1.917030111773614931e-01 -2.667850286252941528e-04
2.000000000000000000e+00 9.000000000000000222e-01 4.125323686532051948e-01 3.661276958909771839e-02 1.916453039883077303e-01 -2.362957396652094256e-04
2.000000000000000000e+00 9.000000000000000222e-01 4.442656277803748166e-01 3.661772186647900551e-02 1.915765129434069403e-01 -1.995865836903224714e-04
2.000000000000000000e+00 9.000000000000000222e-01 4.759988869075444384e-01 3.662352709615826485e-02 1.914982489170703461e-01 -1.562444790322290757e-04
2.000000000000000000e+00 9.000000000000000222e-01 5.077321460347140603e-01 3.663030823211481379e-02 1.914127980529221063e-01 -1.060555059021479326e-04
2.000000000000000000e+00 9.000000000000000222e-01 5.394654051618836821e-01 3.663819603156463767e-02 1.913230325609645011e-01 -4.907173127626522819e-05
2.000000000000000000e+00 9.000000000000000222e-01 5.711986642890533039e-01 3.664732482487505216e-02 1.912322819607772673e-01 1.431969444331027298e-05
2.000000000000000000e+00 9.000000000000000222e-01 6.029319234162229257e-01 3.665782654298973403e-02 1.911441679964634432e-01 8.332970585263396594e-05
2.000000000000000000e+00 9.000000000000000222e-01 6.346651825433925476e-01 3.666982285919201390e-02 1.910624075956165457e-01 1.567086230672286751e-04
2.000000000000000000e+00 9.000000000000000222e-01 6.663984416705621694e-01 3.668341542901937258e-02 1.909905895378074814e-01 2.327026420859679135e-04
2.000000000000000000e+00 9.000000000000000222e-01 6.981317007977317912e-01 3.669867438632388318e-02 1.909319320784220730e-01 3.090334399929049649e-04
2.000000000000000000e+00 9.000000000000000222e-01 7.298649599249014130e-01 3.671562547203279653e-02 1.908890307261185970e-01 3.829091534032724687e-04
2.000000000000000000e+00 9.000000000000000222e-01 7.615982190520710349e-01 3.673423642523652999e-02 1.908636076871587928e-01 4.510745708512086272e-04
2.000000000000000000e+00 9.000000000000000222e-01 7.933314781792407677e-01 3.675440353618140282e-02 1.908562770320716140e-01 5.099070146216636706e-04
2.000000000000000000e+00 9.000000000000000222e-01 8.250647373064103896e-01 3.677593952178073722e-02 1.908663421333986199e-01 5.555619341796660124e-04
2.000000000000000000e+00 9.000000000000000222e-01 8.567979964335800114e-01 3.679856410280991919e-02 1.908916439557581668e-01 5.841686456007583270e-04
2.000000000000000000e+00 9.000000000000000222e-01 8.885312555607496332e-01 3.682189879924971376e-02 1.909284798359292823e-01 5.920720149078879859e-04
2.000000000000000000e+00 9.000000000000000222e-01 9.202645146879192550e-01 3.684546747551206008e-02 1.909716119108067489e-01 5.761104451792854828e-04
2.000000000000000000e+00 9.000000000000000222e-01 9.519977738150888769e-01 3.686870402343020436e-02 1.910143818133637483e-01 5.339147106684678920e-04
2.000000000000000000e+00 9.000000000000000222e-01 9.837310329422584987e-01 3.689096824049663964e-02 1.910489432785602848e-01 4.642065760717536071e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.015464292069428121e+00 3.691157043334002824e-02 1.910666167430588869e-01 3.670714656609931192e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.047197551196597853e+00 3.692980456434714898e-02 1.910583600808576366e-01 2.441764877323996893e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.078930810323767586e+00 3.694498890274436342e-02 1.910153378834515969e-01 9.890462357905202909e-05
2.000000000000000000e+00 9.000000000000000222e-01 1.110664069450937097e+00 3.695651220971248735e-02 1.909295591665853276e-01 -6.362154321890947672e-05
2.000000000000000000e+00 9.000000000000000222e-01 1.142397328578106830e+00 3.696388257530044269e-02 1.907945414184515909e-01 -2.366472220571447661e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.174130587705276341e+00 3.696677524675633791e-02 1.906059490802470280e-01 -4.120352949554236324e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.205863846832446074e+00 3.696507526221724793e-02 1.903621484981096734e-01 -5.806578859239905745e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.237597105959615584e+00 3.695891053851968477e-02 1.900646205471203110e-01 -7.329147843353154288e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.269330365086785317e+00 3.694867133639958418e-02 1.897181775089850087e-01 -8.593493370647471274e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.301063624213954828e+00 3.693501277414029671e-02 1.893309427305594761e-01 -9.513190340142888392e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.332796883341124561e+00 3.691883825833373184e-02 1.889140696264778319e-01 -1.001667546826937819e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.364530142468294072e+00 3.690126326269838747e-02 1.884811993654328388e-01 -1.005339068025113379e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.396263401595463804e+00 3.688356067071139888e-02 1.880476819438086644e-01 -9.598756749479596178e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.427996660722633315e+00 3.686709072061960385e-02 1.876296105536168768e-01 -8.657447339742754518e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.459729919849803048e+00 3.685322024661546320e-02 1.872427411749598147e-01 -7.264559198482338064e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.491463178976972559e+00 3.684323719807103964e-02 1.869013852789280505e-01 -5.484452806449862522e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.523196438104142292e+00 3.683826717276875162e-02 1.866173710789925111e-01 -3.407251975404061261e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.554929697231312025e+00 3.683919880972746225e-02 1.863991665060044378e-01 -1.143217603459908591e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.586662956358481535e+00 3.684662431448670894e-02 1.862512447743129573e-01 1.184575955266302822e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.618396215485651268e+00 3.686080017609978665e-02 1.861737521015109087e-01 3.448659118198802603e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.650129474612820779e+00 3.688163139795032353e-02 1.861625090730310295e-01 5.525963036770414460e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.681862733739990512e+00 3.690868048364149417e-02 1.862093454467101117e-01 7.306236801788308080e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.713595992867160023e+00 3.694120021566195400e-02 1.863027365072677521e-01 8.699369177571453183e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.745329251994329756e+00 3.697818717397732824e-02 1.864286810432088382e-01 9.641012349765577197e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.777062511121499266e+00 3.701845118571300136e-02 1.865717397721279036e-01 1.009607958708964252e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.808795770248668999e+00 3.706069465611886576e-02 1.867161408184688509e-01 1.005990199413014322e-03
2.000000000000000000e+00 9.000000000000000222e-01 1.840529029375838510e+00 3.710359512245329366e-02 1.868468566996283331e-01 9.557056223480213690e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.872262288503008243e+00 3.714588443702834114e-02 1.869505649725821672e-01 8.638089124542960200e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.903995547630177754e+00 3.718641868414705037e-02 1.870164208192535427e-01 7.374543749649670795e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.935728806757347487e+00 3.722423415679949887e-02 1.870365920615330024e-01 5.852816599739402940e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.967462065884516997e+00 3.725858629668679645e-02 1.870065324960153430e-01 4.167438773799211210e-04
2.000000000000000000e+00 9.000000000000000222e-01 1.999195325011686730e+00 3.728897023969647562e-02 1.869249949870934457e-01 2.414372349515938243e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.030928584138856241e+00 3.731512330972076852e-02 1.867938086843212164e-01 6.848541235006349703e-05
2.000000000000000000e+00 9.000000000000000222e-01 2.062661843266025752e+00 3.733701129158630699e-02 1.866174628576043881e-01 -9.397858399220493668e-05
2.000000000000000000e+00 9.000000000000000222e-01 2.094395102393195263e+00 3.735480145716123246e-02 1.864025517963011913e-01 -2.392037292812858665e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.126128361520365218e+00 3.736882604094918237e-02 1.861571404984776468e-01 -3.620706409955398849e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.157861620647534728e+00 3.737954014477839343e-02 1.858901098143968811e-01 -4.591988144195935221e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.189594879774704239e+00 3.738747792937111708e-02 1.856105333038430005e-01 -5.289228016883497406e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.221328138901873750e+00 3.739321049821758142e-02 1.853271277713172682e-01 -5.711579994613116525e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.253061398029043705e+00 3.739730819485884150e-02 1.850478069094588507e-01 -5.871826623193433618e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.284794657156213216e+00 3.740030922575445643e-02 1.847793543353771495e-01 -5.793653201390357036e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.316527916283382726e+00 3.740269568827114810e-02 1.845272199552712711e-01 -5.508662783725171022e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.348261175410552237e+00 3.740487731167174007e-02 1.842954331060882578e-01 -5.053389201463006578e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.379994434537722192e+00 3.740718256944955411e-02 1.840866179632754118e-01 -4.466518569549337756e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.411727693664891703e+00 3.740985633028315327e-02 1.839020915369710962e-01 -3.786473723939819927e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.443460952792061214e+00 3.741306289443067923e-02 1.837420221245302798e-01 -3.049457903936553531e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.475194211919230725e+00 3.741689310517396644e-02 1.836056260011925401e-01 -2.287999652615838140e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.506927471046400679e+00 3.742137420883745458e-02 1.834913819026368631e-01 -1.529994579553548343e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.538660730173570190e+00 3.742648123124361903e-02 1.833972459011806722e-01 -7.982037820853478058e-05
2.000000000000000000e+00 9.000000000000000222e-01 2.570393989300739701e+00 3.743214880917392767e-02 1.833208530286443150e-01 -1.101442087239726974e-05
2.000000000000000000e+00 9.000000000000000222e-01 2.602127248427909656e+00 3.743828262923556971e-02 1.832596959499791511e-01 5.217073919682751093e-05
2.000000000000000000e+00 9.000000000000000222e-01 2.633860507555079167e+00 3.744476985470305413e-02 1.832112747457611268e-01 1.089479467635659412e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.665593766682248678e+00 3.745148814038681134e-02 1.831732151431397781e-01 1.589318803648711318e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.697327025809418188e+00 3.745831303021538577e-02 1.831433551874800947e-01 2.020722345883613495e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.729060284936588143e+00 3.746512369247746721e-02 1.831198023176566492e-01 2.385846344417476641e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.760793544063757654e+00 3.747180706955412915e-02 1.831009641240469721e-01 2.688838167858577876e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.792526803190927165e+00 3.747826060308302731e-02 1.830855568115269949e-01 2.935222919657825506e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.824260062318096676e+00 3.748439374571381488e-02 1.830725956721898917e-01 3.131364893822683707e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.855993321445266631e+00 3.749012849242543827e-02 1.830613718152920288e-01 3.284013595090633361e-04
2.000000000000000000e+00 9.000000000000000222e-01 2.887726580572436141e+00 3.749539916441702037e-02 1.830514191193490237e-01 3.399935832662492321e-04
