1.400000000000000133e+00 2.300000000000000266e+00 1.205863846832446074e+00 2.067040268810626125e-03 1.509089521065130717e-02 -2.063777264753812552e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.237597105959615584e+00 2.071412807371401411e-03 1.495357513762648853e-02 5.635373730302937426e-05
1.400000000000000133e+00 2.300000000000000266e+00 1.269330365086785317e+00 2.076705285945478104e-03 1.507021572049643300e-02 3.544722122622041144e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.301063624213954828e+00 2.084596062486194362e-03 1.544434151978060950e-02 5.638791628254093916e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.332796883341124561e+00 2.096124719777483700e-03 1.596872398607820931e-02 5.746835539780353061e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.364530142468294072e+00 2.111061555231172684e-03 1.645232584228533551e-02 3.415811356872812160e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.396263401595463804e+00 2.127696412260777267e-03 1.668903628226788699e-02 -8.610422173012936180e-05
1.400000000000000133e+00 2.300000000000000266e+00 1.427996660722633315e+00 2.143222867950900570e-03 1.654332778240487703e-02 -5.715933479590754127e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.459729919849803048e+00 2.154640071864024047e-03 1.601626779838576792e-02 -9.369117805691945826e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.491463178976972559e+00 2.159851917352454374e-03 1.525978875397647830e-02 -1.032084954648269243e-03
1.400000000000000133e+00 2.300000000000000266e+00 1.523196438104142292e+00 2.158536702871091586e-03 1.452767917965964994e-02 -7.987177009612409862e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.554929697231312025e+00 2.152431378541726399e-03 1.407993937559477021e-02 -2.994510587750776900e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.586662956358481535e+00 2.144880706719446035e-03 1.407964828617555043e-02 3.016074851383780523e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.618396215485651268e+00 2.139771666393900078e-03 1.452681916471409811e-02 8.009442189896930726e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.650129474612820779e+00 2.140227195058929267e-03 1.525840714049357845e-02 1.034424510732773715e-03
1.400000000000000133e+00 2.300000000000000266e+00 1.681862733739990512e+00 2.147566354535885517e-03 1.601446604519947761e-02 9.393654002095615111e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.713595992867160023e+00 2.160952888691997434e-03 1.654128591335100873e-02 5.741241054293234414e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.745329251994329756e+00 2.177855765997756352e-03 1.668702831081242052e-02 8.865728147504586907e-05
1.400000000000000133e+00 2.300000000000000266e+00 1.777062511121499266e+00 2.195083985462108200e-03 1.645070978879882226e-02 -3.390527785416403415e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.808795770248668999e+00 2.209934133572466659e-03 1.596789239629576099e-02 -5.722006693740445049e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.840529029375838510e+00 2.221003175003742440e-03 1.544462813691686517e-02 -5.614346955625623865e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.872262288503008243e+00 2.228419019377989377e-03 1.507177013366267637e-02 -3.520480209864602244e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.903995547630177754e+00 2.233499010771729330e-03 1.495623484172733247e-02 -5.394863597234309248e-05
1.400000000000000133e+00 2.300000000000000266e+00 1.935728806757347487e+00 2.238051871643211618e-03 1.509409599587928190e-02 2.087208512374095202e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.967462065884516997e+00 2.243633495845546132e-03 1.538982324021565505e-02 3.456162444894465705e-04
1.400000000000000133e+00 2.300000000000000266e+00 1.999195325011686730e+00 2.251035556429796958e-03 1.570678382013841051e-02 3.276795545644756039e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.030928584138856241e+00 2.260152557196850806e-03 1.592427646968147537e-02 1.870943426213846409e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.062661843266025752e+00 2.270202084795751828e-03 1.597833096016015517e-02 -5.266468319479817330e-06
1.400000000000000133e+00 2.300000000000000266e+00 2.094395102393195263e+00 2.280142929534068833e-03 1.587418200071033861e-02 -1.721898131416655742e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.126128361520365218e+00 2.289095309421149398e-03 1.567154813686152601e-02 -2.584416203774555576e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.157861620647534728e+00 2.296613135235389593e-03 1.545374179297098576e-02 -2.456921641141348168e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.189594879774704239e+00 2.302748561613067544e-03 1.529507003483380860e-02 -1.516781017609048854e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.221328138901873750e+00 2.307936495649200951e-03 1.523820371922317285e-02 -1.743320493909515445e-05
1.400000000000000133e+00 2.300000000000000266e+00 2.253061398029043705e+00 2.312780618409645064e-03 1.528684386159931234e-02 1.103260305583375449e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.284794657156213216e+00 2.317834132486603239e-03 1.541241839163724758e-02 1.946962144093021963e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.316527916283382726e+00 2.323445933619822015e-03 1.556917740464687852e-02 2.175218986514582131e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.348261175410552237e+00 2.329703164656186931e-03 1.571083731270454115e-02 1.806589906515477096e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.379994434537722192e+00 2.336462285631038006e-03 1.580334026256991972e-02 1.011956573213169611e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.411727693664891703e+00 2.343435757323596678e-03 1.583105053927530079e-02 3.654706537437388993e-06
1.400000000000000133e+00 2.300000000000000266e+00 2.443460952792061214e+00 2.350294453396216572e-03 1.579646262487498232e-02 -8.778616778029778235e-05
1.400000000000000133e+00 2.300000000000000266e+00 2.475194211919230725e+00 2.356753517684887205e-03 1.571535475666014509e-02 -1.549435113058916119e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.506927471046400679e+00 2.362624183706108719e-03 1.561000079317975860e-02 -1.882880327261485026e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.538660730173570190e+00 2.367828909770557273e-03 1.550275002854508387e-02 -1.868420100499635446e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.570393989300739701e+00 2.372387583832453409e-03 1.541143587238592502e-02 -1.561919581927958558e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.602127248427909656e+00 2.376387168935704172e-03 1.534712207086524720e-02 -1.056785697914971745e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.633860507555079167e+00 2.379946900915007497e-03 1.531394456502905427e-02 -4.566366251020176169e-05
1.400000000000000133e+00 2.300000000000000266e+00 2.665593766682248678e+00 2.383187950329665374e-03 1.531038710584454836e-02 1.455953240932980947e-05
1.400000000000000133e+00 2.300000000000000266e+00 2.697327025809418188e+00 2.386212286300791203e-03 1.533122548409273159e-02 6.799599528699788026e-05
1.400000000000000133e+00 2.300000000000000266e+00 2.729060284936588143e+00 2.389091763576097188e-03 1.536949535661852675e-02 1.103705005237486840e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.760793544063757654e+00 2.391865927505612641e-03 1.541806858302726194e-02 1.399458478876422203e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.792526803190927165e+00 2.394545823093354418e-03 1.547066700578267687e-02 1.569888951404781749e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.824260062318096676e+00 2.397120949604393796e-03 1.552233830815456968e-02 1.631086989825571078e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.855993321445266631e+00 2.399567014050517713e-03 1.556953678836033375e-02 1.606278510290863593e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.887726580572436141e+00 2.401852915777809381e-03 1.560998965339688294e-02 1.520780733420041718e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.919459839699605652e+00 2.403946158716559547e-03 1.564250207173445081e-02 1.398523742841370379e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.951193098826775163e+00 2.405816484522813655e-03 1.566678824542723503e-02 1.260059370600966695e-04
1.400000000000000133e+00 2.300000000000000266e+00 2.982926357953945118e+00 2.407437902076611878e-03 1.568334213121790749e-02 1.121763013570225794e-04
1.400000000000000133e+00 2.300000000000000266e+00 3.014659617081114629e+00 2.408789477559151668e-03 1.569330813883469677e-02 9.958623227059233175e-05
1.400000000000000133e+00 2.300000000000000266e+00 3.046392876208284139e+00 2.409855296480221693e-03 1.569829661440752880e-02 8.909472608102799547e-05
1.400000000000000133e+00 2.300000000000000266e+00 3.078126135335454094e+00 2.410623970970046312e-03 1.570011275193341355e-02 8.126821263823663058e-05
1.400000000000000133e+00 2.300000000000000266e+00 3.109859394462623605e+00 2.411087988776466212e-03 1.570041614080093170e-02 7.645181547877440923e-05
1.400000000000000133e+00 2.300000000000000266e+00 3.141592653589793116e+00 2.411243115864159393e-03 1.570037662444922349e-02 7.482755544636370188e-05
1.400000000000000133e+00 2.400000000000000355e+00 3.173325912716962877e-02 1.662680107836765489e-03 -9.212134110932117953e-03 7.363686013917720692e-05
1.400000000000000133e+00 2.400000000000000355e+00 6.346651825433925753e-02 1.663179627358969334e-03 -9.186984170082524923e-03 6.892792104198722529e-05
1.400000000000000133e+00 2.400000000000000355e+00 9.519977738150889324e-02 1.664013095097364222e-03 -9.152694957786998431e-03 6.086854531824118620e-05
1.400000000000000133e+00 2.400000000000000355e+00 1.269330365086785151e-01 1.665181303772796150e-03 -9.118005366857530672e-03 4.919105506119096210e-05
1.400000000000000133e+00 2.400000000000000355e+00 1.586662956358481369e-01 1.666684122380362228e-03 -9.090889906096194170e-03 3.362262096963902189e-05
1.400000000000000133e+00 2.400000000000000355e+00 1.903995547630177587e-01 1.668519230300056187e-03 -9.076441764236921339e-03 1.399419434264962409e-05
1.400000000000000133e+00 2.400000000000000355e+00 2.221328138901874083e-01 1.670680513458266915e-03 -9.076113963554476027e-03 -9.614582639028716583e-06
1.400000000000000133e+00 2.400000000000000355e+00 2.538660730173570301e-01 1.673156243024255963e-03 -9.088441982620269061e-03 -3.670007096206547888e-05
1.400000000000000133e+00 2.400000000000000355e+00 2.855993321445266520e-01 1.675927289650503468e-03 -9.110736229105966325e-03 -6.614589359126745306e-05
1.400000000000000133e+00 2.400000000000000355e+00 3.173325912716962738e-01 1.678965799754746730e-03 -9.140864384211988894e-03 -9.605397561777261485e-05
1.400000000000000133e+00 2.400000000000000355e+00 3.490658503988658956e-01 1.682234946564408785e-03 -9.178277283128534816e-03 -1.236479346983865378e-04
1.400000000000000133e+00 2.400000000000000355e+00 3.807991095260355174e-01 1.685690509773665659e-03 -9.223817063663956525e-03 -1.453193026446928445e-04
1.400000000000000133e+00 2.400000000000000355e+00 4.125323686532051948e-01 1.689285042887502149e-03 -9.278392286213903162e-03 -1.568955593137734319e-04
1.400000000000000133e+00 2.400000000000000355e+00 4.442656277803748166e-01 1.692975141653601384e-03 -9.341083123408130962e-03 -1.541969440837627167e-04
1.400000000000000133e+00 2.400000000000000355e+00 4.759988869075444384e-01 1.696731719881719056e-03 -9.407484432576685221e-03 -1.339043853483104821e-04
1.400000000000000133e+00 2.400000000000000355e+00 5.077321460347140603e-01 1.700552177989291414e-03 -9.469053388112462152e-03 -9.467528854605225628e-05
1.400000000000000133e+00 2.400000000000000355e+00 5.394654051618836821e-01 1.704471995848388065e-03 -9.513951981918141940e-03 -3.831998363331565118e-05
1.400000000000000133e+00 2.400000000000000355e+00 5.711986642890533039e-01 1.708571888416102278e-03 -9.529463719130111532e-03 2.928870521719870569e-05
1.400000000000000133e+00 2.400000000000000355e+00 6.029319234162229257e-01 1.712975779666521059e-03 -9.505613789772779723e-03 9.801014130509184605e-05
1.400000000000000133e+00 2.400000000000000355e+00 6.346651825433925476e-01 1.717835231835440840e-03 -9.439199709883081685e-03 1.543823394538590649e-04
1.400000000000000133e+00 2.400000000000000355e+00 6.663984416705621694e-01 1.723298361323867588e-03 -9.337100480641116404e-03 1.840038031941501531e-04
1.400000000000000133e+00 2.400000000000000355e+00 6.981317007977317912e-01 1.729466021360307002e-03 -9.217560389489743919e-03 1.752507632884958081e-04
1.400000000000000133e+00 2.400000000000000355e+00 7.298649599249014130e-01 1.736344550115425127e-03 -9.108273069156269316e-03 1.236558139929766140e-04
1.400000000000000133e+00 2.400000000000000355e+00 7.615982190520710349e-01 1.743810759744812786e-03 -9.040675673164445814e-03 3.565311941237417316e-05
1.400000000000000133e+00 2.400000000000000355e+00 7.933314781792407677e-01 1.751607936753546988e-03 -9.040975063066952408e-03 -7.000894706480813919e-05
1.400000000000000133e+00 2.400000000000000355e+00 8.250647373064103896e-01 1.759388001894492343e-03 -9.119923876900665194e-03 -1.647516475709317823e-04
1.400000000000000133e+00 2.400000000000000355e+00 8.567979964335800114e-01 1.766802636938943471e-03 -9.264785483802977922e-03 -2.171900194585118409e-04
1.400000000000000133e+00 2.400000000000000355e+00 8.885312555607496332e-01 1.773626453889996487e-03 -9.437539084191504460e-03 -2.036547675243023322e-04
1.400000000000000133e+00 2.400000000000000355e+00 9.202645146879192550e-01 1.779873863655417757e-03 -9.582418606904731864e-03 -1.191529919786124932e-04
1.400000000000000133e+00 2.400000000000000355e+00 9.519977738150888769e-01 1.785857634772138785e-03 -9.642997324983878724e-03 1.578152243851536522e-05
1.400000000000000133e+00 2.400000000000000355e+00 9.837310329422584987e-01 1.792141746381888719e-03 -9.584731666648757878e-03 1.568351224321825276e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.015464292069428121e+00 1.799371015030317399e-03 -9.414724160152043719e-03 2.484297614036568014e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.047197551196597853e+00 1.808012422228000944e-03 -9.188720293376860179e-03 2.448171600781926015e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.078930810323767586e+00 1.818100670699584424e-03 -8.998002530823627845e-03 1.325982762060617048e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.110664069450937097e+00 1.829112877338761678e-03 -8.936280855774325974e-03 -5.562724030249728270e-05
1.400000000000000133e+00 2.400000000000000355e+00 1.142397328578106830e+00 1.840074793763814363e-03 -9.056741479083935814e-03 -2.456850705746702838e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.174130587705276341e+00 1.849915785383409719e-03 -9.337569858553126587e-03 -3.472366147190568061e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.205863846832446074e+00 1.857969172969900018e-03 -9.675348961764697678e-03 -2.932415459926241796e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.237597105959615584e+00 1.864411952318310644e-03 -9.916812169561238857e-03 -7.739605551929222311e-05
1.400000000000000133e+00 2.400000000000000355e+00 1.269330365086785317e+00 1.870408806491735427e-03 -9.922353167655387912e-03 2.296981276158280565e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.301063624213954828e+00 1.877804401852428348e-03 -9.636595865795823460e-03 4.986087832301258236e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.332796883341124561e+00 1.888392008085722868e-03 -9.131989809251435039e-03 5.916229411951251819e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.364530142468294072e+00 1.903015553627019751e-03 -8.598162916786881993e-03 4.268641527142040190e-04
1.400000000000000133e+00 2.400000000000000355e+00 1.396263401595463804e+00 1.920917578184128680e-03 -8.272510739795015458e-03 2.645862276674465380e-05
