8.000000000000000444e-01 2.500000000000000444e+00 2.316527916283382726e+00 2.086860232947845319e-03 -2.782043419235038714e-02 5.531922396599293787e-05
8.000000000000000444e-01 2.500000000000000444e+00 2.348261175410552237e+00 2.091211316460500538e-03 -2.785617890566418828e-02 -8.306795255781413041e-05
8.000000000000000444e-01 2.500000000000000444e+00 2.379994434537722192e+00 2.096370669115362687e-03 -2.798141352668940748e-02 -1.856098161957837206e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.411727693664891703e+00 2.101891926715992402e-03 -2.815199167471136438e-02 -2.283655993693723167e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.443460952792061214e+00 2.107286496664042240e-03 -2.831951496522048736e-02 -2.082528957649066920e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.475194211919230725e+00 2.112165310767620020e-03 -2.844561440140114250e-02 -1.390212791504151003e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.506927471046400679e+00 2.116313833434463679e-03 -2.850952783948221617e-02 -4.361265569915605858e-05
8.000000000000000444e-01 2.500000000000000444e+00 2.538660730173570190e+00 2.119699317366175069e-03 -2.850884663596980895e-02 5.379033653105937899e-05
8.000000000000000444e-01 2.500000000000000444e+00 2.570393989300739701e+00 2.122429648307753297e-03 -2.845536554018997591e-02 1.337334235275022961e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.602127248427909656e+00 2.124690343179369729e-03 -2.836870279003229911e-02 1.845332633968123533e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.633860507555079167e+00 2.126682982906195202e-03 -2.827003661613599478e-02 2.025860554132130143e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.665593766682248678e+00 2.128579613444687643e-03 -2.817743759108433041e-02 1.907914856584140345e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.697327025809418188e+00 2.130498211074518308e-03 -2.810333647759663891e-02 1.561123795452181698e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.729060284936588143e+00 2.132497201690602279e-03 -2.805395242981299775e-02 1.071221431996393839e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.760793544063757654e+00 2.134583281115303138e-03 -2.803011969314775712e-02 5.207059590131288068e-05
8.000000000000000444e-01 2.500000000000000444e+00 2.792526803190927165e+00 2.136726000614307033e-03 -2.802885411528976967e-02 -2.325067158509625910e-06
8.000000000000000444e-01 2.500000000000000444e+00 2.824260062318096676e+00 2.138873693523423054e-03 -2.804509041609729025e-02 -5.139796523184311843e-05
8.000000000000000444e-01 2.500000000000000444e+00 2.855993321445266631e+00 2.140967219244247887e-03 -2.807319195521762456e-02 -9.252386338355571131e-05
8.000000000000000444e-01 2.500000000000000444e+00 2.887726580572436141e+00 2.142949878569326127e-03 -2.810801407588689113e-02 -1.247929887873419966e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.919459839699605652e+00 2.144773277266247714e-03 -2.814545595797583386e-02 -1.485438425197437538e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.951193098826775163e+00 2.146399764538568528e-03 -2.818255573528125404e-02 -1.648905772893916662e-04
8.000000000000000444e-01 2.500000000000000444e+00 2.982926357953945118e+00 2.147802424172394996e-03 -2.821726807767251793e-02 -1.753202530361218088e-04
8.000000000000000444e-01 2.500000000000000444e+00 3.014659617081114629e+00 2.148963604557520193e-03 -2.824810698290492611e-02 -1.813905454749222804e-04
8.000000000000000444e-01 2.500000000000000444e+00 3.046392876208284139e+00 2.149872798555645809e-03 -2.827383053700377805e-02 -1.845273601937403435e-04
8.000000000000000444e-01 2.500000000000000444e+00 3.078126135335454094e+00 2.150524448738653019e-03 -2.829328756922682570e-02 -1.859047591149783703e-04
8.000000000000000444e-01 2.500000000000000444e+00 3.109859394462623605e+00 2.150916034696568647e-03 -2.830545464780868936e-02 -1.863834323652534708e-04
8.000000000000000444e-01 2.500000000000000444e+00 3.141592653589793116e+00 2.151046633034258901e-03 -2.830959970695305986e-02 -1.864848877651854463e-04
8.000000000000000444e-01 2.600000000000000089e+00 3.173325912716962877e-02 1.543499345833355702e-03 -1.528374344255899360e-02 1.091428031986902629e-04
8.000000000000000444e-01 2.600000000000000089e+00 6.346651825433925753e-02 1.543679991994223151e-03 -1.524500435286098472e-02 1.146764848923777263e-04
8.000000000000000444e-01 2.600000000000000089e+00 9.519977738150889324e-02 1.543977369147961094e-03 -1.519159867273878368e-02 1.235282101954870743e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.269330365086785151e-01 1.544386755164736105e-03 -1.513562336660364757e-02 1.350782310897297460e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.586662956358481369e-01 1.544903260774263976e-03 -1.508681959968966729e-02 1.483431819597750190e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.903995547630177587e-01 1.545523668831110540e-03 -1.504925881140759328e-02 1.618874063236880648e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.221328138901874083e-01 1.546248866881316146e-03 -1.502057912389180745e-02 1.737530140789114459e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.538660730173570301e-01 1.547086745158066795e-03 -1.499393633924039557e-02 1.814487278675999747e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.855993321445266520e-01 1.548055209226985350e-03 -1.496172499707559313e-02 1.820489144957882616e-04
8.000000000000000444e-01 2.600000000000000089e+00 3.173325912716962738e-01 1.549184646110742056e-03 -1.491951666446483631e-02 1.724590906887939006e-04
8.000000000000000444e-01 2.600000000000000089e+00 3.490658503988658956e-01 1.550518830225515151e-03 -1.486873619761912811e-02 1.498945512854796941e-04
8.000000000000000444e-01 2.600000000000000089e+00 3.807991095260355174e-01 1.552112966442691956e-03 -1.481720850049335868e-02 1.125850050484035562e-04
8.000000000000000444e-01 2.600000000000000089e+00 4.125323686532051948e-01 1.554027518290608274e-03 -1.477751650128227359e-02 6.065233662054291062e-05
8.000000000000000444e-01 2.600000000000000089e+00 4.442656277803748166e-01 1.556316890668476118e-03 -1.476377093216549828e-02 -2.989693138864312241e-06
8.000000000000000444e-01 2.600000000000000089e+00 4.759988869075444384e-01 1.559013152352377177e-03 -1.478771100696777731e-02 -7.198157041764040960e-05
8.000000000000000444e-01 2.600000000000000089e+00 5.077321460347140603e-01 1.562106890968902560e-03 -1.485504129302889394e-02 -1.364767015700861638e-04
8.000000000000000444e-01 2.600000000000000089e+00 5.394654051618836821e-01 1.565529793570778500e-03 -1.496272052926112851e-02 -1.841019135038407864e-04
8.000000000000000444e-01 2.600000000000000089e+00 5.711986642890533039e-01 1.569145978493877809e-03 -1.509774058607436797e-02 -2.021840827410287646e-04
8.000000000000000444e-01 2.600000000000000089e+00 6.029319234162229257e-01 1.572760280461827677e-03 -1.523786582632235403e-02 -1.811791843285887234e-04
8.000000000000000444e-01 2.600000000000000089e+00 6.346651825433925476e-01 1.576150076696249515e-03 -1.535477790610921024e-02 -1.187136030996294547e-04
8.000000000000000444e-01 2.600000000000000089e+00 6.663984416705621694e-01 1.579121521096769421e-03 -1.541986937939864889e-02 -2.303567492129376493e-05
8.000000000000000444e-01 2.600000000000000089e+00 6.981317007977317912e-01 1.581581092288109969e-03 -1.541229799854549470e-02 8.577623466939784621e-05
8.000000000000000444e-01 2.600000000000000089e+00 7.298649599249014130e-01 1.583601301681333796e-03 -1.532776731728833358e-02 1.784536099066771854e-04
8.000000000000000444e-01 2.600000000000000089e+00 7.615982190520710349e-01 1.585450219756212326e-03 -1.518512592279514656e-02 2.237729586663580604e-04
8.000000000000000444e-01 2.600000000000000089e+00 7.933314781792407677e-01 1.587555036903402035e-03 -1.502700676397353621e-02 1.994048059379107318e-04
8.000000000000000444e-01 2.600000000000000089e+00 8.250647373064103896e-01 1.590385973768097339e-03 -1.491132526165891113e-02 1.031891512241761165e-04
8.000000000000000444e-01 2.600000000000000089e+00 8.567979964335800114e-01 1.594278800155563523e-03 -1.489320356350169565e-02 -4.010426596858516265e-05
8.000000000000000444e-01 2.600000000000000089e+00 8.885312555607496332e-01 1.599253207700343602e-03 -1.500151785518866014e-02 -1.815348681767575494e-04
8.000000000000000444e-01 2.600000000000000089e+00 9.202645146879192550e-01 1.604912444092005796e-03 -1.521910680763075008e-02 -2.626755533960203892e-04
8.000000000000000444e-01 2.600000000000000089e+00 9.519977738150888769e-01 1.610505507051560167e-03 -1.547791490477011707e-02 -2.394642388127428520e-04
8.000000000000000444e-01 2.600000000000000089e+00 9.837310329422584987e-01 1.615182298385057060e-03 -1.567721957203786071e-02 -1.064597056532350414e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.015464292069428121e+00 1.618379814569888189e-03 -1.572380327153083401e-02 9.094407396629012610e-05
8.000000000000000444e-01 2.600000000000000089e+00 1.047197551196597853e+00 1.620178412664934021e-03 -1.558024015444372384e-02 2.668563775207759194e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.078930810323767586e+00 1.621420767841488461e-03 -1.529768615660873077e-02 3.294316124101100748e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.110664069450937097e+00 1.623447580462491959e-03 -1.501004837869180340e-02 2.280155310866033562e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.142397328578106830e+00 1.627479756598127934e-03 -1.488105222941511242e-02 -9.861962130465324575e-06
8.000000000000000444e-01 2.600000000000000089e+00 1.174130587705276341e+00 1.633896759848319164e-03 -1.502073825619072364e-02 -2.756790832129597173e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.205863846832446074e+00 1.641801955574001244e-03 -1.541119210379164779e-02 -4.223560896054721100e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.237597105959615584e+00 1.649217444937178811e-03 -1.588738625492180576e-02 -3.391581018994243852e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.269330365086785317e+00 1.653981490339478553e-03 -1.619845276816563040e-02 -2.332615006177323559e-05
8.000000000000000444e-01 2.600000000000000089e+00 1.301063624213954828e+00 1.655018000795549244e-03 -1.613267000900795931e-02 3.944930642345139131e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.332796883341124561e+00 1.653316795351812999e-03 -1.564688660000859710e-02 6.963917291227519554e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.364530142468294072e+00 1.651955191999587977e-03 -1.492515878998845053e-02 6.828592471744169634e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.396263401595463804e+00 1.654916373272714370e-03 -1.431853046128488648e-02 2.877528830123092193e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.427996660722633315e+00 1.665132369425684428e-03 -1.418008805226192090e-02 -3.624294552051926543e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.459729919849803048e+00 1.682697366455384192e-03 -1.467399535805961018e-02 -9.876720300895701441e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.491463178976972559e+00 1.704235857566791575e-03 -1.566389554153576127e-02 -1.282979773908537145e-03
8.000000000000000444e-01 2.600000000000000089e+00 1.523196438104142292e+00 1.723928121393110630e-03 -1.675262181706396042e-02 -1.074221645576111219e-03
8.000000000000000444e-01 2.600000000000000089e+00 1.554929697231312025e+00 1.735894152698516570e-03 -1.746488982108609922e-02 -4.172330805945024070e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.586662956358481535e+00 1.736865476382598713e-03 -1.748218904464346468e-02 4.180479144829105163e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.618396215485651268e+00 1.727773733951693848e-03 -1.680450887729915618e-02 1.075029774204264198e-03
8.000000000000000444e-01 2.600000000000000089e+00 1.650129474612820779e+00 1.713365455240126092e-03 -1.575033779935704550e-02 1.283781129434606160e-03
8.000000000000000444e-01 2.600000000000000089e+00 1.681862733739990512e+00 1.700026356513466850e-03 -1.479493825210046951e-02 9.884753295699207770e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.713595992867160023e+00 1.692976221713293674e-03 -1.433546102944104582e-02 3.632484117797725410e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.745329251994329756e+00 1.694242268300914138e-03 -1.450826019033671886e-02 -2.869067765321161906e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.777062511121499266e+00 1.702277660271347016e-03 -1.514918356515305986e-02 -6.819827082196318422e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.808795770248668999e+00 1.713199584777513190e-03 -1.590515963794057047e-02 -6.954908396105395109e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.840529029375838510e+00 1.722872480285428907e-03 -1.642513955382538665e-02 -3.935793526238287577e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.872262288503008243e+00 1.728761550573509193e-03 -1.652501445313906553e-02 2.424161943834964727e-05
8.000000000000000444e-01 2.600000000000000089e+00 1.903995547630177754e+00 1.730723258378685618e-03 -1.624781430624064674e-02 3.400684712817519701e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.935728806757347487e+00 1.730535116576397900e-03 -1.580506553800312824e-02 4.232578013822441100e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.967462065884516997e+00 1.730625671262726135e-03 -1.544738359435322492e-02 2.765669729020193719e-04
8.000000000000000444e-01 2.600000000000000089e+00 1.999195325011686730e+00 1.732774667621828340e-03 -1.533952647187026425e-02 1.072347710214325282e-05
8.000000000000000444e-01 2.600000000000000089e+00 2.030928584138856241e+00 1.737404024903695327e-03 -1.549918658674043215e-02 -2.272034832973373578e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.062661843266025752e+00 1.743656974821628479e-03 -1.581623420289099066e-02 -3.287013854266950994e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.094395102393195263e+00 1.750049246302282872e-03 -1.612707685620341086e-02 -2.662446001206717513e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.126128361520365218e+00 1.755265543823042798e-03 -1.629821978289568499e-02 -9.048548018208921195e-05
8.000000000000000444e-01 2.600000000000000089e+00 2.157861620647534728e+00 1.758709678665513988e-03 -1.627917202432207361e-02 1.067369040373746262e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.189594879774704239e+00 1.760621025152816002e-03 -1.610812269452337880e-02 2.395399361796829137e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.221328138901873750e+00 1.761809165870397527e-03 -1.587887117534551168e-02 2.625365346484911781e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.253061398029043705e+00 1.763212755375936393e-03 -1.569221309533079187e-02 1.811723096881670439e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.284794657156213216e+00 1.765508832653044872e-03 -1.561554037777717653e-02 3.951173617689950556e-05
8.000000000000000444e-01 2.600000000000000089e+00 2.316527916283382726e+00 1.768914969163039438e-03 -1.566464629809203798e-02 -1.040160539418867255e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.348261175410552237e+00 1.773208600566691072e-03 -1.580895757174652708e-02 -2.004670844195192980e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.379994434537722192e+00 1.777897078054511493e-03 -1.599197125891028276e-02 -2.250658933424409976e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.411727693664891703e+00 1.782435974928567746e-03 -1.615538044752868815e-02 -1.799646086259330314e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.443460952792061214e+00 1.786407176850257367e-03 -1.625752267363555353e-02 -8.748379584676253080e-05
8.000000000000000444e-01 2.600000000000000089e+00 2.475194211919230725e+00 1.789609797425479112e-03 -1.628169662042438029e-02 2.116146141936013435e-05
8.000000000000000444e-01 2.600000000000000089e+00 2.506927471046400679e+00 1.792061242069109724e-03 -1.623474799992627102e-02 1.167091507671503208e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.538660730173570190e+00 1.793935873324700508e-03 -1.613936587312154308e-02 1.790846188608031608e-04
8.000000000000000444e-01 2.600000000000000089e+00 2.570393989300739701e+00 1.795479122955739339e-03 -1.602434221186028324e-02 2.000402121964792081e-04
