1.800000000000000044e+00 3.400000000000000355e+00 1.301063624213954828e+00 7.728821337381864501e-04 1.040565441583837444e-02 -2.817665177838792208e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.332796883341124561e+00 7.757832062028715593e-04 1.003758273346218484e-02 -1.015236613760564028e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.364530142468294072e+00 7.763549273752666817e-04 1.004246828689306890e-02 2.550085359058683289e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.396263401595463804e+00 7.773169030498273090e-04 1.053441799795647171e-02 4.794926947662192561e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.427996660722633315e+00 7.823932230209466963e-04 1.118377053953049059e-02 3.065440703848945386e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.459729919849803048e+00 7.929788227423745098e-04 1.143044785191376679e-02 -2.247987299095866953e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.491463178976972559e+00 8.060739385282654447e-04 1.095485623825684374e-02 -7.461490578425627584e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.523196438104142292e+00 8.156074071432341515e-04 1.000234408927215372e-02 -8.325801814160138040e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.554929697231312025e+00 8.165459484546940244e-04 9.241755228199203392e-03 -3.604389066896307990e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.586662956358481535e+00 8.088588694997795496e-04 9.240636630132579785e-03 3.643749040856532838e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.618396215485651268e+00 7.980718377586713775e-04 9.998545686761214912e-03 8.361445330881796473e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.650129474612820779e+00 7.915087154195959724e-04 1.094747687000939378e-02 7.494236230307791324e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.681862733739990512e+00 7.931358174203543198e-04 1.141896773965875474e-02 2.282742906182647405e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.713595992867160023e+00 8.012864969027277441e-04 1.116844574763222776e-02 -3.024879108646595692e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.745329251994329756e+00 8.107467373813663546e-04 1.051584335396846433e-02 -4.750686291880169398e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.777062511121499266e+00 8.169846403027923240e-04 1.002077401040757550e-02 -2.509956150411527778e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.808795770248668999e+00 8.190963168020185979e-04 1.001206875643666054e-02 1.042623991108476955e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.840529029375838510e+00 8.195237307837091069e-04 1.037517006203111589e-02 2.827345710356966814e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.872262288503008243e+00 8.213189370110623002e-04 1.072943524092855733e-02 1.829016610483016989e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.903995547630177754e+00 8.255693488399978592e-04 1.078407594239726326e-02 -5.255657737551769283e-05
1.800000000000000044e+00 3.400000000000000355e+00 1.935728806757347487e+00 8.309901909538452763e-04 1.055184470311202292e-02 -2.012456222136161223e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.967462065884516997e+00 8.355022428696250300e-04 1.027640241617947675e-02 -1.558721293861739087e-04
1.800000000000000044e+00 3.400000000000000355e+00 1.999195325011686730e+00 8.380892994955107264e-04 1.019019248382659580e-02 1.274798844280165820e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.030928584138856241e+00 8.394162517321439743e-04 1.033124120436276598e-02 1.470888618900510812e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.062661843266025752e+00 8.409913857505351645e-04 1.055066777383459851e-02 1.438541548971789138e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.094395102393195263e+00 8.438395358417214538e-04 1.066350274987892637e-02 2.412251425113295282e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.126128361520365218e+00 8.478156538097751183e-04 1.059580743602195514e-02 -1.055019091548130571e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.157861620647534728e+00 8.519287413405305818e-04 1.041876274980829339e-02 -1.474670628023359799e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.189594879774704239e+00 8.552057175722748697e-04 1.027065855699298841e-02 -8.183564040936515079e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.221328138901873750e+00 8.573608578429032026e-04 1.024837461162739737e-02 3.398739799776541909e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.253061398029043705e+00 8.588591596384383305e-04 1.035040966277003295e-02 1.180137986230148024e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.284794657156213216e+00 8.604754684001475300e-04 1.049678953285077508e-02 1.210843341436286411e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.316527916283382726e+00 8.627563347574249098e-04 1.059372217237945259e-02 5.085695419051396469e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.348261175410552237e+00 8.657430720900091822e-04 1.059147299446868556e-02 -4.394040293061411554e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.379994434537722192e+00 8.690509951032932869e-04 1.050298490583010877e-02 -1.091872845631706719e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.411727693664891703e+00 8.721617544372939823e-04 1.038352301206718793e-02 -1.152893785921256536e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.443460952792061214e+00 8.747107839432066885e-04 1.029349492207759162e-02 -6.672090251885078971e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.475194211919230725e+00 8.766238506525698537e-04 1.026861846430726991e-02 7.815818137868274656e-06
1.800000000000000044e+00 3.400000000000000355e+00 2.506927471046400679e+00 8.780810745227929500e-04 1.030986931791833851e-02 7.392357491692186648e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.538660730173570190e+00 8.793784248680975137e-04 1.039167837914152168e-02 1.073412015221000745e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.570393989300739701e+00 8.807810098316308121e-04 1.047880791109187006e-02 1.008978007894108220e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.602127248427909656e+00 8.824328967920957133e-04 1.054189273937797267e-02 6.261164702981312428e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.633860507555079167e+00 8.843402053393354398e-04 1.056589958339046280e-02 8.741912748346346030e-06
1.800000000000000044e+00 3.400000000000000355e+00 2.665593766682248678e+00 8.864078635236441635e-04 1.055080114533562055e-02 -4.377919106847817323e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.697327025809418188e+00 8.884971948062544891e-04 1.050703761036729696e-02 -8.258695585070601158e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.729060284936588143e+00 8.904769797880505685e-04 1.044925368629773949e-02 -1.018880796802570053e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.760793544063757654e+00 8.922541543776173374e-04 1.039103501279896660e-02 -1.018316364521750146e-04
1.800000000000000044e+00 3.400000000000000355e+00 2.792526803190927165e+00 8.937828909672253198e-04 1.034194389753115631e-02 -8.648229286175626552e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.824260062318096676e+00 8.950582013170933207e-04 1.030684874263418024e-02 -6.154987714823694108e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.855993321445266631e+00 8.961022094321158217e-04 1.028674690847774555e-02 -3.260018800677595241e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.887726580572436141e+00 8.969497505754678475e-04 1.028008773079728926e-02 -4.010120142625360564e-06
1.800000000000000044e+00 3.400000000000000355e+00 2.919459839699605652e+00 8.976371426715574683e-04 1.028389460923510683e-02 2.139450705097596306e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.951193098826775163e+00 8.981953846454271244e-04 1.029449420525191568e-02 4.223137356369531341e-05
1.800000000000000044e+00 3.400000000000000355e+00 2.982926357953945118e+00 8.986473445996806357e-04 1.030805442461345603e-02 5.821547160603370930e-05
1.800000000000000044e+00 3.400000000000000355e+00 3.014659617081114629e+00 8.990077516354979354e-04 1.032118095657079751e-02 6.975251650431198234e-05
1.800000000000000044e+00 3.400000000000000355e+00 3.046392876208284139e+00 8.992847274729835229e-04 1.033155585856522160e-02 7.757757600003230421e-05
1.800000000000000044e+00 3.400000000000000355e+00 3.078126135335454094e+00 8.994818591380781062e-04 1.033830700621452686e-02 8.248234530376203852e-05
1.800000000000000044e+00 3.400000000000000355e+00 3.109859394462623605e+00 8.996001691734926715e-04 1.034179109202647447e-02 8.513382993183515575e-05
1.800000000000000044e+00 3.400000000000000355e+00 3.141592653589793116e+00 8.996396426331035616e-04 1.034282011945808141e-02 8.596750376800247749e-05
1.800000000000000044e+00 3.500000000000000444e+00 3.173325912716962877e-02 6.453688448440469396e-04 1.031216658326093542e-02 -8.506314262752819131e-05
1.800000000000000044e+00 3.500000000000000444e+00 6.346651825433925753e-02 6.455496836294894250e-04 1.032380634326904995e-02 -8.724017295984762776e-05
1.800000000000000044e+00 3.500000000000000444e+00 9.519977738150889324e-02 6.458476906214715351e-04 1.033194140767363517e-02 -9.032640473625472646e-05
1.800000000000000044e+00 3.500000000000000444e+00 1.269330365086785151e-01 6.462571954769642758e-04 1.032765976640367608e-02 -9.347099495649231499e-05
1.800000000000000044e+00 3.500000000000000444e+00 1.586662956358481369e-01 6.467692588201398541e-04 1.030824239761826862e-02 -9.543393205622731628e-05
1.800000000000000044e+00 3.500000000000000444e+00 1.903995547630177587e-01 6.473710975678900661e-04 1.027771460850152897e-02 -9.460032466754155834e-05
1.800000000000000044e+00 3.500000000000000444e+00 2.221328138901874083e-01 6.480460269010652466e-04 1.024322301428804566e-02 -8.908946697493207124e-05
1.800000000000000044e+00 3.500000000000000444e+00 2.538660730173570301e-01 6.487744884027972286e-04 1.021081009654394370e-02 -7.701841172726358405e-05
1.800000000000000044e+00 3.500000000000000444e+00 2.855993321445266520e-01 6.495367868239670201e-04 1.018389556081630842e-02 -5.696661615952959047e-05
1.800000000000000044e+00 3.500000000000000444e+00 3.173325912716962738e-01 6.503179783207739756e-04 1.016488979073901580e-02 -2.863982000343161626e-05
1.800000000000000044e+00 3.500000000000000444e+00 3.490658503988658956e-01 6.511147767559807712e-04 1.015759421002538319e-02 6.364383203487148715e-06
1.800000000000000044e+00 3.500000000000000444e+00 3.807991095260355174e-01 6.519432654898027653e-04 1.016758398458681052e-02 4.392580771333737998e-05
1.800000000000000044e+00 3.500000000000000444e+00 4.125323686532051948e-01 6.528447210345454102e-04 1.019959642522774539e-02 7.728732767354965091e-05
1.800000000000000044e+00 3.500000000000000444e+00 4.442656277803748166e-01 6.538854627556315484e-04 1.025331146389108807e-02 9.790603022460548656e-05
1.800000000000000044e+00 3.500000000000000444e+00 4.759988869075444384e-01 6.551463191243380715e-04 1.032010494217962260e-02 9.758723407014388194e-05
1.800000000000000044e+00 3.500000000000000444e+00 5.077321460347140603e-01 6.566993245409733686e-04 1.038297095066514734e-02 7.177713621070405290e-05
1.800000000000000044e+00 3.500000000000000444e+00 5.394654051618836821e-01 6.585745263374809646e-04 1.042052871445112855e-02 2.313891294795878553e-05
1.800000000000000044e+00 3.500000000000000444e+00 5.711986642890533039e-01 6.607276577040502438e-04 1.041458494229850068e-02 -3.629038055329002487e-05
1.800000000000000044e+00 3.500000000000000444e+00 6.029319234162229257e-01 6.630267071005005930e-04 1.035925189852013664e-02 -8.644854712254786556e-05
1.800000000000000044e+00 3.500000000000000444e+00 6.346651825433925476e-01 6.652764033495810756e-04 1.026803796838334296e-02 -1.054627119477012334e-04
1.800000000000000044e+00 3.500000000000000444e+00 6.663984416705621694e-01 6.672884885785398609e-04 1.017420736684649350e-02 -7.986650732754493453e-05
1.800000000000000044e+00 3.500000000000000444e+00 6.981317007977317912e-01 6.689809296966231890e-04 1.012059502808579370e-02 -1.473744438831440021e-05
1.800000000000000044e+00 3.500000000000000444e+00 7.298649599249014130e-01 6.704590762344707616e-04 1.013945885546618103e-02 6.278081229556116926e-05
1.800000000000000044e+00 3.500000000000000444e+00 7.615982190520710349e-01 6.720159046352305312e-04 1.023029989975854544e-02 1.122420070983396980e-04
1.800000000000000044e+00 3.500000000000000444e+00 7.933314781792407677e-01 6.740110266523671300e-04 1.034983651478087185e-02 1.007836057835840898e-04
1.800000000000000044e+00 3.500000000000000444e+00 8.250647373064103896e-01 6.766578422874691516e-04 1.042709179725046821e-02 2.671338476387966553e-05
1.800000000000000044e+00 3.500000000000000444e+00 8.567979964335800114e-01 6.798354040972729492e-04 1.040371083884183805e-02 -7.052920439555430314e-05
1.800000000000000044e+00 3.500000000000000444e+00 8.885312555607496332e-01 6.830786451841512705e-04 1.027921498501615204e-02 -1.273260299409100828e-04
1.800000000000000044e+00 3.500000000000000444e+00 9.202645146879192550e-01 6.858257616024066158e-04 1.012705564873243001e-02 -9.689564187681413770e-05
1.800000000000000044e+00 3.500000000000000444e+00 9.519977738150888769e-01 6.878218596986137570e-04 1.005685893124672915e-02 1.023497231564948697e-05
1.800000000000000044e+00 3.500000000000000444e+00 9.837310329422584987e-01 6.893995173941190211e-04 1.013503316141791191e-02 1.207717938223895084e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.015464292069428121e+00 6.913461602673333850e-04 1.031859105926443212e-02 1.450250865036294156e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.047197551196597853e+00 6.943302061247111053e-04 1.046637083146504353e-02 5.058328578582156886e-05
1.800000000000000044e+00 3.500000000000000444e+00 1.078930810323767586e+00 6.982700643505115401e-04 1.044251247592341975e-02 -9.601886018113694587e-05
1.800000000000000044e+00 3.500000000000000444e+00 1.110664069450937097e+00 7.022277163915844386e-04 1.024285037172235208e-02 -1.688749658695679024e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.142397328578106830e+00 7.050929717405117784e-04 1.002819723646764666e-02 -8.921532190381402134e-05
1.800000000000000044e+00 3.500000000000000444e+00 1.174130587705276341e+00 7.066282699574291844e-04 1.000397645729567651e-02 8.748770428623368683e-05
1.800000000000000044e+00 3.500000000000000444e+00 1.205863846832446074e+00 7.079284082631290623e-04 1.022420988897441291e-02 1.974407920495645599e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.237597105959615584e+00 7.106263313614223599e-04 1.050103474918068908e-02 1.120545710060244813e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.269330365086785317e+00 7.152998040787289166e-04 1.054380312544395300e-02 -1.188916116148311250e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.301063624213954828e+00 7.205629852942562353e-04 1.024295205445881728e-02 -2.758478567845244213e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.332796883341124561e+00 7.240354256122636832e-04 9.834736728941808129e-03 -1.609299510489747116e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.364530142468294072e+00 7.247290258099405762e-04 9.740016210269401495e-03 1.842860863885901600e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.396263401595463804e+00 7.247391436427391568e-04 1.016692036258132724e-02 4.588456842596656273e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.427996660722633315e+00 7.281575536204495068e-04 1.084005258404662116e-02 3.478323445168320679e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.459729919849803048e+00 7.374853222743837922e-04 1.116481603030092772e-02 -1.632462709329223665e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.491463178976972559e+00 7.505924441197777503e-04 1.074342201860320478e-02 -7.111643083727658228e-04
1.800000000000000044e+00 3.500000000000000444e+00 1.523196438104142292e+00 7.612801982967693339e-04 9.785102117510347322e-03 -8.311597770726238468e-04
