6.000000000000000888e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.807167692996155983e+00 4.646068659946865687e+00 1.657209993609574158e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.807167153886638067e+00 4.646080510693248122e+00 1.656999054722934012e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.807166778635137527e+00 4.646088980191773743e+00 1.656817089478309843e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.807166557393296014e+00 4.646094063690623166e+00 1.656695368282759886e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.807166484295363196e+00 4.646095758482936766e+00 1.656652701806102376e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.173325912716962877e-02 9.631355227016958898e-01 2.463172296645337767e+00 -1.150526315688188070e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.346651825433925753e-02 9.631260901189476753e-01 2.463167589118337997e+00 -1.154562969247509762e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.519977738150889324e-02 9.631103954944794099e-01 2.463159699190770269e+00 -1.161259625396353183e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.269330365086785151e-01 9.630884782612790795e-01 2.463148561500897227e+00 -1.170569275540905190e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.586662956358481369e-01 9.630603934550087120e-01 2.463134085971349752e+00 -1.182425402195413228e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.903995547630177587e-01 9.630262115525600741e-01 2.463116159248525783e+00 -1.196741302404496273e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.221328138901874083e-01 9.629860182765160870e-01 2.463094646567072221e+00 -1.213409259073326956e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.538660730173570301e-01 9.629399143745055456e-01 2.463069394047615379e+00 -1.232299591002444100e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.855993321445266520e-01 9.628880153828551780e-01 2.463040231435625227e+00 -1.253259619095079512e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.173325912716962738e-01 9.628304513852365965e-01 2.463006975287467260e+00 -1.276112592648114864e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.490658503988658956e-01 9.627673667767309151e-01 2.462969432606771480e+00 -1.300656625788586609e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.807991095260355174e-01 9.626989200439916017e-01 2.462927404929269315e+00 -1.326663699790400384e-03
6.000000000000000888e-01 3.000000000000000444e-01 4.125323686532051948e-01 9.626252835710056299e-01 2.462880692847605246e+00 -1.353878792044363672e-03
6.000000000000000888e-01 3.000000000000000444e-01 4.442656277803748166e-01 9.625466434785743264e-01 2.462829100959974760e+00 -1.382019196645633977e-03
6.000000000000000888e-01 3.000000000000000444e-01 4.759988869075444384e-01 9.624631995038206433e-01 2.462772443215436091e+00 -1.410774104665113438e-03
6.000000000000000888e-01 3.000000000000000444e-01 5.077321460347140603e-01 9.623751649233944772e-01 2.462710548617959017e+00 -1.439804513942112216e-03
6.000000000000000888e-01 3.000000000000000444e-01 5.394654051618836821e-01 9.622827665208246728e-01 2.462643267237623057e+00 -1.468743538400550056e-03
6.000000000000000888e-01 3.000000000000000444e-01 5.711986642890533039e-01 9.621862445954031395e-01 2.462570476462707436e+00 -1.497197185193878486e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.029319234162229257e-01 9.620858530055862445e-01 2.462492087411886299e+00 -1.524745664177802476e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.346651825433925476e-01 9.619818592362204823e-01 2.462408051409125775e+00 -1.550945288075359328e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.663984416705621694e-01 9.618745444746509277e-01 2.462318366408430492e+00 -1.575331013070509429e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.981317007977317912e-01 9.617642036761031576e-01 2.462223083241250166e+00 -1.597419658347401863e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.298649599249014130e-01 9.616511455956918697e-01 2.462122311545226427e+00 -1.616713829259100715e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.615982190520710349e-01 9.615356927600600123e-01 2.462016225221813404e+00 -1.632706552442938011e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.933314781792407677e-01 9.614181813491030626e-01 2.461905067262332381e+00 -1.644886612507307378e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.250647373064103896e-01 9.612989609560281812e-01 2.461789153777021344e+00 -1.652744559198989893e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.567979964335800114e-01 9.611783941930629460e-01 2.461668877061844896e+00 -1.655779331680283083e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.885312555607496332e-01 9.610568561094876561e-01 2.461544707542130617e+00 -1.653505423270159582e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.202645146879192550e-01 9.609347333906285149e-01 2.461417194443791701e+00 -1.645460486430585980e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.519977738150888769e-01 9.608124233086456911e-01 2.461286965057931653e+00 -1.631213254702781282e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.837310329422584987e-01 9.606903324000622968e-01 2.461154722488033464e+00 -1.610371636601618623e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.015464292069428121e+00 9.605688748504856989e-01 2.461021241797324510e+00 -1.582590817091322592e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.047197551196597853e+00 9.604484705737185157e-01 2.460887364507100106e+00 -1.547581186129961834e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.078930810323767586e+00 9.603295429805878136e-01 2.460753991436949839e+00 -1.505115901809615060e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.110664069450937097e+00 9.602125164417631975e-01 2.460622073919692454e+00 -1.455037888665829246e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.142397328578106830e+00 9.600978134588661339e-01 2.460492603469951245e+00 -1.397266070505330830e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.174130587705276341e+00 9.599858515683167282e-01 2.460366600032509066e+00 -1.331800642157043423e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.205863846832446074e+00 9.598770400132018432e-01 2.460245098983430800e+00 -1.258727196220218525e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.237597105959615584e+00 9.597717762280456588e-01 2.460129137101542351e+00 -1.178219539261417519e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.269330365086785317e+00 9.596704421918565986e-01 2.460019737769551629e+00 -1.090541056817295653e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.301063624213954828e+00 9.595734007120968467e-01 2.459917895699297752e+00 -9.960445175257945372e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.332796883341124561e+00 9.594809917106772446e-01 2.459824561504106999e+00 -8.951702429864043633e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.364530142468294072e+00 9.593935285867657425e-01 2.459740626461568436e+00 -7.884426105189321597e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.396263401595463804e+00 9.593112947355716402e-01 2.459666907818710335e+00 -6.764648995935787675e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.427996660722633315e+00 9.592345403022849437e-01 2.459604134992078972e+00 -5.599125378911037031e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.459729919849803048e+00 9.591634792486924965e-01 2.459552937002374762e+00 -4.395248481360494578e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.491463178976972559e+00 9.590982868059826361e-01 2.459513831460281796e+00 -3.160954403743826998e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.523196438104142292e+00 9.590390973802810359e-01 2.459487215386655823e+00 -1.904614345963576041e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.554929697231312025e+00 9.589860029683154874e-01 2.459473358106240237e+00 -6.349173397513764529e-05
6.000000000000000888e-01 3.000000000000000444e-01 1.586662956358481535e+00 9.589390521297994630e-01 2.459472396402224259e+00 6.392540189691468258e-05
6.000000000000000888e-01 3.000000000000000444e-01 1.618396215485651268e+00 9.588982495500929515e-01 2.459484332060541067e+00 1.908952127079512767e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.650129474612820779e+00 9.588635562126285317e-01 2.459509031869321571e+00 3.165294376203691600e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.681862733739990512e+00 9.588348901856600381e-01 2.459546230073260897e+00 4.399591709956678412e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.713595992867160023e+00 9.588121280129950907e-01 2.459595533217486807e+00 5.603472892074450951e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.745329251994329756e+00 9.587951066831242874e-01 2.459656427251525113e+00 6.769001774751495131e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.777062511121499266e+00 9.587836261372747471e-01 2.459728286706295730e+00 7.888785073342657623e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.808795770248668999e+00 9.587774522639529451e-01 2.459810385704055413e+00 8.956068444695221590e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.840529029375838510e+00 9.587763203163184311e-01 2.459901910518594192e+00 9.964819020079021972e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.872262288503008243e+00 9.587799386798239176e-01 2.460001973368239891e+00 1.090979294595554932e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.903995547630177754e+00 9.587879929102336440e-01 2.460109627102104568e+00 1.178658692112911867e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.935728806757347487e+00 9.588001499584860587e-01 2.460223880426991805e+00 1.259167317064280051e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.967462065884516997e+00 9.588160624962721590e-01 2.460343713322269199e+00 1.332241774866647693e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.999195325011686730e+00 9.588353732575501942e-01 2.460468092299923804e+00 1.397708249863452955e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.030928584138856241e+00 9.588577193138270172e-01 2.460595985186029733e+00 1.455481140460268422e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.062661843266025752e+00 9.588827362066054683e-01 2.460726375129659083e+00 1.505560243055878347e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.094395102393195263e+00 9.589100618671879683e-01 2.460858273579618949e+00 1.548026625410567391e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.126128361520365218e+00 9.589393402629561303e-01 2.460990732011591575e+00 1.583037354996750124e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.157861620647534728e+00 9.589702247190451390e-01 2.461122852232791924e+00 1.610819266257108471e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.189594879774704239e+00 9.590023808745918865e-01 2.461253795138427680e+00 1.631661962364734739e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.221328138901873750e+00 9.590354892442054524e-01 2.461382787841555952e+00 1.645910252135339511e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.253061398029043705e+00 9.590692473658262163e-01 2.461509129143112595e+00 1.653956221518292037e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.284794657156213216e+00 9.591033715270944615e-01 2.461632193353425535e+00 1.656231132140567348e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.316527916283382726e+00 9.591375980719966110e-01 2.461751432513387350e+00 1.653197327415722919e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.348261175410552237e+00 9.591716842988343705e-01 2.461866377099859005e+00 1.645340310598726770e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.379994434537722192e+00 9.592054089684270979e-01 2.461976635326434515e+00 1.633161139777026920e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.411727693664891703e+00 9.592385724481494735e-01 2.462081891174786374e+00 1.617169263096817668e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.443460952792061214e+00 9.592709965227981250e-01 2.462181901307043397e+00 1.597875894444192443e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.475194211919230725e+00 9.593025239072683341e-01 2.462276491021159419e+00 1.575788006229663979e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.506927471046400679e+00 9.593330174988482506e-01 2.462365549415798771e+00 1.551402992647977173e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.538660730173570190e+00 9.593623594083852124e-01 2.462449023930331826e+00 1.525204034505397727e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.570393989300739701e+00 9.593904498097423073e-01 2.462526914422499491e+00 1.497656175993114383e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.602127248427909656e+00 9.594172056467558107e-01 2.462599266936017273e+00 1.469203105089546095e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.633860507555079167e+00 9.594425592346390586e-01 2.462666167300131104e+00 1.440264612907700848e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.665593766682248678e+00 9.594664567915198727e-01 2.462727734688860970e+00 1.411234693476136250e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.697327025809418188e+00 9.594888569321587957e-01 2.462784115252931283e+00 1.382480234212334807e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.729060284936588143e+00 9.595097291534339101e-01 2.462835475920664763e+00 1.354340238729282320e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.760793544063757654e+00 9.595290523375269442e-01 2.462881998449115706e+00 1.327125517473871441e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.792526803190927165e+00 9.595468132954697582e-01 2.462923873790041185e+00 1.301118777893748094e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.824260062318096676e+00 9.595630053703075868e-01 2.462961296821079227e+00 1.276575044128971589e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.855993321445266631e+00 9.595776271159759396e-01 2.462994461479227848e+00 1.253722336393129798e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.887726580572436141e+00 9.595906810649056373e-01 2.463023556320806939e+00 1.232762541975645446e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.919459839699605652e+00 9.596021725946800585e-01 2.463048760523158354e+00 1.213872412900340175e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.951193098826775163e+00 9.596121089017076722e-01 2.463070240333635752e+00 1.197204629470732156e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.982926357953945118e+00 9.596204980877932611e-01 2.463088145965922848e+00 1.182888873960273287e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.014659617081114629e+00 9.596273483637628443e-01 2.463102608938001037e+00 1.171032864393974169e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.046392876208284139e+00 9.596326673730323220e-01 2.463113739843985517e+00 1.161723304500604341e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.078126135335454094e+00 9.596364616367485390e-01 2.463121626549165111e+00 1.155026712376431251e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.109859394462623605e+00 9.596387361217544321e-01 2.463126332799340013e+00 1.150990097054618855e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.141592653589793116e+00 9.596394939316978956e-01 2.463127897234309138e+00 1.149641458959299676e-03
6.000000000000000888e-01 4.000000000000000222e-01 3.173325912716962877e-02 4.072067617728171718e-01 6.263006725752375825e-01 -9.625937169826368129e-05
6.000000000000000888e-01 4.000000000000000222e-01 6.346651825433925753e-02 4.072033950897875343e-01 6.263017374885835320e-01 -1.028135237426758763e-04
6.000000000000000888e-01 4.000000000000000222e-01 9.519977738150889324e-02 4.071977977319732878e-01 6.263034099252362541e-01 -1.137456089497376565e-04
