2.000000000000000111e-01 1.400000000000000133e+00 4.125323686532051948e-01 2.551634156113148991e-03 -1.151994454948227983e-02 6.435769002040019234e-04
2.000000000000000111e-01 1.400000000000000133e+00 4.442656277803748166e-01 2.551857757341222978e-03 -1.136414503954412056e-02 6.923893112775205382e-04
2.000000000000000111e-01 1.400000000000000133e+00 4.759988869075444384e-01 2.552044134253474931e-03 -1.118515496520832396e-02 7.206443852366172312e-04
2.000000000000000111e-01 1.400000000000000133e+00 5.077321460347140603e-01 2.552219679926713992e-03 -1.098752413219359486e-02 7.216797849837225821e-04
2.000000000000000111e-01 1.400000000000000133e+00 5.394654051618836821e-01 2.552426200061293053e-03 -1.077900480048062277e-02 6.891991769543380497e-04
2.000000000000000111e-01 1.400000000000000133e+00 5.711986642890533039e-01 2.552721544711132953e-03 -1.057078687068927457e-02 6.180639671891941531e-04
2.000000000000000111e-01 1.400000000000000133e+00 6.029319234162229257e-01 2.553178410640542101e-03 -1.037738021780613105e-02 5.052443231998404423e-04
2.000000000000000111e-01 1.400000000000000133e+00 6.346651825433925476e-01 2.553880719142960585e-03 -1.021602191538794648e-02 3.508539659263287054e-04
2.000000000000000111e-01 1.400000000000000133e+00 6.663984416705621694e-01 2.554917113238432385e-03 -1.010550964855708687e-02 1.591459271363423035e-04
2.000000000000000111e-01 1.400000000000000133e+00 6.981317007977317912e-01 2.556371407816379181e-03 -1.006441555189217275e-02 -6.069949082127557976e-05
2.000000000000000111e-01 1.400000000000000133e+00 7.298649599249014130e-01 2.558310280448165396e-03 -1.010872059827717419e-02 -2.941977394197712909e-04
2.000000000000000111e-01 1.400000000000000133e+00 7.615982190520710349e-01 2.560769093889744136e-03 -1.024902608574943322e-02 -5.218075164359133478e-04
2.000000000000000111e-01 1.400000000000000133e+00 7.933314781792407677e-01 2.563737437689377324e-03 -1.048763488080381966e-02 -7.199893273103610868e-04
2.000000000000000111e-01 1.400000000000000133e+00 8.250647373064103896e-01 2.567146661995256540e-03 -1.081593025511971666e-02 -8.631871672597838914e-04
2.000000000000000111e-01 1.400000000000000133e+00 8.567979964335800114e-01 2.570862201184071719e-03 -1.121258461814639978e-02 -9.267190910173099018e-04
2.000000000000000111e-01 1.400000000000000133e+00 8.885312555607496332e-01 2.574683665230145628e-03 -1.164316867855717981e-02 -8.903907154661412117e-04
2.000000000000000111e-01 1.400000000000000133e+00 9.202645146879192550e-01 2.578355327222130525e-03 -1.206166885052264125e-02 -7.424481795151567989e-04
2.000000000000000111e-01 1.400000000000000133e+00 9.519977738150888769e-01 2.581588615001947917e-03 -1.241423239196726667e-02 -4.832973953745028765e-04
2.000000000000000111e-01 1.400000000000000133e+00 9.837310329422584987e-01 2.584096485722058630e-03 -1.264514164462266291e-02 -1.282792966578310005e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.015464292069428121e+00 2.585637247453322161e-03 -1.270459625213744316e-02 2.912450747908351266e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.047197551196597853e+00 2.586062812188954629e-03 -1.255741490617672332e-02 7.291387542241762210e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.078930810323767586e+00 2.585364026622701591e-03 -1.219134652575717265e-02 1.128430123501211356e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.110664069450937097e+00 2.583704249159532451e-03 -1.162341344238258280e-02 1.427894901260360477e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.142397328578106830e+00 2.581432313534626904e-03 -1.090270062734970645e-02 1.570697158933982967e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.174130587705276341e+00 2.579067827226216771e-03 -1.010832724825261666e-02 1.513972223013203755e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.205863846832446074e+00 2.577255421830108254e-03 -9.342001306666642552e-03 1.237806950746892171e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.237597105959615584e+00 2.576689688825740433e-03 -8.715496191877147511e-03 7.518757263660682524e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.269330365086785317e+00 2.578018282634797573e-03 -8.334448397469777087e-03 9.811923037458954947e-05
2.000000000000000111e-01 1.400000000000000133e+00 1.301063624213954828e+00 2.581735984978174043e-03 -8.280843837217761669e-03 -6.516542976881959173e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.332796883341124561e+00 2.588086286195069672e-03 -8.597199744507469377e-03 -1.403550788005937565e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.364530142468294072e+00 2.596988297275420587e-03 -9.275558178594187769e-03 -2.054050888369638242e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.396263401595463804e+00 2.608004937575906373e-03 -1.025387665753752821e-02 -2.505436610634900491e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.427996660722633315e+00 2.620363190730978006e-03 -1.142125884581209928e-02 -2.681690161741938881e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.459729919849803048e+00 2.633029218822970433e-03 -1.263189131731603208e-02 -2.542020762245202591e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.491463178976972559e+00 2.644831389248762828e-03 -1.372584454375988007e-02 -2.089382087080145917e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.523196438104142292e+00 2.654614575383610134e-03 -1.455342458957017970e-02 -1.372114727258107484e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.554929697231312025e+00 2.661401620465477479e-03 -1.499887162922302480e-02 -4.780601140860469113e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.586662956358481535e+00 2.664534660298863850e-03 -1.499912704056249706e-02 4.780927202709208171e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.618396215485651268e+00 2.663771337421790269e-03 -1.455419055809770677e-02 1.372147395823403995e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.650129474612820779e+00 2.659318697554822856e-03 -1.372712030265201347e-02 2.089414872051953594e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.681862733739990512e+00 2.651799124640457066e-03 -1.263367568774943252e-02 2.542053702680957539e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.713595992867160023e+00 2.642155339812901974e-03 -1.142355038645433314e-02 2.681723278202375639e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.745329251994329756e+00 2.631512304533310375e-03 -1.025667387350379101e-02 2.505469905398685464e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.777062511121499266e+00 2.621020524094012927e-03 -9.278859785479466604e-03 2.054084349227873908e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.808795770248668999e+00 2.611706693901971136e-03 -8.601004976073450131e-03 1.403584394721533275e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.840529029375838510e+00 2.604354168689374666e-03 -8.285152774023760505e-03 6.516880296857073280e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.872262288503008243e+00 2.599428676675615262e-03 -8.339262278061429848e-03 -9.808538669980562024e-05
2.000000000000000111e-01 1.400000000000000133e+00 1.903995547630177754e+00 2.597055833786069724e-03 -8.720817648385620000e-03 -7.518417721515447977e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.935728806757347487e+00 2.597048116966035186e-03 -9.347834445021536293e-03 -1.237772871944204170e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.967462065884516997e+00 2.598971501837760417e-03 -1.011467747304859929e-02 -1.513937990780717373e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.999195325011686730e+00 2.602236984520181918e-03 -1.090957409888381434e-02 -1.570662732837508138e-03
2.000000000000000111e-01 1.400000000000000133e+00 2.030928584138856241e+00 2.606200216050307342e-03 -1.163081605589108558e-02 -1.427860234469254972e-03
2.000000000000000111e-01 1.400000000000000133e+00 2.062661843266025752e+00 2.610253480025772916e-03 -1.219928233011961446e-02 -1.128395168876335794e-03
2.000000000000000111e-01 1.400000000000000133e+00 2.094395102393195263e+00 2.613897728752445984e-03 -1.256588394010957344e-02 -7.291034701576973222e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.126128361520365218e+00 2.616787439364799510e-03 -1.271359187739684940e-02 -2.912094298433230005e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.157861620647534728e+00 2.618746530388016414e-03 -1.265464759871930828e-02 1.283153209391922893e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.189594879774704239e+00 2.619758416507297644e-03 -1.242421995897553810e-02 4.833338036713508384e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.221328138901873750e+00 2.619936692904927672e-03 -1.207209473557589903e-02 7.424849638298726450e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.253061398029043705e+00 2.619484577787818940e-03 -1.165397433181028161e-02 8.904278576477273098e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.284794657156213216e+00 2.618651181519921975e-03 -1.122369783448303945e-02 9.267565661287476561e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.316527916283382726e+00 2.617691312920423195e-03 -1.082726981422056124e-02 8.632249471676295936e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.348261175410552237e+00 2.616833432717868748e-03 -1.049911872798986803e-02 7.200273839619360672e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.379994434537722192e+00 2.616258071217948417e-03 -1.026058304597311788e-02 5.218458244429354182e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.411727693664891703e+00 2.616086975738238143e-03 -1.012030486331089163e-02 2.942362777467305286e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.443460952792061214e+00 2.616381709631270501e-03 -1.007602224562245512e-02 6.073824354863998910e-05
2.000000000000000111e-01 1.400000000000000133e+00 2.475194211919230725e+00 2.617149489062774691e-03 -1.011718879464192089e-02 -1.591069708681046107e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.506927471046400679e+00 2.618353684855544150e-03 -1.022788731808688470e-02 -3.508148125997944387e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.538660730173570190e+00 2.619926519457095246e-03 -1.038960938583108860e-02 -5.052049760003677475e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.570393989300739701e+00 2.621781900833836890e-03 -1.058360843521261550e-02 -6.180244272559762622e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.602127248427909656e+00 2.623826902873768480e-03 -1.079267110591256365e-02 -6.891594446133279860e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.633860507555079167e+00 2.625970997000644843e-03 -1.100226886889206154e-02 -7.216398608230989399e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.665593766682248678e+00 2.628132670162378320e-03 -1.120113870523126338e-02 -7.206042709427698621e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.697327025809418188e+00 2.630243477272546562e-03 -1.138139491256317561e-02 -6.923490101983715336e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.729060284936588143e+00 2.632249853079430147e-03 -1.153829740477004852e-02 -6.435364176496300489e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.760793544063757654e+00 2.634113156636359691e-03 -1.166980186735419762e-02 -5.805962581133339382e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.792526803190927165e+00 2.635808464279775117e-03 -1.177600170876642177e-02 -5.093219337598089199e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.824260062318096676e+00 2.637322594427544183e-03 -1.185854825525053599e-02 -4.346413639615829736e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.855993321445266631e+00 2.638651769674265832e-03 -1.192010993466758283e-02 -3.605303545478910111e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.887726580572436141e+00 2.639799224178131318e-03 -1.196390730130701338e-02 -2.900320488585739968e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.919459839699605652e+00 2.640772966222179954e-03 -1.199334092769586274e-02 -2.253473863355435623e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.951193098826775163e+00 2.641583819227798745e-03 -1.201171427523494914e-02 -1.679662032569953522e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.982926357953945118e+00 2.642243795584644887e-03 -1.202204352651158742e-02 -1.188148698867907375e-04
2.000000000000000111e-01 1.400000000000000133e+00 3.014659617081114629e+00 2.642764808075938332e-03 -1.202694034952596878e-02 -7.840282266707344645e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.046392876208284139e+00 2.643157692132727145e-03 -1.202855079714204405e-02 -4.695615120623249415e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.078126135335454094e+00 2.643431495737922406e-03 -1.202853317993342330e-02 -2.453107893461981941e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.109859394462623605e+00 2.643592989093617503e-03 -1.202805908562614400e-02 -1.110358576195869666e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.141592653589793116e+00 2.643646349860872408e-03 -1.202782422529924053e-02 -6.633625656885031906e-06
2.000000000000000111e-01 1.500000000000000222e+00 3.173325912716962877e-02 1.360729855105292105e-03 1.269914450086142566e-01 -4.906505274312555984e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.346651825433925753e-02 1.360862786970683073e-03 1.269799462623476261e-01 -4.837267862218050775e-04
2.000000000000000111e-01 1.500000000000000222e+00 9.519977738150889324e-02 1.361083197336179643e-03 1.269606873722437801e-01 -4.716077192849837604e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.269330365086785151e-01 1.361389154346038513e-03 1.269336789879153826e-01 -4.534501625006479106e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.586662956358481369e-01 1.361777526236979769e-03 1.268992173473232621e-01 -4.281305096668201228e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.903995547630177587e-01 1.362243576646228775e-03 1.268581158955267019e-01 -3.943119628204271184e-04
2.000000000000000111e-01 1.500000000000000222e+00 2.221328138901874083e-01 1.362780484036499968e-03 1.268119405717214321e-01 -3.505446712069428873e-04
2.000000000000000111e-01 1.500000000000000222e+00 2.538660730173570301e-01 1.363378827608157078e-03 1.267632140619821823e-01 -2.954066466498835529e-04
2.000000000000000111e-01 1.500000000000000222e+00 2.855993321445266520e-01 1.364026103612731196e-03 1.267155557334467553e-01 -2.276920569531223004e-04
2.000000000000000111e-01 1.500000000000000222e+00 3.173325912716962738e-01 1.364706361769483546e-03 1.266737265725050299e-01 -1.466499445645050607e-04
2.000000000000000111e-01 1.500000000000000222e+00 3.490658503988658956e-01 1.365400078926783849e-03 1.266435509241305712e-01 -5.226999710494207408e-05
2.000000000000000111e-01 1.500000000000000222e+00 3.807991095260355174e-01 1.366084411452869437e-03 1.266316888114360217e-01 5.439771250315824719e-05
2.000000000000000111e-01 1.500000000000000222e+00 4.125323686532051948e-01 1.366733981913775299e-03 1.266452351665329212e-01 1.709151089240255601e-04
2.000000000000000111e-01 1.500000000000000222e+00 4.442656277803748166e-01 1.367322349904003150e-03 1.266911279603067653e-01 2.931623378089193155e-04
2.000000000000000111e-01 1.500000000000000222e+00 4.759988869075444384e-01 1.367824280445251563e-03 1.267753595374858655e-01 4.151360916982976953e-04
2.000000000000000111e-01 1.500000000000000222e+00 5.077321460347140603e-01 1.368218845444668088e-03 1.269020080928421612e-01 5.289128158716599254e-04
2.000000000000000111e-01 1.500000000000000222e+00 5.394654051618836821e-01 1.368493266737089370e-03 1.270721415979310931e-01 6.248577882726393667e-04
2.000000000000000111e-01 1.500000000000000222e+00 5.711986642890533039e-01 1.368647232711634647e-03 1.272826943365730767e-01 6.921576495943058569e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.029319234162229257e-01 1.368697205343639110e-03 1.275254721706873817e-01 7.197332242364700653e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.346651825433925476e-01 1.368680006871698463e-03 1.277864973530163650e-01 6.975466661499113343e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.663984416705621694e-01 1.368654778964068777e-03 1.280459426856178917e-01 6.182500628297958210e-04
