1.000000000000000000e+00 1.800000000000000266e+00 7.615982190520710349e-01 3.750855571872167664e-03 -2.782113358605256548e-02 2.528309434556024913e-04
1.000000000000000000e+00 1.800000000000000266e+00 7.933314781792407677e-01 3.763123928347953361e-03 -2.772554710514047935e-02 3.100850654328299273e-04
1.000000000000000000e+00 1.800000000000000266e+00 8.250647373064103896e-01 3.776598563345460926e-03 -2.760293533705205152e-02 3.208782485592513874e-04
1.000000000000000000e+00 1.800000000000000266e+00 8.567979964335800114e-01 3.791285685713238502e-03 -2.747909160521249533e-02 2.759829490357264443e-04
1.000000000000000000e+00 1.800000000000000266e+00 8.885312555607496332e-01 3.807031128112267973e-03 -2.738660155308004357e-02 1.752707973920810151e-04
1.000000000000000000e+00 1.800000000000000266e+00 9.202645146879192550e-01 3.823507562288400163e-03 -2.735915560531339275e-02 3.018641800151627242e-05
1.000000000000000000e+00 1.800000000000000266e+00 9.519977738150888769e-01 3.840240373312585678e-03 -2.742385358313162783e-02 -1.358509882088627713e-04
1.000000000000000000e+00 1.800000000000000266e+00 9.837310329422584987e-01 3.856678579420109651e-03 -2.759295116355690858e-02 -2.899087378239335313e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.015464292069428121e+00 3.872306557481834839e-03 -2.785713194397460707e-02 -3.951060994362245483e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.047197551196597853e+00 3.886779183130503745e-03 -2.818261075967451804e-02 -4.187032682628347765e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.078930810323767586e+00 3.900050574187575482e-03 -2.851396202081870473e-02 -3.412078066461824680e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.110664069450937097e+00 3.912459006512550123e-03 -2.878343510626186694e-02 -1.642363329630497414e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.142397328578106830e+00 3.924731645058238474e-03 -2.892580235786618159e-02 8.540805982720520791e-05
1.000000000000000000e+00 1.800000000000000266e+00 1.174130587705276341e+00 3.937885054140276807e-03 -2.889587165728949372e-02 3.575358132004589277e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.205863846832446074e+00 3.953021009091473373e-03 -2.868426754771759291e-02 5.871057945044586262e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.237597105959615584e+00 3.971048202631313230e-03 -2.832656422312714375e-02 7.085232369762943473e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.269330365086785317e+00 3.992391075921072029e-03 -2.790177929868559864e-02 6.727682714110845997e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.301063624213954828e+00 4.016766207309369931e-03 -2.751864790381983866e-02 4.629604757413212823e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.332796883341124561e+00 4.043104035683814032e-03 -2.729151148184297271e-02 1.036060369599151601e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.364530142468294072e+00 4.069664603155259859e-03 -2.731112912274057808e-02 -3.401340470341448824e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.396263401595463804e+00 4.094345819997890872e-03 -2.761809202444262534e-02 -7.743699347894767403e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.427996660722633315e+00 4.115126322864263303e-03 -2.818681039809103547e-02 -1.097609662809398120e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.459729919849803048e+00 4.130540888315022488e-03 -2.892583648296252058e-02 -1.226080227790746604e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.491463178976972559e+00 4.140068958169759901e-03 -2.969599378090899064e-02 -1.116447805177941911e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.523196438104142292e+00 4.144331235918049215e-03 -3.034258962832919737e-02 -7.793086582202892951e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.554929697231312025e+00 4.145031596287265634e-03 -3.073352579356968331e-02 -2.790763384833124601e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.586662956358481535e+00 4.144642107070721677e-03 -3.079291312892646487e-02 2.803444970473692173e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.618396215485651268e+00 4.145894847166056718e-03 -3.052069826564099420e-02 7.805671018757485285e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.650129474612820779e+00 4.151199391344647174e-03 -2.999266327248865938e-02 1.117691026714024522e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.681862733739990512e+00 4.162131736959945663e-03 -2.934079795221394490e-02 1.227309674505669412e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.713595992867160023e+00 4.179126009210876007e-03 -2.871968329602658798e-02 1.098834081760459869e-03
1.000000000000000000e+00 1.800000000000000266e+00 1.745329251994329756e+00 4.201444507534892077e-03 -2.826837781668991786e-02 7.756032194982585793e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.777062511121499266e+00 4.227421610768890628e-03 -2.807820085259927004e-02 3.413913416510648319e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.808795770248668999e+00 4.254901006929844021e-03 -2.817459877114331102e-02 -1.023126649122460091e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.840529029375838510e+00 4.281739828332051939e-03 -2.851681805366678910e-02 -4.616254087703106361e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.872262288503008243e+00 4.306249628074042268e-03 -2.901391662235562260e-02 -6.713937797415032993e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.903995547630177754e+00 4.327477495055457278e-03 -2.955135138034780534e-02 -7.071187038965204589e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.935728806757347487e+00 4.345284364987738422e-03 -3.002017418986107494e-02 -5.856851908419279410e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.967462065884516997e+00 4.360233033952184631e-03 -3.034115682396689578e-02 -3.561143983715123044e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.999195325011686730e+00 4.373341264286853027e-03 -3.047853739686762556e-02 -8.399943030230246359e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.030928584138856241e+00 4.385777940319949934e-03 -3.044155290358500215e-02 1.656219609671027862e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.062661843266025752e+00 4.398580692418965939e-03 -3.027533538265036323e-02 3.425636815360199954e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.094395102393195263e+00 4.412454993663487111e-03 -3.004515726976134463e-02 4.200247073663932319e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.126128361520365218e+00 4.427684723122926429e-03 -2.981893431772475109e-02 3.963881984231921703e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.157861620647534728e+00 4.444152082192921564e-03 -2.965237177358958504e-02 2.911439683350678926e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.189594879774704239e+00 4.461439417271432020e-03 -2.957961163061968365e-02 1.370274083016227511e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.221328138901873750e+00 4.478972414887829288e-03 -2.961032911661031636e-02 -2.908587008005540479e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.253061398029043705e+00 4.496164080237509755e-03 -2.973251871038276248e-02 -1.742677975233750348e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.284794657156213216e+00 4.512528698030995877e-03 -2.991909107422419806e-02 -2.751022591466485267e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.316527916283382726e+00 4.527749470725348641e-03 -3.013600480868408940e-02 -3.201455688548711181e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.348261175410552237e+00 4.541697799571817531e-03 -3.034989010029646300e-02 -3.095247443266939077e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.379994434537722192e+00 4.554412863512572081e-03 -3.053375779004486451e-02 -2.524639705424536131e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.411727693664891703e+00 4.566055871355665860e-03 -3.067016318652011214e-02 -1.637513405930850511e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.443460952792061214e+00 4.576854362161136142e-03 -3.075188852092595321e-02 -6.009596284567209529e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.475194211919230725e+00 4.587049455810277704e-03 -3.078068737137746799e-02 4.292123407483007335e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.506927471046400679e+00 4.596854622896072440e-03 -3.076485756681008807e-02 1.329192334131559154e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.538660730173570190e+00 4.606429843568867963e-03 -3.071640751101951949e-02 2.017268973764931007e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.570393989300739701e+00 4.615871044650797506e-03 -3.064842665120506848e-02 2.454686128929813092e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.602127248427909656e+00 4.625212018614138949e-03 -3.057304566719427907e-02 2.639864129727311696e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.633860507555079167e+00 4.634434745344899291e-03 -3.050014498333743218e-02 2.598924373610462624e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.665593766682248678e+00 4.643483933969647613e-03 -3.043678692163553218e-02 2.375130380076980775e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.697327025809418188e+00 4.652282286509538956e-03 -3.038722786699979417e-02 2.019172235837481664e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.729060284936588143e+00 4.660744045902614693e-03 -3.035331288374351968e-02 1.581435826908678534e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.760793544063757654e+00 4.668785492572101979e-03 -3.033505441565558652e-02 1.106696494825076452e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.792526803190927165e+00 4.676331979832020792e-03 -3.033123164160034246e-02 6.311555834611345202e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.824260062318096676e+00 4.683321750412386582e-03 -3.033990013966953933e-02 1.814222213303727903e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.855993321445266631e+00 4.689707146465705440e-03 -3.035875797379264038e-02 -2.250921989664073612e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.887726580572436141e+00 4.695453961031946337e-03 -3.038536348321762073e-02 -5.789007234726807881e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.919459839699605652e+00 4.700539650551806975e-03 -3.041723542306006001e-02 -8.767428590423563084e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.951193098826775163e+00 4.704951005983135613e-03 -3.045188488275775082e-02 -1.119800501175692017e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.982926357953945118e+00 4.708681721643118677e-03 -3.048683092612422540e-02 -1.312047733189831218e-04
1.000000000000000000e+00 1.800000000000000266e+00 3.014659617081114629e+00 4.711730145564738993e-03 -3.051964099975612230e-02 -1.458852427869456890e-04
1.000000000000000000e+00 1.800000000000000266e+00 3.046392876208284139e+00 4.714097365410143542e-03 -3.054801756593440720e-02 -1.565870919470553537e-04
1.000000000000000000e+00 1.800000000000000266e+00 3.078126135335454094e+00 4.715785688985309025e-03 -3.056992991497635079e-02 -1.638226912500769720e-04
1.000000000000000000e+00 1.800000000000000266e+00 3.109859394462623605e+00 4.716797518330675260e-03 -3.058377052977258315e-02 -1.679939047286798477e-04
1.000000000000000000e+00 1.800000000000000266e+00 3.141592653589793116e+00 4.717134586378069795e-03 -3.058850345702643705e-02 -1.693553068943677413e-04
1.000000000000000000e+00 1.900000000000000133e+00 3.173325912716962877e-02 3.151632858740232267e-03 -3.800046839582939956e-02 2.106445380825289031e-04
1.000000000000000000e+00 1.900000000000000133e+00 6.346651825433925753e-02 3.152438874194263014e-03 -3.793283137764826007e-02 2.122754158477859984e-04
1.000000000000000000e+00 1.900000000000000133e+00 9.519977738150889324e-02 3.153786880459428024e-03 -3.783140662661303721e-02 2.146120720127277150e-04
1.000000000000000000e+00 1.900000000000000133e+00 1.269330365086785151e-01 3.155683873402809984e-03 -3.771068805714836852e-02 2.170724482317020105e-04
1.000000000000000000e+00 1.900000000000000133e+00 1.586662956358481369e-01 3.158139623700142659e-03 -3.758666756258040309e-02 2.188271844648299099e-04
1.000000000000000000e+00 1.900000000000000133e+00 1.903995547630177587e-01 3.161166481893110461e-03 -3.747381945288696947e-02 2.187974434300085180e-04
1.000000000000000000e+00 1.900000000000000133e+00 2.221328138901874083e-01 3.164778887209849460e-03 -3.738266911493810102e-02 2.156698252047516834e-04
1.000000000000000000e+00 1.900000000000000133e+00 2.538660730173570301e-01 3.168992414288270172e-03 -3.731847240287736178e-02 2.079413713812922353e-04
1.000000000000000000e+00 1.900000000000000133e+00 2.855993321445266520e-01 3.173822184547219708e-03 -3.728123258698456954e-02 1.940092085426525803e-04
1.000000000000000000e+00 1.900000000000000133e+00 3.173325912716962738e-01 3.179280496011964181e-03 -3.726694123995164670e-02 1.723187856183906264e-04
1.000000000000000000e+00 1.900000000000000133e+00 3.490658503988658956e-01 3.185373604329562978e-03 -3.726963726858840975e-02 1.415805352946913952e-04
1.000000000000000000e+00 1.900000000000000133e+00 3.807991095260355174e-01 3.192097735289542437e-03 -3.728370381408406542e-02 1.010556509870369143e-04
1.000000000000000000e+00 1.900000000000000133e+00 4.125323686532051948e-01 3.199434635167353741e-03 -3.730579910598708082e-02 5.089635382966919963e-05
1.000000000000000000e+00 1.900000000000000133e+00 4.442656277803748166e-01 3.207347263423894826e-03 -3.733593701925981556e-02 -7.495655088098631696e-06
1.000000000000000000e+00 1.900000000000000133e+00 4.759988869075444384e-01 3.215776569833844224e-03 -3.737745527533605644e-02 -7.115525910452749853e-05
1.000000000000000000e+00 1.900000000000000133e+00 5.077321460347140603e-01 3.224640605949912614e-03 -3.743587542610858632e-02 -1.353739866678140675e-04
1.000000000000000000e+00 1.900000000000000133e+00 5.394654051618836821e-01 3.233837390133635723e-03 -3.751691024099313571e-02 -1.937631252880707791e-04
1.000000000000000000e+00 1.900000000000000133e+00 5.711986642890533039e-01 3.243252835887412960e-03 -3.762406573205398508e-02 -2.386707411246817426e-04
1.000000000000000000e+00 1.900000000000000133e+00 6.029319234162229257e-01 3.252774519069662629e-03 -3.775639142390283670e-02 -2.620354706422599539e-04
1.000000000000000000e+00 1.900000000000000133e+00 6.346651825433925476e-01 3.262310996179332637e-03 -3.790694597478299482e-02 -2.566920888190968677e-04
1.000000000000000000e+00 1.900000000000000133e+00 6.663984416705621694e-01 3.271814794430190527e-03 -3.806246837660452048e-02 -2.180329473201303013e-04
1.000000000000000000e+00 1.900000000000000133e+00 6.981317007977317912e-01 3.281305252152475534e-03 -3.820458204822967108e-02 -1.457850305984891297e-04
1.000000000000000000e+00 1.900000000000000133e+00 7.298649599249014130e-01 3.290885502275445965e-03 -3.831261292320493200e-02 -4.551183798906890173e-05
1.000000000000000000e+00 1.900000000000000133e+00 7.615982190520710349e-01 3.300746703110395662e-03 -3.836777928291038031e-02 7.066157367227799595e-05
1.000000000000000000e+00 1.900000000000000133e+00 7.933314781792407677e-01 3.311152919432390398e-03 -3.835813347020417680e-02 1.846147127496841611e-04
1.000000000000000000e+00 1.900000000000000133e+00 8.250647373064103896e-01 3.322402576474089292e-03 -3.828325950892621371e-02 2.744614059169258181e-04
1.000000000000000000e+00 1.900000000000000133e+00 8.567979964335800114e-01 3.334767497041991099e-03 -3.815745404767149213e-02 3.184883927942843123e-04
1.000000000000000000e+00 1.900000000000000133e+00 8.885312555607496332e-01 3.348417757279012301e-03 -3.801007240502222301e-02 3.003563034042997263e-04
1.000000000000000000e+00 1.900000000000000133e+00 9.202645146879192550e-01 3.363348455908230818e-03 -3.788203735745697409e-02 2.145531491099426859e-04
1.000000000000000000e+00 1.900000000000000133e+00 9.519977738150888769e-01 3.379330437741718575e-03 -3.781825723396142758e-02 7.062027944851689636e-05
1.000000000000000000e+00 1.900000000000000133e+00 9.837310329422584987e-01 3.395908009499879181e-03 -3.785682821545073573e-02 -1.054986229759574673e-04
