1.200000000000000178e+00 2.600000000000000089e+00 9.519977738150888769e-01 1.637654705288406126e-03 -1.243024987344280505e-02 -2.040524463225802708e-04
1.200000000000000178e+00 2.600000000000000089e+00 9.837310329422584987e-01 1.644026069829182838e-03 -1.258515588018341465e-02 -9.333506269008286118e-05
1.200000000000000178e+00 2.600000000000000089e+00 1.015464292069428121e+00 1.649503614211713255e-03 -1.261210255668176669e-02 7.133538084058123287e-05
1.200000000000000178e+00 2.600000000000000089e+00 1.047197551196597853e+00 1.654714483775617711e-03 -1.247929091758709884e-02 2.182128096811350091e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.078930810323767586e+00 1.660634482794512076e-03 -1.222925543667365694e-02 2.705763572331612034e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.110664069450937097e+00 1.668151834127119251e-03 -1.197404649357251480e-02 1.861083469034235905e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.142397328578106830e+00 1.677553921397691682e-03 -1.185090078554239083e-02 -1.221193250110011757e-05
1.200000000000000178e+00 2.600000000000000089e+00 1.174130587705276341e+00 1.688211633312502926e-03 -1.195228721441399418e-02 -2.337680644914993011e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.205863846832446074e+00 1.698705988142987363e-03 -1.226367463092720676e-02 -3.557507345988413384e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.237597105959615584e+00 1.707454437340121542e-03 -1.264741534051739245e-02 -2.857151109903238360e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.269330365086785317e+00 1.713616972808432171e-03 -1.289391532663555599e-02 -2.139984047239339930e-05
1.200000000000000178e+00 2.600000000000000089e+00 1.301063624213954828e+00 1.717828616622077637e-03 -1.282610517276145355e-02 3.280444152901840151e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.332796883341124561e+00 1.722267685352219403e-03 -1.240765392143348446e-02 5.806033527328981854e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.364530142468294072e+00 1.729827749497879529e-03 -1.179204971455862817e-02 5.696466385462412062e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.396263401595463804e+00 1.742653032450808140e-03 -1.127236776673678359e-02 2.399452498474092079e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.427996660722633315e+00 1.760748988309206522e-03 -1.114352152877910382e-02 -3.028346847751948621e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.459729919849803048e+00 1.781464736454138305e-03 -1.154274165334437732e-02 -8.248165379517211722e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.491463178976972559e+00 1.800260682202497109e-03 -1.235632036778151234e-02 -1.071270931310423563e-03
1.200000000000000178e+00 2.600000000000000089e+00 1.523196438104142292e+00 1.812537144601213731e-03 -1.325272460428340328e-02 -8.967703624903086788e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.554929697231312025e+00 1.815738521393770290e-03 -1.383513671353072544e-02 -3.479494351819077203e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.586662956358481535e+00 1.810713302043631462e-03 -1.383760955739779877e-02 3.497526930313997321e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.618396215485651268e+00 1.801557739866016181e-03 -1.326013528035664690e-02 8.985383265559711155e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.650129474612820779e+00 1.793898497085556461e-03 -1.236866013060315510e-02 1.072995173927430816e-03
1.200000000000000178e+00 2.600000000000000089e+00 1.681862733739990512e+00 1.792441166548957221e-03 -1.156004139409435964e-02 8.265259678540955255e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.713595992867160023e+00 1.799045668423348990e-03 -1.116590485408179220e-02 3.045829976345932819e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.745329251994329756e+00 1.812254339992984192e-03 -1.130009284859576080e-02 -2.381082250806430118e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.777062511121499266e+00 1.828354897331688472e-03 -1.182550946982297013e-02 -5.677036768185423146e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.808795770248668999e+00 1.843291781177633587e-03 -1.244730968231634420e-02 -5.785832393506792773e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.840529029375838510e+00 1.854438944507107645e-03 -1.287235144973310208e-02 -3.260141391425825058e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.872262288503008243e+00 1.861449624164430907e-03 -1.294690741635499270e-02 2.335762797024299874e-05
1.200000000000000178e+00 2.600000000000000089e+00 1.903995547630177754e+00 1.865929509729949984e-03 -1.270692224914077295e-02 2.875251248989157092e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.935728806757347487e+00 1.870273266326126721e-03 -1.232902877577297419e-02 3.573553731853787679e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.967462065884516997e+00 1.876363957658407902e-03 -1.202247890112054934e-02 2.351204316575714341e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.999195325011686730e+00 1.884783753358013243e-03 -1.192481443579063161e-02 1.325766676041061685e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.030928584138856241e+00 1.894804963403783982e-03 -1.205077746171896377e-02 -1.854477762008700597e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.062661843266025752e+00 1.904994531075569503e-03 -1.230840772886990578e-02 -2.704070731915094545e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.094395102393195263e+00 1.914014817318620242e-03 -1.256115637728940151e-02 -2.186540026809680344e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.126128361520365218e+00 1.921212117011464804e-03 -1.269766198791836415e-02 -7.249127669727644069e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.157861620647534728e+00 1.926776789784010162e-03 -1.267590361690170732e-02 9.140601622235351015e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.189594879774704239e+00 1.931500901760531972e-03 -1.252789725023524016e-02 2.013596774786752860e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.221328138901873750e+00 1.936331004665386470e-03 -1.233203757229639486e-02 2.195267059237132818e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.253061398029043705e+00 1.941954583302362000e-03 -1.217247938787330980e-02 1.505231746237497138e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.284794657156213216e+00 1.948583027995095217e-03 -1.210541002031768551e-02 3.121516117850957009e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.316527916283382726e+00 1.955968184829697323e-03 -1.214389305819613477e-02 -8.954346044469562924e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.348261175410552237e+00 1.963584943616373396e-03 -1.226228631574852006e-02 -1.708325382483218558e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.379994434537722192e+00 1.970867470274317596e-03 -1.241334363845014895e-02 -1.919293807823215523e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.411727693664891703e+00 1.977400126871026089e-03 -1.254836557327929786e-02 -1.546125828101670868e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.443460952792061214e+00 1.983010458843776670e-03 -1.263257591016412988e-02 -7.751631609994090813e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.475194211919230725e+00 1.987761867115289943e-03 -1.265202133843778068e-02 1.328580107979433577e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.506927471046400679e+00 1.991877978666205338e-03 -1.261235609244816536e-02 9.334074737791787880e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.538660730173570190e+00 1.995642567444351218e-03 -1.253240702371872205e-02 1.458588090915326891e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.570393989300739701e+00 1.999312025935826888e-03 -1.243607347511571648e-02 1.639197411114394975e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.602127248427909656e+00 2.003060974791880545e-03 -1.234537715260795344e-02 1.494665667232289820e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.633860507555079167e+00 2.006964696502870540e-03 -1.227612838797356894e-02 1.104266579019844266e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.665593766682248678e+00 2.011010397705626819e-03 -1.223640048191969483e-02 5.734057654313645750e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.697327025809418188e+00 2.015124470866679497e-03 -1.222718065240428580e-02 5.019127553461460628e-07
1.200000000000000178e+00 2.600000000000000089e+00 2.729060284936588143e+00 2.019203625180713852e-03 -1.224426218265576780e-02 -5.189951511128598831e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.760793544063757654e+00 2.023141470757449517e-03 -1.228052438780692299e-02 -9.457816455286632959e-05
1.200000000000000178e+00 2.600000000000000089e+00 2.792526803190927165e+00 2.026846529178514059e-03 -1.232801347649224548e-02 -1.251177357000604986e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.824260062318096676e+00 2.030251213522522424e-03 -1.237951863675486840e-02 -1.434255395360322825e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.855993321445266631e+00 2.033313489642358043e-03 -1.242954307231028573e-02 -1.509822608214344902e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.887726580572436141e+00 2.036013768599505801e-03 -1.247468664455871241e-02 -1.501104290147273462e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.919459839699605652e+00 2.038349479576024356e-03 -1.251351930568385916e-02 -1.433875861739994774e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.951193098826775163e+00 2.040329183359702869e-03 -1.254607290883017270e-02 -1.332481088574862936e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.982926357953945118e+00 2.041967367955029727e-03 -1.257312935285958243e-02 -1.217627955070664335e-04
1.200000000000000178e+00 2.600000000000000089e+00 3.014659617081114629e+00 2.043280439393062482e-03 -1.259551931573907844e-02 -1.105572060119251217e-04
1.200000000000000178e+00 2.600000000000000089e+00 3.046392876208284139e+00 2.044283975338162269e-03 -1.261363547787197788e-02 -1.008217435006928590e-04
1.200000000000000178e+00 2.600000000000000089e+00 3.078126135335454094e+00 2.044991053382941206e-03 -1.262728634377704648e-02 -9.337059006513925559e-05
1.200000000000000178e+00 2.600000000000000089e+00 3.109859394462623605e+00 2.045411362622829785e-03 -1.263588530571354077e-02 -8.871609281268434568e-05
1.200000000000000178e+00 2.600000000000000089e+00 3.141592653589793116e+00 2.045550806441773749e-03 -1.263883431038172016e-02 -8.713553389317929858e-05
1.200000000000000178e+00 2.700000000000000178e+00 3.173325912716962877e-02 1.336526913804188558e-03 8.458232566635857583e-03 -4.854138029718273038e-05
1.200000000000000178e+00 2.700000000000000178e+00 6.346651825433925753e-02 1.336771833911676094e-03 8.482986821297189631e-03 -4.302791553826652355e-05
1.200000000000000178e+00 2.700000000000000178e+00 9.519977738150889324e-02 1.337176029569406201e-03 8.514610562230190069e-03 -3.366723710382777031e-05
1.200000000000000178e+00 2.700000000000000178e+00 1.269330365086785151e-01 1.337734050402838515e-03 8.543335518624566027e-03 -2.027337181317816732e-05
1.200000000000000178e+00 2.700000000000000178e+00 1.586662956358481369e-01 1.338439468518253352e-03 8.562479448923810896e-03 -2.732013969878741217e-06
1.200000000000000178e+00 2.700000000000000178e+00 1.903995547630177587e-01 1.339286261965526824e-03 8.571195489157334632e-03 1.884924653266928786e-05
1.200000000000000178e+00 2.700000000000000178e+00 2.221328138901874083e-01 1.340270772880738101e-03 8.574501010344745891e-03 4.395088316466857830e-05
1.200000000000000178e+00 2.700000000000000178e+00 2.538660730173570301e-01 1.341394226210948504e-03 8.580832297859839267e-03 7.142953517753557159e-05
1.200000000000000178e+00 2.700000000000000178e+00 2.855993321445266520e-01 1.342665615503293563e-03 8.598466241501918211e-03 9.932203673475396019e-05
1.200000000000000178e+00 2.700000000000000178e+00 3.173325912716962738e-01 1.344104483828164427e-03 8.632436656437031744e-03 1.247282439409606685e-04
1.200000000000000178e+00 2.700000000000000178e+00 3.490658503988658956e-01 1.345742774407934512e-03 8.683024105454800398e-03 1.438600973907824994e-04
1.200000000000000178e+00 2.700000000000000178e+00 3.807991095260355174e-01 1.347624577163953523e-03 8.745942623626750539e-03 1.523572814334991910e-04
1.200000000000000178e+00 2.700000000000000178e+00 4.125323686532051948e-01 1.349802409390226570e-03 8.813570260213655916e-03 1.459547516671521109e-04
1.200000000000000178e+00 2.700000000000000178e+00 4.442656277803748166e-01 1.352328867694887809e-03 8.876368244221532686e-03 1.215258230943096825e-04
1.200000000000000178e+00 2.700000000000000178e+00 4.759988869075444384e-01 1.355243323244897762e-03 8.924015878029892268e-03 7.840356942243162548e-05
1.200000000000000178e+00 2.700000000000000178e+00 5.077321460347140603e-01 1.358554961906467337e-03 8.946421021033271886e-03 1.970819068288706406e-05
1.200000000000000178e+00 2.700000000000000178e+00 5.394654051618836821e-01 1.362225791354436302e-03 8.935189926108332015e-03 -4.678348616933746337e-05
1.200000000000000178e+00 2.700000000000000178e+00 5.711986642890533039e-01 1.366159700404653149e-03 8.886027198687366374e-03 -1.088186618158064767e-04
1.200000000000000178e+00 2.700000000000000178e+00 6.029319234162229257e-01 1.370205181280899137e-03 8.801858140656770163e-03 -1.514436093033258858e-04
1.200000000000000178e+00 2.700000000000000178e+00 6.346651825433925476e-01 1.374178447431031016e-03 8.695516543484490407e-03 -1.605815448331693296e-04
1.200000000000000178e+00 2.700000000000000178e+00 6.663984416705621694e-01 1.377909047618500801e-03 8.590133522022895193e-03 -1.279575002752533200e-04
1.200000000000000178e+00 2.700000000000000178e+00 6.981317007977317912e-01 1.381301326297257586e-03 8.515436455433213203e-03 -5.603544181107646068e-05
1.200000000000000178e+00 2.700000000000000178e+00 7.298649599249014130e-01 1.384393874406414935e-03 8.499354264697833727e-03 3.913665033475746734e-05
1.200000000000000178e+00 2.700000000000000178e+00 7.615982190520710349e-01 1.387389846825328767e-03 8.556519482612680999e-03 1.294407542855350538e-04
1.200000000000000178e+00 2.700000000000000178e+00 7.933314781792407677e-01 1.390630298979414698e-03 8.677756498957142975e-03 1.818979022070959075e-04
1.200000000000000178e+00 2.700000000000000178e+00 8.250647373064103896e-01 1.394496694311046217e-03 8.826200113249440399e-03 1.707291884821349811e-04
1.200000000000000178e+00 2.700000000000000178e+00 8.567979964335800114e-01 1.399258492693945116e-03 8.944896289203559461e-03 9.051252785613040470e-05
1.200000000000000178e+00 2.700000000000000178e+00 8.885312555607496332e-01 1.404918577181569908e-03 8.976798584193037070e-03 -3.566655629102698303e-05
1.200000000000000178e+00 2.700000000000000178e+00 9.202645146879192550e-01 1.411134605122893069e-03 8.891673494123741167e-03 -1.592177769039671475e-04
1.200000000000000178e+00 2.700000000000000178e+00 9.519977738150888769e-01 1.417286807897835026e-03 8.708189947955278370e-03 -2.228363206748119191e-04
1.200000000000000178e+00 2.700000000000000178e+00 9.837310329422584987e-01 1.422710860836988922e-03 8.497346249362529996e-03 -1.870025989815088385e-04
1.200000000000000178e+00 2.700000000000000178e+00 1.015464292069428121e+00 1.427028313285988404e-03 8.358722335304573023e-03 -5.487761192601765960e-05
1.200000000000000178e+00 2.700000000000000178e+00 1.047197551196597853e+00 1.430422616883151535e-03 8.373901895528054057e-03 1.190871829034206603e-04
1.200000000000000178e+00 2.700000000000000178e+00 1.078930810323767586e+00 1.433680173063066159e-03 8.556799423281875178e-03 2.470847257336166022e-04
1.200000000000000178e+00 2.700000000000000178e+00 1.110664069450937097e+00 1.437890579088209938e-03 8.829504319878552637e-03 2.500585585386579210e-04
1.200000000000000178e+00 2.700000000000000178e+00 1.142397328578106830e+00 1.443877596405596445e-03 9.046047340609549015e-03 1.058121030183186844e-04
1.200000000000000178e+00 2.700000000000000178e+00 1.174130587705276341e+00 1.451631888136130279e-03 9.063512646082686613e-03 -1.246475281824230925e-04
1.200000000000000178e+00 2.700000000000000178e+00 1.205863846832446074e+00 1.460104599207882360e-03 8.829539761962164335e-03 -3.149665484822930777e-04
