4.000000000000000222e-01 1.100000000000000089e+00 1.015464292069428121e+00 1.184536792484623680e-02 -1.752068689136341423e-02 1.179364642363100232e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.047197551196597853e+00 1.186859507410441793e-02 -1.708520585056939531e-02 1.160247084845956751e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.078930810323767586e+00 1.189387769433126671e-02 -1.664745435887489411e-02 1.050911521096386603e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.110664069450937097e+00 1.192101522907383637e-02 -1.624207980441261592e-02 8.487863738390647676e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.142397328578106830e+00 1.194965114910336718e-02 -1.590567896340868217e-02 5.590633223258416329e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.174130587705276341e+00 1.197927724397649524e-02 -1.567350684852624951e-02 1.953404405152237282e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.205863846832446074e+00 1.200925413574989442e-02 -1.557581963466625127e-02 -2.205510371260189844e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.237597105959615584e+00 1.203884837630744484e-02 -1.563423550068147871e-02 -6.596452995765521949e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.269330365086785317e+00 1.206728446700191561e-02 -1.585855690157431802e-02 -1.087869629256091666e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.301063624213954828e+00 1.209380804225139959e-02 -1.624450265243467667e-02 -1.468882082123400658e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.332796883341124561e+00 1.211775458982589614e-02 -1.677273864531260775e-02 -1.767476255685828876e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.364530142468294072e+00 1.213861673849473202e-02 -1.740947188747148447e-02 -1.953204694054003123e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.396263401595463804e+00 1.215610257247587249e-02 -1.810869468780611918e-02 -2.003804322505459059e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.427996660722633315e+00 1.217017777957389753e-02 -1.881595564583671623e-02 -1.907991744658432080e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.459729919849803048e+00 1.218108573293995127e-02 -1.947332105498615629e-02 -1.667241396806279320e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.491463178976972559e+00 1.218934174464592589e-02 -2.002500743703987396e-02 -1.296264165241951729e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.523196438104142292e+00 1.219570049440883881e-02 -2.042304413969353930e-02 -8.220567516360367680e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.554929697231312025e+00 1.220109871368621479e-02 -2.063228737989070485e-02 -2.815725013643894108e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.586662956358481535e+00 1.220657821278352435e-02 -2.063416435470928276e-02 2.817536661104415286e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.618396215485651268e+00 1.221319687062204749e-02 -2.042867340475500518e-02 8.222380210419990730e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.650129474612820779e+00 1.222193688566487225e-02 -2.003438395129817501e-02 1.296445642829518368e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.681862733739990512e+00 1.223362012466124027e-02 -1.948643620509817043e-02 1.667423183973450532e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.713595992867160023e+00 1.224883966727510244e-02 -1.883279692233153640e-02 1.908173939969037922e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.745329251994329756e+00 1.226791468873381606e-02 -1.812924522141834069e-02 2.003987021321592538e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.777062511121499266e+00 1.229087291373561451e-02 -1.743370984138722934e-02 1.953387988511698283e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.808795770248668999e+00 1.231746144671575297e-02 -1.680063646653632420e-02 1.767660234946083096e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.840529029375838510e+00 1.234718336139726397e-02 -1.627602619944581303e-02 1.469066832777608149e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.872262288503008243e+00 1.237935453067402596e-02 -1.589366448696619832e-02 1.088055235732827454e-03
4.000000000000000222e-01 1.100000000000000089e+00 1.903995547630177754e+00 1.241317319933786870e-02 -1.567287691719118289e-02 6.598318443948329639e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.935728806757347487e+00 1.244779396717984009e-02 -1.561793527032933129e-02 2.207386008651826689e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.967462065884516997e+00 1.248239816970900078e-02 -1.571902703989379660e-02 -1.951517796111378695e-04
4.000000000000000222e-01 1.100000000000000089e+00 1.999195325011686730e+00 1.251625394186531640e-02 -1.595452378066068017e-02 -5.588734891310546569e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.030928584138856241e+00 1.254876122026160438e-02 -1.629415950244686787e-02 -8.485952974764266864e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.062661843266025752e+00 1.257947921910242996e-02 -1.670267075466383769e-02 -1.050719136321462670e-03
4.000000000000000222e-01 1.100000000000000089e+00 2.094395102393195263e+00 1.260813615552929673e-02 -1.714345488741351661e-02 -1.160053333554448033e-03
4.000000000000000222e-01 1.100000000000000089e+00 2.126128361520365218e+00 1.263462292005246464e-02 -1.758186261127528405e-02 -1.179169475075396651e-03
4.000000000000000222e-01 1.100000000000000089e+00 2.157861620647534728e+00 1.265897380109320437e-02 -1.798783922291279785e-02 -1.117128006105135496e-03
4.000000000000000222e-01 1.100000000000000089e+00 2.189594879774704239e+00 1.268133819602958005e-02 -1.833774651462910174e-02 -9.877991905399010567e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.221328138901873750e+00 1.270194748297128265e-02 -1.861531568993733329e-02 -8.080132655634845095e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.253061398029043705e+00 1.272108096751999734e-02 -1.881178504200327339e-02 -5.957516761153495207e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.284794657156213216e+00 1.273903418278308011e-02 -1.892535416646932978e-02 -3.685483831593223134e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.316527916283382726e+00 1.275609195555632222e-02 -1.896013409624766610e-02 -1.422159249458091054e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.348261175410552237e+00 1.277250770188721393e-02 -1.892479014966934672e-02 7.004569773471173435e-05
4.000000000000000222e-01 1.100000000000000089e+00 2.379994434537722192e+00 1.278848950684052278e-02 -1.883106569450810827e-02 2.581506439072800483e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.411727693664891703e+00 1.280419277064753954e-02 -1.869234719615379264e-02 4.152737408555856125e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.443460952792061214e+00 1.281971862421062494e-02 -1.852239156970746439e-02 5.377043382528320621e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.475194211919230725e+00 1.283511695253584592e-02 -1.833429338551284885e-02 6.244847734001007095e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.506927471046400679e+00 1.285039270547246038e-02 -1.813972799867187222e-02 6.769137099242320465e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.538660730173570190e+00 1.286551418906202622e-02 -1.794847150665654714e-02 6.979883899043296067e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.570393989300739701e+00 1.288042217283132986e-02 -1.776817200217516157e-02 6.918474659256711916e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.602127248427909656e+00 1.289503886985659924e-02 -1.760432958434200029e-02 6.632605633765580131e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.633860507555079167e+00 1.290927610220467432e-02 -1.746043439061317065e-02 6.171946330586262994e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.665593766682248678e+00 1.292304221771101158e-02 -1.733821101191831970e-02 5.584724094041736099e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.697327025809418188e+00 1.293624754890617019e-02 -1.723792211987114006e-02 4.915261025023617922e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.729060284936588143e+00 1.294880838603693074e-02 -1.715869197252553602e-02 4.202403836952027820e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.760793544063757654e+00 1.296064956781301652e-02 -1.709881987954395277e-02 3.478728110695820941e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.792526803190927165e+00 1.297170587723276043e-02 -1.705606326169523818e-02 2.770367514885240597e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.824260062318096676e+00 1.298192247192853956e-02 -1.702787861139744979e-02 2.097310461765360665e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.855993321445266631e+00 1.299125458776271072e-02 -1.701161583419408957e-02 1.474015135661868852e-04
4.000000000000000222e-01 1.100000000000000089e+00 2.887726580572436141e+00 1.299966674037452904e-02 -1.700466685696035152e-02 9.102128130987150996e-05
4.000000000000000222e-01 1.100000000000000089e+00 2.919459839699605652e+00 1.300713162092359716e-02 -1.700457302750474353e-02 4.117936657705321079e-05
4.000000000000000222e-01 1.100000000000000089e+00 2.951193098826775163e+00 1.301362884685334197e-02 -1.700909788769960213e-02 -1.830528484455976338e-06
4.000000000000000222e-01 1.100000000000000089e+00 2.982926357953945118e+00 1.301914369178999720e-02 -1.701627267240702138e-02 -3.792665852580363943e-05
4.000000000000000222e-01 1.100000000000000089e+00 3.014659617081114629e+00 1.302366588466999028e-02 -1.702442170723282230e-02 -6.716492937033022856e-05
4.000000000000000222e-01 1.100000000000000089e+00 3.046392876208284139e+00 1.302718853917282822e-02 -1.703217408279874071e-02 -8.967565199546194442e-05
4.000000000000000222e-01 1.100000000000000089e+00 3.078126135335454094e+00 1.302970725161625709e-02 -1.703846686471819499e-02 -1.056121996609512154e-04
4.000000000000000222e-01 1.100000000000000089e+00 3.109859394462623605e+00 1.303121938875253898e-02 -1.704254388714968038e-02 -1.151116622800750901e-04
4.000000000000000222e-01 1.100000000000000089e+00 3.141592653589793116e+00 1.303172357581470694e-02 -1.704395303099274020e-02 -1.182671973323434837e-04
4.000000000000000222e-01 1.200000000000000178e+00 3.173325912716962877e-02 8.716585711714078949e-03 -1.586966838480084185e-01 5.125226686086069121e-04
4.000000000000000222e-01 1.200000000000000178e+00 6.346651825433925753e-02 8.718037191968210087e-03 -1.586782300010379509e-01 5.092569821010016831e-04
4.000000000000000222e-01 1.200000000000000178e+00 9.519977738150889324e-02 8.720460691327178854e-03 -1.586481936160486217e-01 5.034424177408796438e-04
4.000000000000000222e-01 1.200000000000000178e+00 1.269330365086785151e-01 8.723862634306467356e-03 -1.586076164419529255e-01 4.945285218649404140e-04
4.000000000000000222e-01 1.200000000000000178e+00 1.586662956358481369e-01 8.728251741503144714e-03 -1.585578897292932998e-01 4.817609179400257711e-04
4.000000000000000222e-01 1.200000000000000178e+00 1.903995547630177587e-01 8.733638696625368666e-03 -1.585007068629849525e-01 4.642019244726368126e-04
4.000000000000000222e-01 1.200000000000000178e+00 2.221328138901874083e-01 8.740035637444432473e-03 -1.584380258622777315e-01 4.407630445147450748e-04
4.000000000000000222e-01 1.200000000000000178e+00 2.538660730173570301e-01 8.747455417268271485e-03 -1.583720516471502082e-01 4.102533165027357669e-04
4.000000000000000222e-01 1.200000000000000178e+00 2.855993321445266520e-01 8.755910581402055401e-03 -1.583052434086835158e-01 3.714477323340306127e-04
4.000000000000000222e-01 1.200000000000000178e+00 3.173325912716962738e-01 8.765412008728575358e-03 -1.582403458374145311e-01 3.231795947675780603e-04
4.000000000000000222e-01 1.200000000000000178e+00 3.490658503988658956e-01 8.775967184757222511e-03 -1.581804352984779172e-01 2.644596029558529812e-04
4.000000000000000222e-01 1.200000000000000178e+00 3.807991095260355174e-01 8.787578102053040380e-03 -1.581289644314930742e-01 1.946224176220481708e-04
4.000000000000000222e-01 1.200000000000000178e+00 4.125323686532051948e-01 8.800238829183570921e-03 -1.580897822815180154e-01 1.134982933232422584e-04
4.000000000000000222e-01 1.200000000000000178e+00 4.442656277803748166e-01 8.813932851413958450e-03 -1.580671030505988728e-01 2.160298630952673155e-05
4.000000000000000222e-01 1.200000000000000178e+00 4.759988869075444384e-01 8.828630364395767538e-03 -1.580653958613695564e-01 -7.966638367211661205e-05
4.000000000000000222e-01 1.200000000000000178e+00 5.077321460347140603e-01 8.844285792043271588e-03 -1.580891713073268590e-01 -1.878482305114518398e-04
4.000000000000000222e-01 1.200000000000000178e+00 5.394654051618836821e-01 8.860835893599566804e-03 -1.581426485469811793e-01 -2.992715356155311365e-04
4.000000000000000222e-01 1.200000000000000178e+00 5.711986642890533039e-01 8.878198909739769967e-03 -1.582292994910627915e-01 -4.089804020996351411e-04
4.000000000000000222e-01 1.200000000000000178e+00 6.029319234162229257e-01 8.896275255805309590e-03 -1.583512840261017129e-01 -5.107635789354301016e-04
4.000000000000000222e-01 1.200000000000000178e+00 6.346651825433925476e-01 8.914950280277455369e-03 -1.585088114278762339e-01 -5.973249732053211155e-04
4.000000000000000222e-01 1.200000000000000178e+00 6.663984416705621694e-01 8.934099544826996919e-03 -1.586994865882812022e-01 -6.606265704905876996e-04
4.000000000000000222e-01 1.200000000000000178e+00 6.981317007977317912e-01 8.953596926724736310e-03 -1.589177229138351854e-01 -6.924239136461783064e-04
4.000000000000000222e-01 1.200000000000000178e+00 7.298649599249014130e-01 8.973325579503556998e-03 -1.591543232532138530e-01 -6.849953849958074614e-04
4.000000000000000222e-01 1.200000000000000178e+00 7.615982190520710349e-01 8.993191410241595241e-03 -1.593963416006640432e-01 -6.320400167506766377e-04
4.000000000000000222e-01 1.200000000000000178e+00 7.933314781792407677e-01 9.013138256896943354e-03 -1.596273367652868425e-01 -5.296858616382934919e-04
4.000000000000000222e-01 1.200000000000000178e+00 8.250647373064103896e-01 9.033163415795296067e-03 -1.598281101331251453e-01 -3.775152817648477614e-04
4.000000000000000222e-01 1.200000000000000178e+00 8.567979964335800114e-01 9.053331643465160894e-03 -1.599779798363237249e-01 -1.794798871936517898e-04
4.000000000000000222e-01 1.200000000000000178e+00 8.885312555607496332e-01 9.073785329951865319e-03 -1.600565823791401110e-01 5.544713650559811150e-05
4.000000000000000222e-01 1.200000000000000178e+00 9.202645146879192550e-01 9.094748322490952067e-03 -1.600461130759565920e-01 3.130425234684216878e-04
4.000000000000000222e-01 1.200000000000000178e+00 9.519977738150888769e-01 9.116520983084377278e-03 -1.599338261112306092e-01 5.741753538148979636e-04
4.000000000000000222e-01 1.200000000000000178e+00 9.837310329422584987e-01 9.139464587545862578e-03 -1.597145259064629008e-01 8.158253331651324752e-04
4.000000000000000222e-01 1.200000000000000178e+00 1.015464292069428121e+00 9.163974168146253943e-03 -1.593927098642399232e-01 1.012810269191613500e-03
4.000000000000000222e-01 1.200000000000000178e+00 1.047197551196597853e+00 9.190440344274361864e-03 -1.589839863142868404e-01 1.140159042902788491e-03
4.000000000000000222e-01 1.200000000000000178e+00 1.078930810323767586e+00 9.219202455968916396e-03 -1.585154070968540774e-01 1.175953873444641031e-03
4.000000000000000222e-01 1.200000000000000178e+00 1.110664069450937097e+00 9.250497190183106996e-03 -1.580244329358385103e-01 1.104353599126652562e-03
4.000000000000000222e-01 1.200000000000000178e+00 1.142397328578106830e+00 9.284408558186046934e-03 -1.575563937219669475e-01 9.184181700968209070e-04
4.000000000000000222e-01 1.200000000000000178e+00 1.174130587705276341e+00 9.320826190677755640e-03 -1.571605051216296567e-01 6.223049188556195859e-04
4.000000000000000222e-01 1.200000000000000178e+00 1.205863846832446074e+00 9.359419137048845261e-03 -1.568847344897044138e-01 2.324178866942594468e-04
4.000000000000000222e-01 1.200000000000000178e+00 1.237597105959615584e+00 9.399631464220644869e-03 -1.567700382942785742e-01 -2.228264719518291230e-04
