4.000000000000000000e+00 5.333333333333333259e-01 2.538660730173570190e+00 1.340633053717321388e-01 2.003961425132921026e-01 -1.132088190234164203e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.570393989300739701e+00 1.339479850786481629e-01 1.991440615562490302e-01 -1.002158655284919814e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.602127248427909656e+00 1.338416679932825648e-01 1.979963983481045076e-01 -8.676195992734953314e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.633860507555079167e+00 1.337443991909279817e-01 1.969484721974669450e-01 -7.324077009265620407e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.665593766682248678e+00 1.336560634718319540e-01 1.959951652238899888e-01 -5.997755700299846771e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.697327025809418188e+00 1.335764163479508937e-01 1.951311495754612102e-01 -4.723086110207870320e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.729060284936588143e+00 1.335051134420493779e-01 1.943510810443921100e-01 -3.519690600676444255e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.760793544063757654e+00 1.334417376658934562e-01 1.936497567760450400e-01 -2.401589684652794346e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.792526803190927165e+00 1.333858237811866299e-01 1.930222373571696681e-01 -1.377947944218035708e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.824260062318096676e+00 1.333368801478785337e-01 1.924639355311505706e-01 -4.538740334007685724e-05
4.000000000000000000e+00 5.333333333333333259e-01 2.855993321445266631e+00 1.332944076255578869e-01 1.919706751506472797e-01 3.687748394499254550e-05
4.000000000000000000e+00 5.333333333333333259e-01 2.887726580572436141e+00 1.332579157160616590e-01 1.915387248078880000e-01 1.090621310726686628e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.919459839699605652e+00 1.332269361211667613e-01 1.911648109669263629e-01 1.714055248582665655e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.951193098826775163e+00 1.332010339437213475e-01 1.908461154550429029e-01 2.242596511145386509e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.982926357953945118e+00 1.331798167877628336e-01 1.905802619432305500e-01 2.680341550673404809e-04
4.000000000000000000e+00 5.333333333333333259e-01 3.014659617081114629e+00 1.331629420189184287e-01 1.903652956404604801e-01 3.031496324042472494e-04
4.000000000000000000e+00 5.333333333333333259e-01 3.046392876208284139e+00 1.331501224355539914e-01 1.901996599105052754e-01 3.299993777893266058e-04
4.000000000000000000e+00 5.333333333333333259e-01 3.078126135335454094e+00 1.331411305774755360e-01 1.900821729471293131e-01 3.489191634000480473e-04
4.000000000000000000e+00 5.333333333333333259e-01 3.109859394462623605e+00 1.331358018668904464e-01 1.900120070490271262e-01 3.601645074067708996e-04
4.000000000000000000e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.331340367376797340e-01 1.899886724456858189e-01 3.638948951676103079e-04
4.000000000000000000e+00 5.999999999999999778e-01 3.173325912716962877e-02 1.163227575889379944e-01 6.722626449624168332e-01 -1.054932801933149405e-03
4.000000000000000000e+00 5.999999999999999778e-01 6.346651825433925753e-02 1.163289010140008545e-01 6.719595242633329413e-01 -1.053821393168839424e-03
4.000000000000000000e+00 5.999999999999999778e-01 9.519977738150889324e-02 1.163382736020695946e-01 6.714514603778953816e-01 -1.051572982841725290e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.269330365086785151e-01 1.163496043301542049e-01 6.707344091408933284e-01 -1.047593958719797002e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.586662956358481369e-01 1.163611700207459326e-01 6.698031916809756847e-01 -1.041055306379573770e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.903995547630177587e-01 1.163708492336685135e-01 6.686519394395411542e-01 -1.030897156339663457e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.221328138901874083e-01 1.163761884496121585e-01 6.672746156272061357e-01 -1.015838160343413487e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.538660730173570301e-01 1.163744786421743310e-01 6.656655807516870249e-01 -9.943922397965068456e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.855993321445266520e-01 1.163628403025365049e-01 6.638201681381382668e-01 -9.648956582362051360e-04
4.000000000000000000e+00 5.999999999999999778e-01 3.173325912716962738e-01 1.163383150799234961e-01 6.617352359313286581e-01 -9.255476321068493734e-04
4.000000000000000000e+00 5.999999999999999778e-01 3.490658503988658956e-01 1.162979623845845911e-01 6.594096646181675236e-01 -8.744677418052908876e-04
4.000000000000000000e+00 5.999999999999999778e-01 3.807991095260355174e-01 1.162389595042364887e-01 6.568447731755565622e-01 -8.097731571431860103e-04
4.000000000000000000e+00 5.999999999999999778e-01 4.125323686532051948e-01 1.161587039407772082e-01 6.540446319846751067e-01 -7.296780600832764507e-04
4.000000000000000000e+00 5.999999999999999778e-01 4.442656277803748166e-01 1.160549167132187282e-01 6.510162561102177392e-01 -6.326165467498529819e-04
4.000000000000000000e+00 5.999999999999999778e-01 4.759988869075444384e-01 1.159257452405082350e-01 6.477696679597670926e-01 -5.173886490599026401e-04
4.000000000000000000e+00 5.999999999999999778e-01 5.077321460347140603e-01 1.157698640789418115e-01 6.443178233997245430e-01 -3.833268944066274509e-04
4.000000000000000000e+00 5.999999999999999778e-01 5.394654051618836821e-01 1.155865712368753379e-01 6.406763999852534974e-01 -2.304780318052857251e-04
4.000000000000000000e+00 5.999999999999999778e-01 5.711986642890533039e-01 1.153758770527400918e-01 6.368634501378370727e-01 -5.979127971214034205e-05
4.000000000000000000e+00 5.999999999999999778e-01 6.029319234162229257e-01 1.151385817676452150e-01 6.328989261189846838e-01 1.266991282763230229e-04
4.000000000000000000e+00 5.999999999999999778e-01 6.346651825433925476e-01 1.148763370590639432e-01 6.288040878626479646e-01 3.257129243419027440e-04
4.000000000000000000e+00 5.999999999999999778e-01 6.663984416705621694e-01 1.145916860720749830e-01 6.246008095277446603e-01 5.326033656224097180e-04
4.000000000000000000e+00 5.999999999999999778e-01 6.981317007977317912e-01 1.142880760626253794e-01 6.203108063287707807e-01 7.412987810195371735e-04
4.000000000000000000e+00 5.999999999999999778e-01 7.298649599249014130e-01 1.139698378355044339e-01 6.159548099277291078e-01 9.443284367200589086e-04
4.000000000000000000e+00 5.999999999999999778e-01 7.615982190520710349e-01 1.136421268835789977e-01 6.115517282797101606e-01 1.132953952130120534e-03
4.000000000000000000e+00 5.999999999999999778e-01 7.933314781792407677e-01 1.133108226280932496e-01 6.071178338261528085e-01 1.297423848609813735e-03
4.000000000000000000e+00 5.999999999999999778e-01 8.250647373064103896e-01 1.129823844501989388e-01 6.026660314633662807e-01 1.427362235174366688e-03
4.000000000000000000e+00 5.999999999999999778e-01 8.567979964335800114e-01 1.126636662059555677e-01 5.982052635795828133e-01 1.512293002925604261e-03
4.000000000000000000e+00 5.999999999999999778e-01 8.885312555607496332e-01 1.123616944179988836e-01 5.937401122133237896e-01 1.542288442461858984e-03
4.000000000000000000e+00 5.999999999999999778e-01 9.202645146879192550e-01 1.120834190079934289e-01 5.892706565278881259e-01 1.508716578755227343e-03
4.000000000000000000e+00 5.999999999999999778e-01 9.519977738150888769e-01 1.118354488616728898e-01 5.847926359644231020e-01 1.405045870615113804e-03
4.000000000000000000e+00 5.999999999999999778e-01 9.837310329422584987e-01 1.116237872569048051e-01 5.802979546905684405e-01 1.227650830090150314e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.015464292069428121e+00 1.114535838198953410e-01 5.757755410534657337e-01 9.765495132201330083e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.047197551196597853e+00 1.113289198803523172e-01 5.712125473440631263e-01 6.559958169629685580e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.078930810323767586e+00 1.112526426894269588e-01 5.665958420212833246e-01 2.748480977391606320e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.110664069450937097e+00 1.112262609339637470e-01 5.619137114403821576e-01 -1.533575843327992854e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.142397328578106830e+00 1.112499095048112840e-01 5.571576548156197406e-01 -6.106854064850254608e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.174130587705276341e+00 1.113223859185037273e-01 5.523241289380463881e-01 -1.075459860226812923e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.205863846832446074e+00 1.114412546774179863e-01 5.474160824620408761e-01 -1.523306402272263556e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.237597105959615584e+00 1.116030098351142308e-01 5.424441172201976968e-01 -1.928533525626589850e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.269330365086785317e+00 1.118032808220879026e-01 5.374271286772730472e-01 -2.265778109647410485e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.301063624213954828e+00 1.120370628678785674e-01 5.323923101449332673e-01 -2.511799985673363132e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.332796883341124561e+00 1.122989516805173865e-01 5.273744543983783784e-01 -2.647283522325679078e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.364530142468294072e+00 1.125833627293201383e-01 5.224145481621788045e-01 -2.658488046708806611e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.396263401595463804e+00 1.128847185142644594e-01 5.175577237250582607e-01 -2.538588390701741401e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.427996660722633315e+00 1.131975922327896067e-01 5.128507002787269231e-01 -2.288563464917157692e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.459729919849803048e+00 1.135168025842508976e-01 5.083389073273200109e-01 -1.917524140502293055e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.491463178976972559e+00 1.138374611729180835e-01 5.040635259236621035e-01 -1.442419278584964682e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.523196438104142292e+00 1.141549800994175884e-01 5.000587042923193559e-01 -8.871158718973880079e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.554929697231312025e+00 1.144650519871255739e-01 4.963491988183039161e-01 -2.809097953380186195e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.586662956358481535e+00 1.147636172494017476e-01 4.929486588029972083e-01 3.434193346115740442e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.618396215485651268e+00 1.150468335965488809e-01 4.898587166240976898e-01 9.518490096189614978e-04
4.000000000000000000e+00 5.999999999999999778e-01 1.650129474612820779e+00 1.153110607241159130e-01 4.870689699555532659e-01 1.511459548008023011e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.681862733739990512e+00 1.155528692729166640e-01 4.845578579125500163e-01 1.992683005038204530e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.713595992867160023e+00 1.157690781988559431e-01 4.822943481098573848e-01 2.371263925212517033e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.745329251994329756e+00 1.159568194365319799e-01 4.802402763872088420e-01 2.629770768986592743e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.777062511121499266e+00 1.161136239543307941e-01 4.783531237734317543e-01 2.758543116668459635e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.808795770248668999e+00 1.162375196104237507e-01 4.765889821167266227e-01 2.756016436552123031e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.840529029375838510e+00 1.163271290443384925e-01 4.749054535273637967e-01 2.628426533302640443e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.872262288503008243e+00 1.163817553471655775e-01 4.732642487765784667e-01 2.388952845394629911e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.903995547630177754e+00 1.164014443744980365e-01 4.716332923256758014e-01 2.056407385943070151e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.935728806757347487e+00 1.163870150283350946e-01 4.699882004975294847e-01 1.653609698733680619e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.967462065884516997e+00 1.163400522227772405e-01 4.683130667355960286e-01 1.205605133598522871e-03
4.000000000000000000e+00 5.999999999999999778e-01 1.999195325011686730e+00 1.162628610750616881e-01 4.666005558385447061e-01 7.378836310745290556e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.030928584138856241e+00 1.161583846374836526e-01 4.648513701306882240e-01 2.747406913973420364e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.062661843266025752e+00 1.160300907744760968e-01 4.630731989198061394e-01 -1.621054356013101026e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.094395102393195263e+00 1.158818362665516022e-01 4.612792946264703819e-01 -5.545617510753407748e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.126128361520365218e+00 1.157177176983347350e-01 4.594868333005641126e-01 -8.888336805812328692e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.157861620647534728e+00 1.155419191110422933e-01 4.577152147256062231e-01 -1.155720667773220672e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.189594879774704239e+00 1.153585658504443084e-01 4.559844405915736698e-01 -1.350563732829446585e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.221328138901873750e+00 1.151715926993944344e-01 4.543136821301943518e-01 -1.472899306681989869e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.253061398029043705e+00 1.149846324923924773e-01 4.527201155369081631e-01 -1.525889563256534187e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.284794657156213216e+00 1.148009292361461819e-01 4.512180687621100694e-01 -1.515606393863228344e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.316527916283382726e+00 1.146232775576579571e-01 4.498184905807026124e-01 -1.450244967289787820e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.348261175410552237e+00 1.144539882837370681e-01 4.485287250775086831e-01 -1.339335079476043026e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.379994434537722192e+00 1.142948782779615868e-01 4.473525535855283342e-01 -1.193006198100715664e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.411727693664891703e+00 1.141472814134043140e-01 4.462904523999207673e-01 -1.021347320865848137e-03
4.000000000000000000e+00 5.999999999999999778e-01 2.443460952792061214e+00 1.140120767706444271e-01 4.453400080578612252e-01 -8.338873991594477437e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.475194211919230725e+00 1.138897297989968221e-01 4.444964317212590221e-01 -6.392076952787769696e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.506927471046400679e+00 1.137803422035844197e-01 4.437531188812453564e-01 -4.446851639656433652e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.538660730173570190e+00 1.136837066404340624e-01 4.431022086837693719e-01 -2.563564352616529022e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.570393989300739701e+00 1.135993628243566061e-01 4.425351071397430336e-01 -7.888545574943257887e-05
4.000000000000000000e+00 5.999999999999999778e-01 2.602127248427909656e+00 1.135266522930307442e-01 4.420429489965375658e-01 8.438580005063678259e-05
4.000000000000000000e+00 5.999999999999999778e-01 2.633860507555079167e+00 1.134647697475753975e-01 4.416169830530483065e-01 2.313252763529945774e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.665593766682248678e+00 1.134128095449006141e-01 4.412488744593768830e-01 3.608583210152907180e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.697327025809418188e+00 1.133698065060937121e-01 4.409309246273411254e-01 4.727933258163469362e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.729060284936588143e+00 1.133347707020784662e-01 4.406562146331520213e-01 5.676410165606213861e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.760793544063757654e+00 1.133067162706576786e-01 4.404186814754780799e-01 6.464393913726656756e-04
4.000000000000000000e+00 5.999999999999999778e-01 2.792526803190927165e+00 1.132846846083499087e-01 4.402131384636723821e-01 7.105928237799666747e-04
