0.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 0.000000000000000000e+00 3.722071247517266812e+01 1.328984123249629494e-02
0.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 0.000000000000000000e+00 3.722080819207931768e+01 1.328814693618586389e-02
0.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 0.000000000000000000e+00 3.722087660003840881e+01 1.328668570751351773e-02
0.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 0.000000000000000000e+00 3.722091765973311794e+01 1.328570836932522863e-02
0.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 0.000000000000000000e+00 3.722093134872618236e+01 1.328536580381795007e-02
0.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 0.000000000000000000e+00 1.971113625785130452e+01 -9.228997578209698072e-03
0.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 0.000000000000000000e+00 1.971109794248652491e+01 -9.261378220440747919e-03
0.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 0.000000000000000000e+00 1.971103374117014440e+01 -9.315096474341354529e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 0.000000000000000000e+00 1.971094314581358731e+01 -9.389775236772290520e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 0.000000000000000000e+00 1.971082545608655323e+01 -9.484880905826763645e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 0.000000000000000000e+00 1.971067979050958030e+01 -9.599717954957785390e-03
0.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 0.000000000000000000e+00 1.971050510085196805e+01 -9.733422287442132850e-03
0.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 0.000000000000000000e+00 1.971030018991481114e+01 -9.884953618245375176e-03
0.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 0.000000000000000000e+00 1.971006373278256518e+01 -1.005308718376719986e-02
0.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 0.000000000000000000e+00 1.970979430161097667e+01 -1.023640513173976196e-02
0.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 0.000000000000000000e+00 1.970949039399638281e+01 -1.043328799277352253e-02
0.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 0.000000000000000000e+00 1.970915046493512079e+01 -1.064190668061792099e-02
0.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 0.000000000000000000e+00 1.970877296232326970e+01 -1.086021550855947523e-02
0.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 0.000000000000000000e+00 1.970835636588558870e+01 -1.108594674301517993e-02
0.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 0.000000000000000000e+00 1.970789922933321492e+01 -1.131660724024943603e-02
0.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 0.000000000000000000e+00 1.970740022546185344e+01 -1.154947772631099989e-02
0.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 0.000000000000000000e+00 1.970685819378405057e+01 -1.178161528162411688e-02
0.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 0.000000000000000000e+00 1.970627219017902121e+01 -1.200985957803839786e-02
0.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 0.000000000000000000e+00 1.970564153790948225e+01 -1.223084338557528690e-02
0.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 0.000000000000000000e+00 1.970496587923461362e+01 -1.244100781693603663e-02
0.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 0.000000000000000000e+00 1.970424522670868228e+01 -1.263662270857419424e-02
0.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 0.000000000000000000e+00 1.970348001314663833e+01 -1.281381244719161094e-02
0.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 0.000000000000000000e+00 1.970267113911204149e+01 -1.296858743950328116e-02
0.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 0.000000000000000000e+00 1.970182001670368166e+01 -1.309688129188526368e-02
0.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 0.000000000000000000e+00 1.970092860834437332e+01 -1.319459361658654496e-02
0.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 0.000000000000000000e+00 1.969999945923236950e+01 -1.325763821502646059e-02
0.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 0.000000000000000000e+00 1.969903572212451692e+01 -1.328199621001245612e-02
0.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 0.000000000000000000e+00 1.969804117315030467e+01 -1.326377351207666880e-02
0.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 0.000000000000000000e+00 1.969702021744533482e+01 -1.319926181603384326e-02
0.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 0.000000000000000000e+00 1.969597788352570333e+01 -1.308500213884029005e-02
0.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 0.000000000000000000e+00 1.969491980549984689e+01 -1.291784973582837948e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 0.000000000000000000e+00 1.969385219245328855e+01 -1.269503907692949400e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 0.000000000000000000e+00 1.969278178460283613e+01 -1.241424743513704770e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 0.000000000000000000e+00 1.969171579614397771e+01 -1.207365554354256250e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 0.000000000000000000e+00 1.969066184504720951e+01 -1.167200372154446504e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 0.000000000000000000e+00 1.968962787043566465e+01 -1.120864186104046992e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 0.000000000000000000e+00 1.968862203855444548e+01 -1.068357170397486039e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 0.000000000000000000e+00 1.968765263871219418e+01 -1.009747993623031151e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 0.000000000000000000e+00 1.968672797094603766e+01 -9.451760770255774116e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 0.000000000000000000e+00 1.968585622748477348e+01 -8.748526888577665833e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 0.000000000000000000e+00 1.968504537037587454e+01 -7.990607868692604226e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 0.000000000000000000e+00 1.968430300786645049e+01 -7.181535500798469709e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 0.000000000000000000e+00 1.968363627229105717e+01 -6.325515735169139411e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 0.000000000000000000e+00 1.968305170229562151e+01 -5.427387345675354323e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 0.000000000000000000e+00 1.968255513222271702e+01 -4.492567758335159686e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 0.000000000000000000e+00 1.968215159138500425e+01 -3.526986856126619434e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 0.000000000000000000e+00 1.968184521576764112e+01 -2.537009920387596224e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 0.000000000000000000e+00 1.968163917443425248e+01 -1.529351191737327595e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 0.000000000000000000e+00 1.968153561255370221e+01 -5.109798171034485434e-04
0.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 0.000000000000000000e+00 1.968153561255370221e+01 5.109798171034529886e-04
0.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 0.000000000000000000e+00 1.968163917443425248e+01 1.529351191737325861e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 0.000000000000000000e+00 1.968184521576764112e+01 2.537009920387586683e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 0.000000000000000000e+00 1.968215159138500425e+01 3.526986856126600352e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 0.000000000000000000e+00 1.968255513222271702e+01 4.492567758335085960e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 0.000000000000000000e+00 1.968305170229562862e+01 5.427387345675431518e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 0.000000000000000000e+00 1.968363627229105717e+01 6.325515735169079563e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 0.000000000000000000e+00 1.968430300786644693e+01 7.181535500798670937e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 0.000000000000000000e+00 1.968504537037587099e+01 7.990607868692631982e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 0.000000000000000000e+00 1.968585622748476993e+01 8.748526888577676242e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 0.000000000000000000e+00 1.968672797094603766e+01 9.451760770255845240e-03
0.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 0.000000000000000000e+00 1.968765263871221194e+01 1.009747993623025426e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 0.000000000000000000e+00 1.968862203855443838e+01 1.068357170397500958e-02
0.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 0.000000000000000000e+00 1.968962787043566465e+01 1.120864186104042134e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 0.000000000000000000e+00 1.969066184504720951e+01 1.167200372154449627e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 0.000000000000000000e+00 1.969171579614397771e+01 1.207365554354248270e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 0.000000000000000000e+00 1.969278178460283613e+01 1.241424743513704770e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 0.000000000000000000e+00 1.969385219245328145e+01 1.269503907692943849e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 0.000000000000000000e+00 1.969491980549984689e+01 1.291784973582837948e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 0.000000000000000000e+00 1.969597788352569978e+01 1.308500213884032128e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 0.000000000000000000e+00 1.969702021744533837e+01 1.319926181603373917e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 0.000000000000000000e+00 1.969804117315030467e+01 1.326377351207666880e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 0.000000000000000000e+00 1.969903572212451692e+01 1.328199621001245612e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 0.000000000000000000e+00 1.969999945923238016e+01 1.325763821502658896e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 0.000000000000000000e+00 1.970092860834438042e+01 1.319459361658664037e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 0.000000000000000000e+00 1.970182001670368166e+01 1.309688129188526368e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 0.000000000000000000e+00 1.970267113911204149e+01 1.296858743950328116e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 0.000000000000000000e+00 1.970348001314664188e+01 1.281381244719156584e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 0.000000000000000000e+00 1.970424522670867873e+01 1.263662270857393403e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 0.000000000000000000e+00 1.970496587923461362e+01 1.244100781693603663e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 0.000000000000000000e+00 1.970564153790948581e+01 1.223084338557546211e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 0.000000000000000000e+00 1.970627219017902121e+01 1.200985957803782887e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 0.000000000000000000e+00 1.970685819378405057e+01 1.178161528162411688e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 0.000000000000000000e+00 1.970740022546185344e+01 1.154947772631099989e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 0.000000000000000000e+00 1.970789922933321137e+01 1.131660724024965980e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 0.000000000000000000e+00 1.970835636588559225e+01 1.108594674301482084e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 0.000000000000000000e+00 1.970877296232326970e+01 1.086021550855961401e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 0.000000000000000000e+00 1.970915046493512079e+01 1.064190668061792099e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 0.000000000000000000e+00 1.970949039399638991e+01 1.043328799277374631e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 0.000000000000000000e+00 1.970979430161096957e+01 1.023640513173922940e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 0.000000000000000000e+00 1.971006373278256518e+01 1.005308718376719986e-02
0.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 0.000000000000000000e+00 1.971030018991481114e+01 9.884953618245541709e-03
0.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 0.000000000000000000e+00 1.971050510085196450e+01 9.733422287442070400e-03
0.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 0.000000000000000000e+00 1.971067979050957675e+01 9.599717954958227745e-03
0.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 0.000000000000000000e+00 1.971082545608655323e+01 9.484880905826763645e-03
0.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 0.000000000000000000e+00 1.971094314581358731e+01 9.389775236772401543e-03
0.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 0.000000000000000000e+00 1.971103374117014440e+01 9.315096474341602595e-03
0.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 0.000000000000000000e+00 1.971109794248652491e+01 9.261378220440747919e-03
0.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 0.000000000000000000e+00 1.971113625785130452e+01 9.228997578209698072e-03
0.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 0.000000000000000000e+00 1.971114899524614827e+01 9.218179165513434511e-03
0.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 0.000000000000000000e+00 4.976773075623913911e+00 -7.717788613070097458e-04
0.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 0.000000000000000000e+00 4.976780253494551332e+00 -8.243575766944485515e-04
0.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 0.000000000000000000e+00 4.976791429867395422e+00 -9.120568735025687355e-04
