2.000000000000000000e+00 8.666666666666666963e-01 1.142397328578106830e+00 2.855473995202192222e-02 -1.367790751484871670e-01 1.691477656645588856e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.174130587705276341e+00 2.866933685204742233e-02 -1.375785188612856369e-01 1.415624225122715050e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.205863846832446074e+00 2.875999468133529427e-02 -1.385048914423653577e-01 9.392295799299068063e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.237597105959615584e+00 2.882098769455071832e-02 -1.396491490607863206e-01 2.948220816943604547e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.269330365086785317e+00 2.885027526941920731e-02 -1.410865107013286046e-01 -4.598941166045008742e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.301063624213954828e+00 2.884954012259328959e-02 -1.428637177882992326e-01 -1.246818223809557924e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.332796883341124561e+00 2.882380171613166744e-02 -1.449889525384916722e-01 -1.975848974190775459e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.364530142468294072e+00 2.878069109045613277e-02 -1.474263777406613907e-01 -2.556008691469999553e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.396263401595463804e+00 2.872950219626258309e-02 -1.500966995832471174e-01 -2.907822482848897595e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.427996660722633315e+00 2.868014376351790684e-02 -1.528842649646435514e-01 -2.975097991207085926e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.459729919849803048e+00 2.864210774013953645e-02 -1.556501236631733509e-01 -2.734171847594520696e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.491463178976972559e+00 2.862355117758514159e-02 -1.582494087814836359e-01 -2.198960145002913560e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.523196438104142292e+00 2.863056462269838315e-02 -1.605505298596647257e-01 -1.420750296646370366e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.554929697231312025e+00 2.866667656245039039e-02 -1.624532182108706924e-01 -4.825075088346396997e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.586662956358481535e+00 2.873262239508912047e-02 -1.639025278438268340e-01 5.116086033101203794e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.618396215485651268e+00 2.882638709912869329e-02 -1.648964901096147684e-01 1.449989067762961310e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.650129474612820779e+00 2.894351107877841944e-02 -1.654861481220526176e-01 2.228476000447795948e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.681862733739990512e+00 2.907762689335141246e-02 -1.657679677523055395e-01 2.764105586376243342e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.713595992867160023e+00 2.922117121100271248e-02 -1.658698926933811213e-01 3.005587840743100675e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.745329251994329756e+00 2.936619460288430669e-02 -1.659333389542512749e-01 2.938995867070964309e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.777062511121499266e+00 2.950517685658242406e-02 -1.660940192054468911e-01 2.587970154344127090e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.808795770248668999e+00 2.963175243556110186e-02 -1.664645522641995390e-01 2.008665657925902751e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.840529029375838510e+00 2.974126241145731708e-02 -1.671213603769808875e-01 1.280504955227690801e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.872262288503008243e+00 2.983107483996223774e-02 -1.680975014940021828e-01 4.944003525860175483e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.903995547630177754e+00 2.990065057683705813e-02 -1.693820115470320020e-01 -2.596214759464418988e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.935728806757347487e+00 2.995136891764202738e-02 -1.709252561843195573e-01 -9.035384016748900264e-04
2.000000000000000000e+00 8.666666666666666963e-01 1.967462065884516997e+00 2.998615980755324137e-02 -1.726489065903964726e-01 -1.379723393317488838e-03
2.000000000000000000e+00 8.666666666666666963e-01 1.999195325011686730e+00 3.000901100973160998e-02 -1.744585970615603887e-01 -1.655718453116054260e-03
2.000000000000000000e+00 8.666666666666666963e-01 2.030928584138856241e+00 3.002442683005023330e-02 -1.762571518458610209e-01 -1.725162010722451058e-03
2.000000000000000000e+00 8.666666666666666963e-01 2.062661843266025752e+00 3.003691027033337027e-02 -1.779564642110648687e-01 -1.605248291134875414e-03
2.000000000000000000e+00 8.666666666666666963e-01 2.094395102393195263e+00 3.005052582111523984e-02 -1.794865858169204242e-01 -1.331557923574215943e-03
2.000000000000000000e+00 8.666666666666666963e-01 2.126128361520365218e+00 3.006857980229629690e-02 -1.808012151237581022e-01 -9.513562033568365682e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.157861620647534728e+00 3.009343358331467363e-02 -1.818794277720656438e-01 -5.164989995493253624e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.189594879774704239e+00 3.012644571471435190e-02 -1.827240564316766624e-01 -7.694627944310776437e-05
2.000000000000000000e+00 8.666666666666666963e-01 2.221328138901873750e+00 3.016802427994549202e-02 -1.833575261725157723e-01 3.243835287095162999e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.253061398029043705e+00 3.021776164058852937e-02 -1.838161515218734443e-01 6.550106768272916189e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.284794657156213216e+00 3.027462013543975872e-02 -1.841439115344329358e-01 8.944553221630945419e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.316527916283382726e+00 3.033713838327463039e-02 -1.843865784366888749e-01 1.034140860336210058e-03
2.000000000000000000e+00 8.666666666666666963e-01 2.348261175410552237e+00 3.040363237817132400e-02 -1.845868393447198663e-01 1.075998857787342127e-03
2.000000000000000000e+00 8.666666666666666963e-01 2.379994434537722192e+00 3.047237215235046662e-02 -1.847807776021572201e-01 1.030224106703830390e-03
2.000000000000000000e+00 8.666666666666666963e-01 2.411727693664891703e+00 3.054172208301626085e-02 -1.849958206801164684e-01 9.126336142266618708e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.443460952792061214e+00 3.061023983468629320e-02 -1.852500507452617684e-01 7.420248864921886664e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.475194211919230725e+00 3.067673467770114584e-02 -1.855526303770171082e-01 5.378316111810372115e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.506927471046400679e+00 3.074029008048678041e-02 -1.859050224592215250e-01 3.182631120455658037e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.538660730173570190e+00 3.080025793721824848e-02 -1.863026713089645514e-01 9.900760188983077762e-05
2.000000000000000000e+00 8.666666666666666963e-01 2.570393989300739701e+00 3.085623271980730137e-02 -1.867368461058827867e-01 -1.075082905607324446e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.602127248427909656e+00 3.090801355501462261e-02 -1.871964098088194084e-01 -2.923732976082492568e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.633860507555079167e+00 3.095556111701095944e-02 -1.876693503924089790e-01 -4.500637748141695337e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.665593766682248678e+00 3.099895467893708928e-02 -1.881439832542138590e-01 -5.780519550191913318e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.697327025809418188e+00 3.103835300895819299e-02 -1.886097952593569771e-01 -6.762622483538121903e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.729060284936588143e+00 3.107396126281180768e-02 -1.890579475918291730e-01 -7.464706577250733530e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.760793544063757654e+00 3.110600475796955477e-02 -1.894814853510358998e-01 -7.917196729719422517e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.792526803190927165e+00 3.113470957404215408e-02 -1.898753180766041271e-01 -8.157972470306824181e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.824260062318096676e+00 3.116028930709439579e-02 -1.902360398696015253e-01 -8.228068841328595173e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.855993321445266631e+00 3.118293696967689571e-02 -1.905616537427588797e-01 -8.168383299494199603e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.887726580572436141e+00 3.120282091116460821e-02 -1.908512553730898620e-01 -8.017355327697468651e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.919459839699605652e+00 3.122008366807340479e-02 -1.911047191609432094e-01 -7.809502897569320801e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.951193098826775163e+00 3.123484278115546547e-02 -1.913224164320397602e-01 -7.574656358042367596e-04
2.000000000000000000e+00 8.666666666666666963e-01 2.982926357953945118e+00 3.124719278674477699e-02 -1.915049831928624102e-01 -7.337716721712573805e-04
2.000000000000000000e+00 8.666666666666666963e-01 3.014659617081114629e+00 3.125720776873822798e-02 -1.916531440340186465e-01 -7.118772377375476128e-04
2.000000000000000000e+00 8.666666666666666963e-01 3.046392876208284139e+00 3.126494402246629556e-02 -1.917675901826767781e-01 -6.933427724015226281e-04
2.000000000000000000e+00 8.666666666666666963e-01 3.078126135335454094e+00 3.127044252015998005e-02 -1.918489036768294964e-01 -6.793222586206008450e-04
2.000000000000000000e+00 8.666666666666666963e-01 3.109859394462623605e+00 3.127373097578330097e-02 -1.918975162932891609e-01 -6.706047959627000395e-04
2.000000000000000000e+00 8.666666666666666963e-01 3.141592653589793116e+00 3.127482538572860099e-02 -1.919136911258055300e-01 -6.676488896924047791e-04
2.000000000000000000e+00 9.333333333333333481e-01 3.173325912716962877e-02 2.482781368425433441e-02 6.908868159694973865e-02 -2.933263605056699228e-05
2.000000000000000000e+00 9.333333333333333481e-01 6.346651825433925753e-02 2.495411623366620979e-02 6.917586720399775124e-02 -1.455471394060390137e-05
2.000000000000000000e+00 9.333333333333333481e-01 9.519977738150889324e-02 2.514127459556169536e-02 6.930360094822914097e-02 1.013161460379038533e-05
2.000000000000000000e+00 9.333333333333333481e-01 1.269330365086785151e-01 2.535841630408654235e-02 6.944779114732964331e-02 4.476101979803604098e-05
2.000000000000000000e+00 9.333333333333333481e-01 1.586662956358481369e-01 2.557004265443266547e-02 6.957892431981148318e-02 8.928184415821322178e-05
2.000000000000000000e+00 9.333333333333333481e-01 1.903995547630177587e-01 2.574235671802541786e-02 6.966556621299713203e-02 1.434561531569900506e-04
2.000000000000000000e+00 9.333333333333333481e-01 2.221328138901874083e-01 2.584938621058964839e-02 6.967796928903438602e-02 2.067331680694605984e-04
2.000000000000000000e+00 9.333333333333333481e-01 2.538660730173570301e-01 2.587762662564828745e-02 6.959131180170108344e-02 2.781002594874462165e-04
2.000000000000000000e+00 9.333333333333333481e-01 2.855993321445266520e-01 2.582817950612302169e-02 6.938816121513131929e-02 3.559194828870146138e-04
2.000000000000000000e+00 9.333333333333333481e-01 3.173325912716962738e-01 2.571594039613770560e-02 6.905987554766739034e-02 4.377628560857362776e-04
2.000000000000000000e+00 9.333333333333333481e-01 3.490658503988658956e-01 2.556612038885003324e-02 6.860680888699810520e-02 5.202660465246663037e-04
2.000000000000000000e+00 9.333333333333333481e-01 3.807991095260355174e-01 2.540900750900794425e-02 6.803734771274697057e-02 5.990273409143976463e-04
2.000000000000000000e+00 9.333333333333333481e-01 4.125323686532051948e-01 2.527418860232155673e-02 6.736595043401200078e-02 6.685857415527199149e-04
2.000000000000000000e+00 9.333333333333333481e-01 4.442656277803748166e-01 2.518540648055207429e-02 6.661047663633451466e-02 7.225172704880067701e-04
2.000000000000000000e+00 9.333333333333333481e-01 4.759988869075444384e-01 2.515691613760201450e-02 6.578916507453062834e-02 7.536900301680356067e-04
2.000000000000000000e+00 9.333333333333333481e-01 5.077321460347140603e-01 2.519179063242893424e-02 6.491764791889965969e-02 7.547138312828611867e-04
2.000000000000000000e+00 9.333333333333333481e-01 5.394654051618836821e-01 2.528224465657539360e-02 6.400637653521586146e-02 7.186067327274816598e-04
2.000000000000000000e+00 9.333333333333333481e-01 5.711986642890533039e-01 2.541174457328275113e-02 6.305878799504191501e-02 6.396765713512457671e-04
2.000000000000000000e+00 9.333333333333333481e-01 6.029319234162229257e-01 2.555844711643402017e-02 6.207046920496917669e-02 5.145796168729444703e-04
2.000000000000000000e+00 9.333333333333333481e-01 6.346651825433925476e-01 2.569933535571536365e-02 6.102948326978769461e-02 3.434720923065247224e-04
2.000000000000000000e+00 9.333333333333333481e-01 6.663984416705621694e-01 2.581431356184265419e-02 5.991791429895820809e-02 1.311176507107465825e-04
2.000000000000000000e+00 9.333333333333333481e-01 6.981317007977317912e-01 2.588952727190298522e-02 5.871456414061109602e-02 -1.122372227764703427e-04
2.000000000000000000e+00 9.333333333333333481e-01 7.298649599249014130e-01 2.591932884781965318e-02 5.739859911687360955e-02 -3.704461375678378418e-04
2.000000000000000000e+00 9.333333333333333481e-01 7.615982190520710349e-01 2.590660100924171982e-02 5.595380107042115941e-02 -6.217416131955728594e-04
2.000000000000000000e+00 9.333333333333333481e-01 7.933314781792407677e-01 2.586151005556715232e-02 5.437293507682095656e-02 -8.399172155335004730e-04
2.000000000000000000e+00 9.333333333333333481e-01 8.250647373064103896e-01 2.579908296791313949e-02 5.266162433190916398e-02 -9.965372419397512498e-04
2.000000000000000000e+00 9.333333333333333481e-01 8.567979964335800114e-01 2.573619888807344644e-02 5.084104772425922236e-02 -1.064157423264680286e-03
2.000000000000000000e+00 9.333333333333333481e-01 8.885312555607496332e-01 2.568861771938105165e-02 4.894877986529747732e-02 -1.020348864786202632e-03
2.000000000000000000e+00 9.333333333333333481e-01 9.202645146879192550e-01 2.566855818328350747e-02 4.703720865898788905e-02 -8.520976323074314681e-04
2.000000000000000000e+00 9.333333333333333481e-01 9.519977738150888769e-01 2.568314469205322179e-02 4.516921354577788095e-02 -5.599414754938159770e-04
2.000000000000000000e+00 9.333333333333333481e-01 9.837310329422584987e-01 2.573383343865452005e-02 4.341116893872972587e-02 -1.610529585257991947e-04
2.000000000000000000e+00 9.333333333333333481e-01 1.015464292069428121e+00 2.581675129863150731e-02 4.182382175616124881e-02 3.095610991569058574e-04
2.000000000000000000e+00 9.333333333333333481e-01 1.047197551196597853e+00 2.592375814467019757e-02 4.045211308439777831e-02 8.004542280869949601e-04
2.000000000000000000e+00 9.333333333333333481e-01 1.078930810323767586e+00 2.604397542831294460e-02 3.931547296359550608e-02 1.248136852438900450e-03
2.000000000000000000e+00 9.333333333333333481e-01 1.110664069450937097e+00 2.616550380272263804e-02 3.840039635595227790e-02 1.584410289080674401e-03
2.000000000000000000e+00 9.333333333333333481e-01 1.142397328578106830e+00 2.627707137085428385e-02 3.765709516433103643e-02 1.745989118069301389e-03
2.000000000000000000e+00 9.333333333333333481e-01 1.174130587705276341e+00 2.636940364148552748e-02 3.700163959904039651e-02 1.685167393252385735e-03
2.000000000000000000e+00 9.333333333333333481e-01 1.205863846832446074e+00 2.643617698029010130e-02 3.632424299082608055e-02 1.379809352448361798e-03
2.000000000000000000e+00 9.333333333333333481e-01 1.237597105959615584e+00 2.647449702798787899e-02 3.550328612343966322e-02 8.407269157944804788e-04
2.000000000000000000e+00 9.333333333333333481e-01 1.269330365086785317e+00 2.648491837844768257e-02 3.442348987046071201e-02 1.146504955817653852e-04
2.000000000000000000e+00 9.333333333333333481e-01 1.301063624213954828e+00 2.647107952357208305e-02 3.299556702856000501e-02 -7.184513682828290882e-04
2.000000000000000000e+00 9.333333333333333481e-01 1.332796883341124561e+00 2.643906032953656157e-02 3.117397762578194564e-02 -1.554041068616130502e-03
2.000000000000000000e+00 9.333333333333333481e-01 1.364530142468294072e+00 2.639657727973883372e-02 2.896929933232146245e-02 -2.276884005003022588e-03
