6.000000000000000000e+00 1.733333333333333393e+00 3.109859394462623605e+00 2.415548650896374994e-03 -3.094433258000065315e-02 -2.146558563419835000e-04
6.000000000000000000e+00 1.733333333333333393e+00 3.141592653589793116e+00 2.416004862921027844e-03 -3.095123612218637216e-02 -2.111873481456060084e-04
6.000000000000000000e+00 1.800000000000000044e+00 3.173325912716962877e-02 2.032798184603422115e-03 2.614610046052990786e-02 -1.222092586884056253e-04
6.000000000000000000e+00 1.800000000000000044e+00 6.346651825433925753e-02 2.045403950387401481e-03 2.620953334885322769e-02 -1.099632229627199597e-04
6.000000000000000000e+00 1.800000000000000044e+00 9.519977738150889324e-02 2.065257687521688049e-03 2.628565914395562461e-02 -8.911607084242711757e-05
6.000000000000000000e+00 1.800000000000000044e+00 1.269330365086785151e-01 2.091002262190096682e-03 2.634387632031358339e-02 -5.917198821464062468e-05
6.000000000000000000e+00 1.800000000000000044e+00 1.586662956358481369e-01 2.121358419289986249e-03 2.636211490477535779e-02 -1.976536287650870269e-05
6.000000000000000000e+00 1.800000000000000044e+00 1.903995547630177587e-01 2.155486733297617367e-03 2.633534311059014879e-02 2.899788872413545918e-05
6.000000000000000000e+00 1.800000000000000044e+00 2.221328138901874083e-01 2.193184954017599227e-03 2.627622730546100294e-02 8.610375268225828891e-05
6.000000000000000000e+00 1.800000000000000044e+00 2.538660730173570301e-01 2.234846077248056010e-03 2.620846133331385802e-02 1.491357353647847456e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.855993321445266520e-01 2.281176221492410127e-03 2.615649042764116652e-02 2.138051946247324986e-04
6.000000000000000000e+00 1.800000000000000044e+00 3.173325912716962738e-01 2.332758480586025716e-03 2.613633711251021549e-02 2.736471331894882106e-04
6.000000000000000000e+00 1.800000000000000044e+00 3.490658503988658956e-01 2.389553293894607425e-03 2.615083529204589863e-02 3.200810196809951154e-04
6.000000000000000000e+00 1.800000000000000044e+00 3.807991095260355174e-01 2.450222343302406632e-03 2.618991272240306020e-02 3.430707609901781602e-04
6.000000000000000000e+00 1.800000000000000044e+00 4.125323686532051948e-01 2.510909954050488321e-03 2.623423794605305240e-02 3.325908500937617266e-04
6.000000000000000000e+00 1.800000000000000044e+00 4.442656277803748166e-01 2.563444682459648915e-03 2.625971802473092004e-02 2.809736148724229507e-04
6.000000000000000000e+00 1.800000000000000044e+00 4.759988869075444384e-01 2.594246778077821929e-03 2.624114315580329190e-02 1.859431768206124512e-04
6.000000000000000000e+00 1.800000000000000044e+00 5.077321460347140603e-01 2.586478039339229051e-03 2.615493102802717018e-02 5.374246916960343759e-05
6.000000000000000000e+00 1.800000000000000044e+00 5.394654051618836821e-01 2.526862592672606683e-03 2.598224356213862246e-02 -9.868895217557155809e-05
6.000000000000000000e+00 1.800000000000000044e+00 5.711986642890533039e-01 2.414529844881121556e-03 2.571381818438767466e-02 -2.438495377066949275e-04
6.000000000000000000e+00 1.800000000000000044e+00 6.029319234162229257e-01 2.265593523015071564e-03 2.535648136381619955e-02 -3.474197542519905243e-04
6.000000000000000000e+00 1.800000000000000044e+00 6.346651825433925476e-01 2.108699894190314578e-03 2.493910967170519938e-02 -3.761952835215812791e-04
6.000000000000000000e+00 1.800000000000000044e+00 6.663984416705621694e-01 1.973467493513767629e-03 2.451396335740731527e-02 -3.093073127641615596e-04
6.000000000000000000e+00 1.800000000000000044e+00 6.981317007977317912e-01 1.879486115574030688e-03 2.414915643690938515e-02 -1.498114862933971447e-04
6.000000000000000000e+00 1.800000000000000044e+00 7.298649599249014130e-01 1.832502850135419919e-03 2.391043311481345912e-02 6.811075834859306563e-05
6.000000000000000000e+00 1.800000000000000044e+00 7.615982190520710349e-01 1.827866649206338250e-03 2.383528583335936535e-02 2.816241940373813359e-04
6.000000000000000000e+00 1.800000000000000044e+00 7.933314781792407677e-01 1.856138924817760799e-03 2.390827374481938050e-02 4.147445062499168097e-04
6.000000000000000000e+00 1.800000000000000044e+00 8.250647373064103896e-01 1.906543013544091973e-03 2.405035131389392580e-02 4.054136938243282071e-04
6.000000000000000000e+00 1.800000000000000044e+00 8.567979964335800114e-01 1.968197636142348956e-03 2.413379341312625603e-02 2.360254070677626672e-04
6.000000000000000000e+00 1.800000000000000044e+00 8.885312555607496332e-01 2.031417277931789334e-03 2.402585478225272367e-02 -4.634056645518223297e-05
6.000000000000000000e+00 1.800000000000000044e+00 9.202645146879192550e-01 2.089933198205148890e-03 2.364988641628912661e-02 -3.343352281561141762e-04
6.000000000000000000e+00 1.800000000000000044e+00 9.519977738150888769e-01 2.142522774457207568e-03 2.303798052339607952e-02 -4.963425375736332714e-04
6.000000000000000000e+00 1.800000000000000044e+00 9.837310329422584987e-01 2.192292483052906901e-03 2.234331435213366898e-02 -4.360351341337024450e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.015464292069428121e+00 2.243692637836628388e-03 2.179115931649118487e-02 -1.507084126368147398e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.047197551196597853e+00 2.299069411333133292e-03 2.157584376636040302e-02 2.450203500735520512e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.078930810323767586e+00 2.356564402824520062e-03 2.174619905221760602e-02 5.548882289380399841e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.110664069450937097e+00 2.409835515192498400e-03 2.214394098205092407e-02 5.931452599518330631e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.142397328578106830e+00 2.449148415765150556e-03 2.244807026819238202e-02 2.943817224294031638e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.174130587705276341e+00 2.463795876167463195e-03 2.232852913432708739e-02 -2.211394827097052133e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.205863846832446074e+00 2.446173825341511551e-03 2.164371106000412964e-02 -6.792960069279941173e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.237597105959615584e+00 2.396413945455800037e-03 2.056924370566021870e-02 -7.865624703969286390e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.269330365086785317e+00 2.324361622176486161e-03 1.955898495213131277e-02 -4.078524640696719024e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.301063624213954828e+00 2.246233559909034325e-03 1.912255182539780371e-02 3.149005930116039170e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.332796883341124561e+00 2.177289809853455785e-03 1.951942547079748777e-02 9.923964892429807533e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.364530142468294072e+00 2.125503667933664048e-03 2.054672645040714687e-02 1.178627312328118029e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.396263401595463804e+00 2.090453032322736864e-03 2.157400457478182015e-02 6.337164636558641250e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.427996660722633315e+00 2.067264972139472301e-03 2.184800544694635860e-02 -4.932447884139054464e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.459729919849803048e+00 2.051910659971095240e-03 2.092103470345035507e-02 -1.688284778075672650e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.491463178976972559e+00 2.044268086032586997e-03 1.895587530936527695e-02 -2.318286362101374190e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.523196438104142292e+00 2.047849104257786455e-03 1.670613849779489790e-02 -1.975847836842177779e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.554929697231312025e+00 2.067190852365900951e-03 1.515171696252496682e-02 -7.261862284970094835e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.586662956358481535e+00 2.104586658666703948e-03 1.497971073249014171e-02 8.973908591860074680e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.618396215485651268e+00 2.157713087638859183e-03 1.620679518035509845e-02 2.159853222389899671e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.650129474612820779e+00 2.219368763017479269e-03 1.816514636745455644e-02 2.506727510007503937e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.681862733739990512e+00 2.279769968030564628e-03 1.986147125989580833e-02 1.845712392877123633e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.713595992867160023e+00 2.330494938274110112e-03 2.049980620214819985e-02 5.716380197509433577e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.745329251994329756e+00 2.367969492803029003e-03 1.987021464845466559e-02 -6.682816625124644383e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.777062511121499266e+00 2.394459749285868418e-03 1.839788864772230748e-02 -1.323506042314671199e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.808795770248668999e+00 2.416056883654258032e-03 1.685464752602611541e-02 -1.204115873593683030e-03
6.000000000000000000e+00 1.800000000000000044e+00 1.840529029375838510e+00 2.438959249626826246e-03 1.592403813608559912e-02 -5.262253593505346371e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.872262288503008243e+00 2.466158616778076074e-03 1.587125028925441897e-02 2.587786943525360070e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.903995547630177754e+00 2.496109729844911765e-03 1.647903842807353289e-02 7.305709150981672118e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.935728806757347487e+00 2.523735626368569900e-03 1.724259177100931351e-02 7.067082205608928025e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.967462065884516997e+00 2.542973339528875523e-03 1.767784432338134759e-02 2.915692912757284578e-04
6.000000000000000000e+00 1.800000000000000044e+00 1.999195325011686730e+00 2.549476962542602653e-03 1.756254397042958729e-02 -2.299058847781694330e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.030928584138856241e+00 2.542229976342917121e-03 1.699859200438676513e-02 -5.698092281115676181e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.062661843266025752e+00 2.523523921659240853e-03 1.629933614341141576e-02 -5.817557928844141468e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.094395102393195263e+00 2.497614606782996242e-03 1.579461443436758206e-02 -3.064676759457825197e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.126128361520365218e+00 2.468917038760274664e-03 1.566763490661307254e-02 8.314110807809016067e-05
6.000000000000000000e+00 1.800000000000000044e+00 2.157861620647534728e+00 2.440628786679526884e-03 1.589597905801061820e-02 3.887546517267492265e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.189594879774704239e+00 2.414269699686844625e-03 1.630122143484641697e-02 4.828719192050650970e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.221328138901873750e+00 2.390079549513265435e-03 1.665881360761002281e-02 3.522101873216066216e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.253061398029043705e+00 2.367826661552109059e-03 1.680409117394745383e-02 8.120857462082904047e-05
6.000000000000000000e+00 1.800000000000000044e+00 2.284794657156213216e+00 2.347512298561480176e-03 1.668877489232251793e-02 -2.024990229313034494e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.316527916283382726e+00 2.329662607368282110e-03 1.637643111673895216e-02 -3.878866134307971990e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.348261175410552237e+00 2.315196219375413936e-03 1.599463848156725682e-02 -4.196468372493593335e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.379994434537722192e+00 2.305059804066357260e-03 1.567444400463351845e-02 -3.065908319359897469e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.411727693664891703e+00 2.299865788453889746e-03 1.550376779054165460e-02 -1.045434352346821620e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.443460952792061214e+00 2.299687519279874654e-03 1.550794299377192438e-02 1.127764134752627282e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.475194211919230725e+00 2.304051988702812866e-03 1.565634908594908808e-02 2.811146929051220114e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.506927471046400679e+00 2.312083237206000001e-03 1.588504936057547751e-02 3.625425222127911704e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.538660730173570190e+00 2.322713330568785140e-03 1.612311480824506899e-02 3.495820100027589037e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.570393989300739701e+00 2.334884105872851463e-03 1.631323886934851752e-02 2.593528601887578082e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.602127248427909656e+00 2.347691573161664672e-03 1.642233504869940186e-02 1.227314299433809202e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.633860507555079167e+00 2.360457302550471922e-03 1.644245306569395992e-02 -2.672684934855711425e-05
6.000000000000000000e+00 1.800000000000000044e+00 2.665593766682248678e+00 2.372735708222332724e-03 1.638514067258840107e-02 -1.610097275271604397e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.697327025809418188e+00 2.384278717033348153e-03 1.627311739044975947e-02 -2.618836984262503460e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.729060284936588143e+00 2.394981170985784578e-03 1.613238419370632837e-02 -3.215271671721412015e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.760793544063757654e+00 2.404825410898412275e-03 1.598649901075381574e-02 -3.407377644558846896e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.792526803190927165e+00 2.413836048375365712e-03 1.585341485618782173e-02 -3.260331951659164551e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.824260062318096676e+00 2.422049038389233102e-03 1.574442006100259736e-02 -2.866996271464341910e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.855993321445266631e+00 2.429494350607731574e-03 1.566443075788990363e-02 -2.324216627789454307e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.887726580572436141e+00 2.436189062077831220e-03 1.561301294463141552e-02 -1.717349312746924996e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.919459839699605652e+00 2.442137072730554692e-03 1.558579098185602398e-02 -1.112655136299007364e-04
6.000000000000000000e+00 1.800000000000000044e+00 2.951193098826775163e+00 2.447332147014424052e-03 1.557609509356511907e-02 -5.557527574057525920e-05
6.000000000000000000e+00 1.800000000000000044e+00 2.982926357953945118e+00 2.451761951720865529e-03 1.557670817377443916e-02 -7.392231380298970486e-06
6.000000000000000000e+00 1.800000000000000044e+00 3.014659617081114629e+00 2.455411744488664519e-03 1.558144836203642809e-02 3.197017098797468168e-05
6.000000000000000000e+00 1.800000000000000044e+00 3.046392876208284139e+00 2.458267141873738109e-03 1.558622645975442887e-02 6.214812918713482790e-05
6.000000000000000000e+00 1.800000000000000044e+00 3.078126135335454094e+00 2.460315896786711976e-03 1.558929107674031367e-02 8.330475684779155201e-05
6.000000000000000000e+00 1.800000000000000044e+00 3.109859394462623605e+00 2.461548873277252195e-03 1.559064632425180737e-02 9.579276380879397099e-05
6.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 2.461960489352184225e-03 1.559097699203114071e-02 9.991653651021125434e-05
6.000000000000000000e+00 1.866666666666666696e+00 3.173325912716962877e-02 1.853374447302746789e-03 5.135798673481590387e-02 -3.073713391809838316e-04
6.000000000000000000e+00 1.866666666666666696e+00 6.346651825433925753e-02 1.867141697265009732e-03 5.140435480825458758e-02 -3.049301246609753590e-04
6.000000000000000000e+00 1.866666666666666696e+00 9.519977738150889324e-02 1.889104687554587223e-03 5.145012663418090798e-02 -2.996482100748509760e-04
6.000000000000000000e+00 1.866666666666666696e+00 1.269330365086785151e-01 1.918153021432661984e-03 5.146330418224899506e-02 -2.897503121243962844e-04
6.000000000000000000e+00 1.866666666666666696e+00 1.586662956358481369e-01 1.953252279017221593e-03 5.142168084986280252e-02 -2.728749843739198232e-04
6.000000000000000000e+00 1.866666666666666696e+00 1.903995547630177587e-01 1.993643296213123712e-03 5.132143101561490589e-02 -2.462762795625274498e-04
6.000000000000000000e+00 1.866666666666666696e+00 2.221328138901874083e-01 2.038920229672976005e-03 5.117700403312778340e-02 -2.071822712170117494e-04
