8.000000000000000000e+00 1.666666666666666741e+00 1.586662956358481369e-01 1.425421450385604312e-03 -4.185272958626646417e-02 3.255019453195304039e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.903995547630177587e-01 1.438714036814721419e-03 -4.180143485199775549e-02 3.078012590256413387e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.221328138901874083e-01 1.457899516529276946e-03 -4.179889661490291536e-02 2.794030345118347501e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.538660730173570301e-01 1.484298473438658067e-03 -4.183457827536916224e-02 2.374820732516830810e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.855993321445266520e-01 1.519280925006918524e-03 -4.189412511338018452e-02 1.798547023039663280e-04
8.000000000000000000e+00 1.666666666666666741e+00 3.173325912716962738e-01 1.564332514001400562e-03 -4.196773935308720227e-02 1.057160097636239665e-04
8.000000000000000000e+00 1.666666666666666741e+00 3.490658503988658956e-01 1.621075329199831491e-03 -4.205546676194252265e-02 1.651425071699363567e-05
8.000000000000000000e+00 1.666666666666666741e+00 3.807991095260355174e-01 1.691105728642150344e-03 -4.216754869060735517e-02 -8.317360097335189158e-05
8.000000000000000000e+00 1.666666666666666741e+00 4.125323686532051948e-01 1.775530357622824140e-03 -4.232008260411387890e-02 -1.850035780334522567e-04
8.000000000000000000e+00 1.666666666666666741e+00 4.442656277803748166e-01 1.874188417895441281e-03 -4.252786238927276641e-02 -2.767984072247123132e-04
8.000000000000000000e+00 1.666666666666666741e+00 4.759988869075444384e-01 1.984736195180063049e-03 -4.279693625118378975e-02 -3.434337772975045496e-04
8.000000000000000000e+00 1.666666666666666741e+00 5.077321460347140603e-01 2.101993091964604685e-03 -4.311917115846670978e-02 -3.689933869984667698e-04
8.000000000000000000e+00 1.666666666666666741e+00 5.394654051618836821e-01 2.218097745110881019e-03 -4.347036081414657610e-02 -3.402739144913447780e-04
8.000000000000000000e+00 1.666666666666666741e+00 5.711986642890533039e-01 2.323919806748540179e-03 -4.381260033845574969e-02 -2.512852848418259248e-04
8.000000000000000000e+00 1.666666666666666741e+00 6.029319234162229257e-01 2.411670708497721301e-03 -4.410096963562522288e-02 -1.077972120274369876e-04
8.000000000000000000e+00 1.666666666666666741e+00 6.346651825433925476e-01 2.477858283062462242e-03 -4.429390366081097791e-02 6.961676127806038514e-05
8.000000000000000000e+00 1.666666666666666741e+00 6.663984416705621694e-01 2.525112004162850549e-03 -4.436572750054612602e-02 2.459173417070311166e-04
8.000000000000000000e+00 1.666666666666666741e+00 6.981317007977317912e-01 2.561552518702860971e-03 -4.431860212042287167e-02 3.769180640727549264e-04
8.000000000000000000e+00 1.666666666666666741e+00 7.298649599249014130e-01 2.597416394402737860e-03 -4.418987893516060361e-02 4.200132985905720862e-04
8.000000000000000000e+00 1.666666666666666741e+00 7.615982190520710349e-01 2.639994362735040030e-03 -4.405036795515889642e-02 3.486832376142498589e-04
8.000000000000000000e+00 1.666666666666666741e+00 7.933314781792407677e-01 2.688831250181754687e-03 -4.399024626153673345e-02 1.666602933644438555e-04
8.000000000000000000e+00 1.666666666666666741e+00 8.250647373064103896e-01 2.733314428089315441e-03 -4.409287929209519674e-02 -8.425521217300926328e-05
8.000000000000000000e+00 1.666666666666666741e+00 8.567979964335800114e-01 2.754372491410349635e-03 -4.440230645916323077e-02 -3.287266295998213846e-04
8.000000000000000000e+00 1.666666666666666741e+00 8.885312555607496332e-01 2.730808325203790479e-03 -4.489575233082145067e-02 -4.777599267401472054e-04
8.000000000000000000e+00 1.666666666666666741e+00 9.202645146879192550e-01 2.648476185945891365e-03 -4.547527244051383088e-02 -4.609413895006521399e-04
8.000000000000000000e+00 1.666666666666666741e+00 9.519977738150888769e-01 2.508007002777256755e-03 -4.598946647146032185e-02 -2.607609102954503637e-04
8.000000000000000000e+00 1.666666666666666741e+00 9.837310329422584987e-01 2.326463370105383809e-03 -4.628581246424025297e-02 6.646624338271781202e-05
8.000000000000000000e+00 1.666666666666666741e+00 1.015464292069428121e+00 2.131525114837354469e-03 -4.627890298411704850e-02 3.978106471471507693e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.047197551196597853e+00 1.951511806121887299e-03 -4.600609456271873704e-02 5.847820998187806818e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.078930810323767586e+00 1.806768461910924486e-03 -4.563838767864618340e-02 5.182026119962603603e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.110664069450937097e+00 1.706039245919304358e-03 -4.542712752564617706e-02 1.907376308583537427e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.142397328578106830e+00 1.647759622141340557e-03 -4.559547684064541723e-02 -2.763748462456037231e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.174130587705276341e+00 1.623985582457585300e-03 -4.621675271215910236e-02 -6.667182662432948352e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.205863846832446074e+00 1.624730987480030048e-03 -4.714168389784804264e-02 -7.605373104352887350e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.237597105959615584e+00 1.641373462693823367e-03 -4.802706737464940839e-02 -4.503045960518474227e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.269330365086785317e+00 1.668417006007378569e-03 -4.847553444645465170e-02 1.772963962772569309e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.301063624213954828e+00 1.703428557348182250e-03 -4.823598086179180927e-02 8.458572193041686725e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.332796883341124561e+00 1.745680821233209145e-03 -4.736797757519482094e-02 1.196910698238920490e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.364530142468294072e+00 1.794562725374403318e-03 -4.627242795172282347e-02 9.631668396155555756e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.396263401595463804e+00 1.848713069016241599e-03 -4.554604869409695916e-02 1.254139783531683634e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.427996660722633315e+00 1.906207272293187604e-03 -4.570789903118019359e-02 -1.034677636461416462e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.459729919849803048e+00 1.965452314642772251e-03 -4.692511842212303275e-02 -2.030330528527013283e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.491463178976972559e+00 2.026066090694266311e-03 -4.888375402087713484e-02 -2.383300449610371158e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.523196438104142292e+00 2.089043419798638189e-03 -5.088932220709675713e-02 -1.856800765340809204e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.554929697231312025e+00 2.155915239426161624e-03 -5.216623584580380030e-02 -5.887552633982599598e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.586662956358481535e+00 2.227235072760653557e-03 -5.221645299476881941e-02 9.499830758676236541e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.618396215485651268e+00 2.301263218993169959e-03 -5.105825365463430299e-02 2.159992112285272561e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.650129474612820779e+00 2.373787124710598651e-03 -4.922217556268402433e-02 2.582631668512459094e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.681862733739990512e+00 2.439431557762472211e-03 -4.750483150209675737e-02 2.101864617286191943e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.713595992867160023e+00 2.493845189630099560e-03 -4.660509383289726526e-02 9.812306416769238718e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.745329251994329756e+00 2.535473791685454500e-03 -4.682324847066664242e-02 -2.757122942436923511e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.777062511121499266e+00 2.565804487615461552e-03 -4.796373039838735391e-02 -1.164677006237299335e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.808795770248668999e+00 2.587900561211258204e-03 -4.947198874527930501e-02 -1.398822501471657688e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.840529029375838510e+00 2.604069282757623827e-03 -5.071883819014497835e-02 -1.005570737916436190e-03
8.000000000000000000e+00 1.666666666666666741e+00 1.872262288503008243e+00 2.613968089212114192e-03 -5.128317231856340669e-02 -2.707396399990240842e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.903995547630177754e+00 2.614183847712176021e-03 -5.110262160149584010e-02 4.246134292450980791e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.935728806757347487e+00 2.599550066665826022e-03 -5.044210782676959021e-02 7.846655728933358892e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.967462065884516997e+00 2.565586200444585317e-03 -4.972320377475395597e-02 7.121025015967108289e-04
8.000000000000000000e+00 1.666666666666666741e+00 1.999195325011686730e+00 2.510869097434621777e-03 -4.931462962254477139e-02 3.146849027493364096e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.030928584138856241e+00 2.438199027531433999e-03 -4.938409707264112408e-02 -1.785880763989719793e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.062661843266025752e+00 2.354088981949270434e-03 -4.986486232130533242e-02 -5.376874542921105662e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.094395102393195263e+00 2.266964684199112082e-03 -5.052844783595784178e-02 -6.287562084218838729e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.126128361520365218e+00 2.184981583037819315e-03 -5.111024476527879778e-02 -4.515499266670847372e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.157861620647534728e+00 2.114316150199859259e-03 -5.142379909867225707e-02 -1.142397989764718446e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.189594879774704239e+00 2.058359143232259877e-03 -5.141931249925610348e-02 2.301443718296720844e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.221328138901873750e+00 2.017780748126644669e-03 -5.117576362096826897e-02 4.512713582855664134e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.253061398029043705e+00 1.991175343427791389e-03 -5.084560462451026552e-02 4.856075274308163485e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.284794657156213216e+00 1.975941542583299626e-03 -5.058481543956732523e-02 3.459159416030732604e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.316527916283382726e+00 1.969120342569575556e-03 -5.049794825243671820e-02 1.012875047049773903e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.348261175410552237e+00 1.968019315496967198e-03 -5.061399537097127643e-02 -1.575359400750006881e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.379994434537722192e+00 1.970555281260766983e-03 -5.089322089709445024e-02 -3.516030312520844448e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.411727693664891703e+00 1.975335402861792475e-03 -5.125418088864244770e-02 -4.350814574820689143e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.443460952792061214e+00 1.981554456517503008e-03 -5.160655304575829938e-02 -4.009797435773218783e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.475194211919230725e+00 1.988806258690298864e-03 -5.187794342734902697e-02 -2.739899725614142515e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.506927471046400679e+00 1.996893524886876603e-03 -5.202848717275709162e-02 -9.642004811560950738e-05
8.000000000000000000e+00 1.666666666666666741e+00 2.538660730173570190e+00 2.005687159671329031e-03 -5.205276634109987088e-02 8.662857581917040586e-05
8.000000000000000000e+00 1.666666666666666741e+00 2.570393989300739701e+00 2.015050362100707492e-03 -5.197242615895647511e-02 2.385085835611858520e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.602127248427909656e+00 2.024817244506068106e-03 -5.182435011737093061e-02 3.368710346556529479e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.633860507555079167e+00 2.034804121924963047e-03 -5.164881137939501127e-02 3.744052428938129907e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.665593766682248678e+00 2.044831920585357937e-03 -5.148051920395720071e-02 3.560205029763688573e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.697327025809418188e+00 2.054744981492124395e-03 -5.134374226759796239e-02 2.943593238846973874e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.729060284936588143e+00 2.064419791721286684e-03 -5.125126275633511835e-02 2.052366333915442355e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.760793544063757654e+00 2.073763616756123338e-03 -5.120604595557680383e-02 1.040098988779162729e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.792526803190927165e+00 2.082706479289242983e-03 -5.120422326020473980e-02 3.283351079226746352e-06
8.000000000000000000e+00 1.666666666666666741e+00 2.824260062318096676e+00 2.091190759712697415e-03 -5.123816427751574226e-02 -8.810195791653075391e-05
8.000000000000000000e+00 1.666666666666666741e+00 2.855993321445266631e+00 2.099161866214158557e-03 -5.129886506959301790e-02 -1.650921933185419310e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.887726580572436141e+00 2.106561948629601805e-03 -5.137739512416111820e-02 -2.258363851936646277e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.919459839699605652e+00 2.113327223365447580e-03 -5.146554869948264527e-02 -2.708334581493155777e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.951193098826775163e+00 2.119388488339647193e-03 -5.155603744685695322e-02 -3.020577633104510858e-04
8.000000000000000000e+00 1.666666666666666741e+00 2.982926357953945118e+00 2.124673905684018333e-03 -5.164254010257347816e-02 -3.222081494433935754e-04
8.000000000000000000e+00 1.666666666666666741e+00 3.014659617081114629e+00 2.129113023266822682e-03 -5.171977418086712297e-02 -3.341403313671987316e-04
8.000000000000000000e+00 1.666666666666666741e+00 3.046392876208284139e+00 2.132641144498186644e-03 -5.178359088912553448e-02 -3.404837789789791802e-04
8.000000000000000000e+00 1.666666666666666741e+00 3.078126135335454094e+00 2.135203399369900012e-03 -5.183100969047468864e-02 -3.434119011756401967e-04
8.000000000000000000e+00 1.666666666666666741e+00 3.109859394462623605e+00 2.136758117611719295e-03 -5.186012957360337794e-02 -3.445221744437957723e-04
8.000000000000000000e+00 1.666666666666666741e+00 3.141592653589793116e+00 2.137279301065152150e-03 -5.186993971343417664e-02 -3.447841562696290162e-04
8.000000000000000000e+00 1.733333333333333393e+00 3.173325912716962877e-02 1.188062780384521256e-03 -1.985671693526265547e-02 1.931593786939691257e-04
8.000000000000000000e+00 1.733333333333333393e+00 6.346651825433925753e-02 1.188452647513488355e-03 -1.977408622980433503e-02 2.036108110940542087e-04
8.000000000000000000e+00 1.733333333333333393e+00 9.519977738150889324e-02 1.189849743561842291e-03 -1.966638112951009029e-02 2.203749613072460058e-04
8.000000000000000000e+00 1.733333333333333393e+00 1.269330365086785151e-01 1.193307611193749045e-03 -1.956568400881006364e-02 2.423508058294283679e-04
8.000000000000000000e+00 1.733333333333333393e+00 1.586662956358481369e-01 1.200135733053049863e-03 -1.949716567105730727e-02 2.677783474558683677e-04
8.000000000000000000e+00 1.733333333333333393e+00 1.903995547630177587e-01 1.211703002676796023e-03 -1.947053706539905726e-02 2.940684602316461730e-04
8.000000000000000000e+00 1.733333333333333393e+00 2.221328138901874083e-01 1.229218008309653117e-03 -1.947875733359576839e-02 3.176636085368670943e-04
8.000000000000000000e+00 1.733333333333333393e+00 2.538660730173570301e-01 1.253583143328767429e-03 -1.950391473459549968e-02 3.340026358684087811e-04
8.000000000000000000e+00 1.733333333333333393e+00 2.855993321445266520e-01 1.285427010904393284e-03 -1.952709640643973329e-02 3.376844431509432834e-04
8.000000000000000000e+00 1.733333333333333393e+00 3.173325912716962738e-01 1.325352679924247891e-03 -1.953776086347796398e-02 3.229357422658358698e-04
8.000000000000000000e+00 1.733333333333333393e+00 3.490658503988658956e-01 1.374308265391199334e-03 -1.953897805427272372e-02 2.844723006468851778e-04
8.000000000000000000e+00 1.733333333333333393e+00 3.807991095260355174e-01 1.433853042958236268e-03 -1.954715105102216091e-02 2.187833215923045533e-04
