5.000000000000000000e+00 2.800000000000000266e+00 2.189594879774704239e+00 7.835745994124425221e-04 8.297234051114503808e-03 -1.940917520528787890e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.221328138901873750e+00 8.044021663105834288e-04 7.923996854358746067e-03 -2.422940477800734579e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.253061398029043705e+00 8.195107824157807841e-04 7.698692694379330979e-03 -5.106499041319736173e-05
5.000000000000000000e+00 2.800000000000000266e+00 2.284794657156213216e+00 8.298384160168505858e-04 7.819887359406014690e-03 1.743097723391200007e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.316527916283382726e+00 8.354970631649826169e-04 8.142395916744659540e-03 2.272080757338365033e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.348261175410552237e+00 8.357790471194227657e-04 8.369971397462046270e-03 8.031761270042346123e-05
5.000000000000000000e+00 2.800000000000000266e+00 2.379994434537722192e+00 8.301282429534583137e-04 8.330516040974407510e-03 -1.258348140204963153e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.411727693664891703e+00 8.190213164974078893e-04 8.085784362448259280e-03 -2.266725475565168930e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.443460952792061214e+00 8.040506508134712040e-04 7.836072051642115413e-03 -1.609804828917190365e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.475194211919230725e+00 7.872935212539595908e-04 7.749923067462396488e-03 8.241001463807410727e-06
5.000000000000000000e+00 2.800000000000000266e+00 2.506927471046400679e+00 7.705318299646171870e-04 7.861059374810875147e-03 1.628356114328910888e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.538660730173570190e+00 7.548145085937600163e-04 8.080063220980857053e-03 2.149360656503373427e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.570393989300739701e+00 7.404862661026284827e-04 8.276322147105151864e-03 1.498750238629902758e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.602127248427909656e+00 7.274962943841205981e-04 8.358143617935210115e-03 1.525147573347591178e-05
5.000000000000000000e+00 2.800000000000000266e+00 2.633860507555079167e+00 7.157208224749934782e-04 8.307047234580504022e-03 -1.192222521972151290e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.665593766682248678e+00 7.051381607795147123e-04 8.164888812344686664e-03 -1.996439917893637155e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.697327025809418188e+00 6.958420540094035133e-04 7.997992191594019071e-03 -2.058159331433013519e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.729060284936588143e+00 6.879653250415087001e-04 7.863950152673767485e-03 -1.485463011731462878e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.760793544063757654e+00 6.815938776897020358e-04 7.794346182364931055e-03 -5.569150361475174777e-05
5.000000000000000000e+00 2.800000000000000266e+00 2.792526803190927165e+00 6.767168506166055305e-04 7.793490835672344831e-03 4.278867268880871995e-05
5.000000000000000000e+00 2.800000000000000266e+00 2.824260062318096676e+00 6.732210846117457756e-04 7.846597948065820588e-03 1.246501033378383347e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.855993321445266631e+00 6.709161468714075309e-04 7.930626085251978735e-03 1.787590601354566871e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.887726580572436141e+00 6.695709480749637791e-04 8.023527233877048720e-03 2.037706494406765388e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.919459839699605652e+00 6.689475979604933261e-04 8.109805878609988028e-03 2.046528633557718752e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.951193098826775163e+00 6.688255126528989264e-04 8.181708436652857311e-03 1.890957737058591374e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.982926357953945118e+00 6.690147483848675339e-04 8.236982836514205458e-03 1.648747964563964611e-04
5.000000000000000000e+00 2.800000000000000266e+00 3.014659617081114629e+00 6.693607977183611227e-04 8.275774123003346722e-03 1.384138057341740874e-04
5.000000000000000000e+00 2.800000000000000266e+00 3.046392876208284139e+00 6.697440464766852425e-04 8.299225412049285669e-03 1.143251951938570771e-04
5.000000000000000000e+00 2.800000000000000266e+00 3.078126135335454094e+00 6.700767121354916618e-04 8.310082268675401257e-03 9.555009274720973830e-05
5.000000000000000000e+00 2.800000000000000266e+00 3.109859394462623605e+00 6.702992199293860776e-04 8.313120844673015791e-03 8.375515293067538000e-05
5.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 6.703771401036133851e-04 8.313396405300271449e-03 7.974548610605798377e-05
5.000000000000000000e+00 2.866666666666666696e+00 3.173325912716962877e-02 3.125600461213000054e-04 -9.467646474782313859e-03 1.171029847119708770e-04
5.000000000000000000e+00 2.866666666666666696e+00 6.346651825433925753e-02 3.596744933658605750e-04 -9.417742949416985782e-03 1.059575493467785316e-04
5.000000000000000000e+00 2.866666666666666696e+00 9.519977738150889324e-02 4.612699847326291974e-04 -9.371450201193237337e-03 8.642985387687476036e-05
5.000000000000000000e+00 2.866666666666666696e+00 1.269330365086785151e-01 6.229126947175794588e-04 -9.349572826690990407e-03 5.748178423348481353e-05
5.000000000000000000e+00 2.866666666666666696e+00 1.586662956358481369e-01 8.132670178670561465e-04 -9.350876394609146727e-03 1.848562013091890587e-05
5.000000000000000000e+00 2.866666666666666696e+00 1.903995547630177587e-01 9.716888293680260363e-04 -9.365411466432530321e-03 -2.989425398288002780e-05
5.000000000000000000e+00 2.866666666666666696e+00 2.221328138901874083e-01 1.040493354527017742e-03 -9.393088766685136343e-03 -8.462147501979090560e-05
5.000000000000000000e+00 2.866666666666666696e+00 2.538660730173570301e-01 9.815368594839227016e-04 -9.446228735104858151e-03 -1.392765739915937024e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.855993321445266520e-01 7.900856032634650562e-04 -9.536068378848266969e-03 -1.836392108767974504e-04
5.000000000000000000e+00 2.866666666666666696e+00 3.173325912716962738e-01 5.266471950179721362e-04 -9.659525472143616273e-03 -2.046192514780565731e-04
5.000000000000000000e+00 2.866666666666666696e+00 3.490658503988658956e-01 2.950461772536022383e-04 -9.797381033287437882e-03 -1.892866998619385744e-04
5.000000000000000000e+00 2.866666666666666696e+00 3.807991095260355174e-01 1.556203733695192255e-04 -9.920494756385945384e-03 -1.302177701446600847e-04
5.000000000000000000e+00 2.866666666666666696e+00 4.125323686532051948e-01 9.995094734043259818e-05 -9.996352427796867390e-03 -3.209828220659391901e-05
5.000000000000000000e+00 2.866666666666666696e+00 4.442656277803748166e-01 1.053240603008170163e-04 -9.995967106548472869e-03 8.332464746434753455e-05
5.000000000000000000e+00 2.866666666666666696e+00 4.759988869075444384e-01 1.564527652044012118e-04 -9.906603555048517501e-03 1.783716898428264750e-04
5.000000000000000000e+00 2.866666666666666696e+00 5.077321460347140603e-01 2.334937494213194982e-04 -9.749225972141187246e-03 2.105792952415566437e-04
5.000000000000000000e+00 2.866666666666666696e+00 5.394654051618836821e-01 3.239716984489087273e-04 -9.587274189601906887e-03 1.536103223927451106e-04
5.000000000000000000e+00 2.866666666666666696e+00 5.711986642890533039e-01 4.256090804262188773e-04 -9.509703309214270067e-03 1.985388329415165229e-05
5.000000000000000000e+00 2.866666666666666696e+00 6.029319234162229257e-01 5.255887881153920764e-04 -9.584321645965059033e-03 -1.309471005174051819e-04
5.000000000000000000e+00 2.866666666666666696e+00 6.346651825433925476e-01 5.986509380993033664e-04 -9.802450131976250119e-03 -2.124564540100801820e-04
5.000000000000000000e+00 2.866666666666666696e+00 6.663984416705621694e-01 6.197306183225982862e-04 -1.005645186539967303e-02 -1.624479239103189629e-04
5.000000000000000000e+00 2.866666666666666696e+00 6.981317007977317912e-01 5.739454374162894631e-04 -1.018662626693972797e-02 2.677765589061747871e-06
5.000000000000000000e+00 2.866666666666666696e+00 7.298649599249014130e-01 4.733631148041157863e-04 -1.009120159330218099e-02 1.755825719258574495e-04
5.000000000000000000e+00 2.866666666666666696e+00 7.615982190520710349e-01 3.588932632457850821e-04 -9.829379591605274386e-03 2.200834403637665700e-04
5.000000000000000000e+00 2.866666666666666696e+00 7.933314781792407677e-01 2.703284607009561889e-04 -9.615889313433573227e-03 8.289298667254593115e-05
5.000000000000000000e+00 2.866666666666666696e+00 8.250647373064103896e-01 2.238884057209784286e-04 -9.664256419954102284e-03 -1.345911232659610906e-04
5.000000000000000000e+00 2.866666666666666696e+00 8.567979964335800114e-01 2.189363706882664108e-04 -9.977313660138601575e-03 -2.355496293555610918e-04
5.000000000000000000e+00 2.866666666666666696e+00 8.885312555607496332e-01 2.473914833538038848e-04 -1.029000563782770869e-02 -1.056595584789511672e-04
5.000000000000000000e+00 2.866666666666666696e+00 9.202645146879192550e-01 2.967546140597667782e-04 -1.028741768367923484e-02 1.452919765650222096e-04
5.000000000000000000e+00 2.866666666666666696e+00 9.519977738150888769e-01 3.568119509134424529e-04 -9.945230459061675174e-03 2.552773103233335877e-04
5.000000000000000000e+00 2.866666666666666696e+00 9.837310329422584987e-01 4.222712185551728706e-04 -9.624962020674190585e-03 8.113165814090000688e-05
5.000000000000000000e+00 2.866666666666666696e+00 1.015464292069428121e+00 4.868214385428685435e-04 -9.722830659599198191e-03 -2.032238989700296719e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.047197551196597853e+00 5.405819397636957291e-04 -1.017981205046234600e-02 -2.578073083837643053e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.078930810323767586e+00 5.729794805249217643e-04 -1.045892187332183969e-02 1.791427703557805294e-05
5.000000000000000000e+00 2.866666666666666696e+00 1.110664069450937097e+00 5.744612166343062657e-04 -1.016164708559515704e-02 3.010924520445360094e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.142397328578106830e+00 5.401629282098349043e-04 -9.609151301558930408e-03 2.015443883188562440e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.174130587705276341e+00 4.773124807836394900e-04 -9.545524427606156756e-03 -2.005680478916923562e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.205863846832446074e+00 4.061738324809858547e-04 -1.014951816381711933e-02 -3.694747516436397514e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.237597105959615584e+00 3.492154746463755851e-04 -1.063751234532104607e-02 -7.790824746799619214e-06
5.000000000000000000e+00 2.866666666666666696e+00 1.269330365086785317e+00 3.192503784464078729e-04 -1.022452939798487379e-02 4.380567816375038350e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.301063624213954828e+00 3.170614901590257189e-04 -9.336308850709532092e-03 2.877482704801171960e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.332796883341124561e+00 3.356803762146835226e-04 -9.251601695370911815e-03 -3.668265350634489523e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.364530142468294072e+00 3.665135599111241441e-04 -1.030464383500939718e-02 -6.019555931854729015e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.396263401595463804e+00 4.058379845716838770e-04 -1.108647277012505400e-02 9.905535257000112740e-05
5.000000000000000000e+00 2.866666666666666696e+00 1.427996660722633315e+00 4.544833342579736139e-04 -1.017191597782211680e-02 9.002301200253111065e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.459729919849803048e+00 5.078444225930919473e-04 -8.346627883175215812e-03 5.070370398801242722e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.491463178976972559e+00 5.516805493157371336e-04 -8.048502050959086690e-03 -1.005301603550052929e-03
5.000000000000000000e+00 2.866666666666666696e+00 1.523196438104142292e+00 5.748636871444184069e-04 -1.024140840042331649e-02 -1.940438290582070617e-03
5.000000000000000000e+00 2.866666666666666696e+00 1.554929697231312025e+00 5.816126332849984575e-04 -1.277893772414982927e-02 -9.700121676228871644e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.586662956358481535e+00 5.844104837251532999e-04 -1.277780508916488700e-02 1.081946712021400470e-03
5.000000000000000000e+00 2.866666666666666696e+00 1.618396215485651268e+00 5.873722568586048744e-04 -1.017104624959758521e-02 2.091022593121340343e-03
5.000000000000000000e+00 2.866666666666666696e+00 1.650129474612820779e+00 5.809194916351883425e-04 -7.810403955501507393e-03 1.143982062424317003e-03
5.000000000000000000e+00 2.866666666666666696e+00 1.681862733739990512e+00 5.546376633229782192e-04 -7.978290221904936128e-03 -4.819295542371626476e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.713595992867160023e+00 5.126893961918868982e-04 -9.849612271948193776e-03 -1.019988243559217600e-03
5.000000000000000000e+00 2.866666666666666696e+00 1.745329251994329756e+00 4.714464580477118328e-04 -1.094994860144846496e-02 -2.752423143013431762e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.777062511121499266e+00 4.442320110989776108e-04 -1.031836438360451448e-02 4.917165687017775169e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.808795770248668999e+00 4.331265453418593845e-04 -9.262262775099491807e-03 3.621182861688385492e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.840529029375838510e+00 4.335800616013540422e-04 -9.241471534365481785e-03 -2.466936524790926512e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.872262288503008243e+00 4.421411598714703448e-04 -1.005368723135323036e-02 -4.259526831866211030e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.903995547630177754e+00 4.585292005847574630e-04 -1.048022381670563226e-02 -2.288884601005669272e-05
5.000000000000000000e+00 2.866666666666666696e+00 1.935728806757347487e+00 4.826773638338918205e-04 -1.004529873729124133e-02 3.345384833327656846e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.967462065884516997e+00 5.120882874926977867e-04 -9.461482487270383990e-03 1.928907834007479501e-04
5.000000000000000000e+00 2.866666666666666696e+00 1.999195325011686730e+00 5.428754364063319250e-04 -9.501778188649790888e-03 -1.896042214324740102e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.030928584138856241e+00 5.729782124242014133e-04 -1.002993736875667889e-02 -2.956286593650533706e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.062661843266025752e+00 6.031069336577289924e-04 -1.033398891830629440e-02 -2.895839974740104685e-05
5.000000000000000000e+00 2.866666666666666696e+00 2.094395102393195263e+00 6.341610168349890797e-04 -1.008195988140752654e-02 2.427863265151584602e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.126128361520365218e+00 6.646365578439832706e-04 -9.642757409936596885e-03 1.991327194183199506e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.157861620647534728e+00 6.911548472787556498e-04 -9.542665186030712191e-03 -7.427579944759546058e-05
5.000000000000000000e+00 2.866666666666666696e+00 2.189594879774704239e+00 7.110571037685422266e-04 -9.856145180306257955e-03 -2.490576870287871704e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.221328138901873750e+00 7.239199971900205045e-04 -1.020674493971452171e-02 -1.481477029716544687e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.253061398029043705e+00 7.307800368830403431e-04 -1.023666081408864011e-02 9.643847537560925232e-05
5.000000000000000000e+00 2.866666666666666696e+00 2.284794657156213216e+00 7.324893500202633292e-04 -9.958277600644317024e-03 2.288872856782994767e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.316527916283382726e+00 7.290142905564651150e-04 -9.673405960979946164e-03 1.358744428748923517e-04
5.000000000000000000e+00 2.866666666666666696e+00 2.348261175410552237e+00 7.200740815773832128e-04 -9.644093020690226725e-03 -7.610335438270739660e-05
5.000000000000000000e+00 2.866666666666666696e+00 2.379994434537722192e+00 7.061774943072345739e-04 -9.874162011407259382e-03 -2.145089186726371487e-04
