1.000000000000000000e+00 1.466666666666666563e+00 1.903995547630177587e-01 7.228263731312577732e-03 1.272202022917649777e-01 -5.776042077913286395e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.221328138901874083e-01 7.234736262585153566e-03 1.271394528996652173e-01 -5.494211984395075800e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.538660730173570301e-01 7.242184965029391068e-03 1.269067184423757211e-01 -5.030050573669923950e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.855993321445266520e-01 7.250639171304631633e-03 1.265637044357873220e-01 -4.338675794125461524e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.173325912716962738e-01 7.260156146733023549e-03 1.261697059181039193e-01 -3.385547523621456451e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.490658503988658956e-01 7.270826600409426368e-03 1.257861257201930982e-01 -2.156871313677660815e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.807991095260355174e-01 7.282776435086572159e-03 1.254630935701160910e-01 -6.717578297513301846e-05
1.000000000000000000e+00 1.466666666666666563e+00 4.125323686532051948e-01 7.296162047259226180e-03 1.252312736296322115e-01 1.005576911281718565e-04
1.000000000000000000e+00 1.466666666666666563e+00 4.442656277803748166e-01 7.311156404543108292e-03 1.250997505145688693e-01 2.756463062450067807e-04
1.000000000000000000e+00 1.466666666666666563e+00 4.759988869075444384e-01 7.327923839885560481e-03 1.250587720524950486e-01 4.405283188294481750e-04
1.000000000000000000e+00 1.466666666666666563e+00 5.077321460347140603e-01 7.346583370533159990e-03 1.250848432934261456e-01 5.728440231518464130e-04
1.000000000000000000e+00 1.466666666666666563e+00 5.394654051618836821e-01 7.367163573289376398e-03 1.251455897349005031e-01 6.478902839640896883e-04
1.000000000000000000e+00 1.466666666666666563e+00 5.711986642890533039e-01 7.389556446717696070e-03 1.252028502993401404e-01 6.428246902225739304e-04
1.000000000000000000e+00 1.466666666666666563e+00 6.029319234162229257e-01 7.413482473090891867e-03 1.252141202188610525e-01 5.423827659773505566e-04
1.000000000000000000e+00 1.466666666666666563e+00 6.346651825433925476e-01 7.438482710767654535e-03 1.251340044491713044e-01 3.452537603743211338e-04
1.000000000000000000e+00 1.466666666666666563e+00 6.663984416705621694e-01 7.463954009029905370e-03 1.249180415254193544e-01 6.956535721386806592e-05
1.000000000000000000e+00 1.466666666666666563e+00 6.981317007977317912e-01 7.489238029269063360e-03 1.245306578756751048e-01 -2.446215374625150736e-04
1.000000000000000000e+00 1.466666666666666563e+00 7.298649599249014130e-01 7.513762245865958020e-03 1.239571096458007282e-01 -5.379980411430347609e-04
1.000000000000000000e+00 1.466666666666666563e+00 7.615982190520710349e-01 7.537212232920258333e-03 1.232165933800778712e-01 -7.413786526795105919e-04
1.000000000000000000e+00 1.466666666666666563e+00 7.933314781792407677e-01 7.559693337090677562e-03 1.223712544813420899e-01 -7.916286476458367577e-04
1.000000000000000000e+00 1.466666666666666563e+00 8.250647373064103896e-01 7.581823729549492553e-03 1.215248156959533032e-01 -6.515699776385540506e-04
1.000000000000000000e+00 1.466666666666666563e+00 8.567979964335800114e-01 7.604699222400637323e-03 1.208060347568968435e-01 -3.286222748364293705e-04
1.000000000000000000e+00 1.466666666666666563e+00 8.885312555607496332e-01 7.629691286706519714e-03 1.203365580395912154e-01 1.149146294510971388e-04
1.000000000000000000e+00 1.466666666666666563e+00 9.202645146879192550e-01 7.658086010048527695e-03 1.201892299645467704e-01 5.668366975981349977e-04
1.000000000000000000e+00 1.466666666666666563e+00 9.519977738150888769e-01 7.690636168429994604e-03 1.203495320090280235e-01 8.890093624592376037e-04
1.000000000000000000e+00 1.466666666666666563e+00 9.837310329422584987e-01 7.727162225604928929e-03 1.206966132484763587e-01 9.579591550320209472e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.015464292069428121e+00 7.766372289765183755e-03 1.210184226388609924e-01 7.120527492360802062e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.047197551196597853e+00 7.806046165260450802e-03 1.210663090648868012e-01 1.888808213356865770e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.078930810323767586e+00 7.843629203568331862e-03 1.206394970482230211e-01 -4.651245259299253434e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.110664069450937097e+00 7.877123271397340129e-03 1.196738224090811015e-01 -1.025021124241093200e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.142397328578106830e+00 7.905998056146728778e-03 1.182991462830795815e-01 -1.256599679598295344e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.174130587705276341e+00 7.931752411442633682e-03 1.168327688600726416e-01 -1.006433307530899338e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.205863846832446074e+00 7.957797483109606967e-03 1.156948183631616861e-01 -2.804830549634393898e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.237597105959615584e+00 7.988528754598741080e-03 1.152620505792556482e-01 7.246013887998088189e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.269330365086785317e+00 8.027757518394436700e-03 1.157077173732360686e-01 1.661618201026612363e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.301063624213954828e+00 8.076983878922867899e-03 1.168924807457370624e-01 2.142834117278691244e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.332796883341124561e+00 8.134183395081349272e-03 1.183629918739550618e-01 1.887362965868533441e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.364530142468294072e+00 8.193726251408328318e-03 1.194787192848000695e-01 8.505750938380911676e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.396263401595463804e+00 8.247700155559270496e-03 1.196351252969948958e-01 -7.218988596202314482e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.427996660722633315e+00 8.288353923382785204e-03 1.185040389344049760e-01 -2.349476592946190059e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.459729919849803048e+00 8.310852665511580389e-03 1.161932267968191768e-01 -3.472665434380644515e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.491463178976972559e+00 8.315309475375849690e-03 1.132498423680161626e-01 -3.656833102553238863e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.523196438104142292e+00 8.307268048745722333e-03 1.104914640115492869e-01 -2.764743172330595168e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.554929697231312025e+00 8.296364858539316545e-03 1.087204389749392014e-01 -1.025393015020009853e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.586662956358481535e+00 8.293556310321255343e-03 1.084302561752459176e-01 1.034446489303685523e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.618396215485651268e+00 8.307813853191575379e-03 1.096211594023260016e-01 2.773841649167726065e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.650129474612820779e+00 8.343407521890309347e-03 1.118001649905892708e-01 3.666022167083646949e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.681862733739990512e+00 8.398732171127128859e-03 1.141654749527923896e-01 3.481990524467126757e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.713595992867160023e+00 8.467091293548025671e-03 1.159001074967555972e-01 2.358980233345336647e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.745329251994329756e+00 8.539110950950442452e-03 1.164575292596599781e-01 7.316160122764495339e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.777062511121499266e+00 8.605832126619307812e-03 1.157305735614192477e-01 -8.406226832736211300e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.808795770248668999e+00 8.661327896390283096e-03 1.140479412501769485e-01 -1.877172292097825396e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.840529029375838510e+00 8.703990560081089137e-03 1.120145873750640619e-01 -2.132425450948214826e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.872262288503008243e+00 8.736238973752251044e-03 1.102713204865752999e-01 -1.651038350099087813e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.903995547630177754e+00 8.762995637802554680e-03 1.092716138231320661e-01 -7.139259131432527635e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.935728806757347487e+00 8.789643201223929642e-03 1.091547805730389148e-01 2.911482780945563059e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.967462065884516997e+00 8.820217705680031758e-03 1.097474232245232162e-01 1.016951003299987116e-03
1.000000000000000000e+00 1.466666666666666563e+00 1.999195325011686730e+00 8.856383151290480801e-03 1.106725953651549466e-01 1.266800884154422636e-03
1.000000000000000000e+00 1.466666666666666563e+00 2.030928584138856241e+00 8.897375289036286994e-03 1.115100848410115614e-01 1.034706398283791618e-03
1.000000000000000000e+00 1.466666666666666563e+00 2.062661843266025752e+00 8.940742640459227106e-03 1.119428538837549669e-01 4.740675039982568655e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.094395102393195263e+00 8.983476605557753902e-03 1.118419445024493031e-01 -1.809269807875886048e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.126128361520365218e+00 9.023076800831161468e-03 1.112733155018609810e-01 -7.053459936219228215e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.157861620647534728e+00 9.058222476329367764e-03 1.104404823346432363e-01 -9.527568422142527896e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.189594879774704239e+00 9.088930124977280534e-03 1.095954818049139218e-01 -8.855553052156366197e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.221328138901873750e+00 9.116272848570890555e-03 1.089536683100122694e-01 -5.653482140912614515e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.253061398029043705e+00 9.141854210734268182e-03 1.086380503825310623e-01 -1.155707916440978971e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.284794657156213216e+00 9.167252511826463890e-03 1.086630601461466006e-01 3.256902665700108640e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.316527916283382726e+00 9.193601875870835091e-03 1.089528475710230954e-01 6.462856995808736148e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.348261175410552237e+00 9.221391516443055644e-03 1.093800534542284514e-01 7.839743506007633726e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.379994434537722192e+00 9.250480200252160501e-03 1.098088545989086562e-01 7.313960997257061428e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.411727693664891703e+00 9.280264103079494467e-03 1.101294585923979774e-01 5.257863956017249729e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.443460952792061214e+00 9.309912640159513988e-03 1.102773610274801475e-01 2.303325334482922968e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.475194211919230725e+00 9.338594470561534591e-03 1.102368122004694084e-01 -8.573461817767081205e-05
1.000000000000000000e+00 1.466666666666666563e+00 2.506927471046400679e+00 9.365642435116500533e-03 1.100322563553434579e-01 -3.630699294865804660e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.538660730173570190e+00 9.390637714947165995e-03 1.097133774465223893e-01 -5.615867177706607106e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.570393989300739701e+00 9.413419427651134250e-03 1.093391373759944329e-01 -6.631426938506034116e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.602127248427909656e+00 9.434041173465261901e-03 1.089646478757069631e-01 -6.690451901251857252e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.633860507555079167e+00 9.452700621330007921e-03 1.086327571319354035e-01 -5.945658089523034968e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.665593766682248678e+00 9.469664986229505213e-03 1.083705172275690742e-01 -4.625634233433296126e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.697327025809418188e+00 9.485208009320537578e-03 1.081895687365335285e-01 -2.977653303227556047e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.729060284936588143e+00 9.499566100391907547e-03 1.080889905189284239e-01 -1.225612045626233316e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.760793544063757654e+00 9.512914752860663486e-03 1.080591889799651512e-01 4.545340984693768536e-05
1.000000000000000000e+00 1.466666666666666563e+00 2.792526803190927165e+00 9.525362097367446462e-03 1.080857385516790642e-01 1.943757978766348464e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.824260062318096676e+00 9.536954509475626882e-03 1.081525345356972173e-01 3.177484019182236588e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.855993321445266631e+00 9.547689002421746660e-03 1.082440300643276732e-01 4.136253974706041573e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.887726580572436141e+00 9.557528023053289343e-03 1.083466147868422380e-01 4.833537710930090026e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.919459839699605652e+00 9.566413600776023721e-03 1.084493296590628431e-01 5.303581524671896778e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.951193098826775163e+00 9.574279127666613168e-03 1.085441237305337370e-01 5.591009164316075586e-04
1.000000000000000000e+00 1.466666666666666563e+00 2.982926357953945118e+00 9.581058123241111696e-03 1.086257976668659336e-01 5.742903179407932461e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.014659617081114629e+00 9.586690072181717343e-03 1.086917043633671420e-01 5.803398592626811099e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.046392876208284139e+00 9.591123835955051719e-03 1.087412352413846539e-01 5.810414604242036688e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.078126135335454094e+00 9.594319300288168054e-03 1.087751299325862009e-01 5.793976255063140041e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.109859394462623605e+00 9.596247913143689592e-03 1.087946947844176532e-01 5.775563724711252431e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.141592653589793116e+00 9.596892664649510005e-03 1.088010685205492156e-01 5.768006396369286352e-04
1.000000000000000000e+00 1.533333333333333215e+00 3.173325912716962877e-02 5.929297455839735789e-03 6.476685717051579305e-02 -2.715951802335579679e-04
1.000000000000000000e+00 1.533333333333333215e+00 6.346651825433925753e-02 5.931109349283303182e-03 6.496516578524130781e-02 -2.890540873729415786e-04
1.000000000000000000e+00 1.533333333333333215e+00 9.519977738150889324e-02 5.934112291325239173e-03 6.523239703555941404e-02 -3.174455688484153874e-04
1.000000000000000000e+00 1.533333333333333215e+00 1.269330365086785151e-01 5.938280849596315816e-03 6.549271106578317958e-02 -3.555525029929245198e-04
1.000000000000000000e+00 1.533333333333333215e+00 1.586662956358481369e-01 5.943579510443351699e-03 6.567164088589351467e-02 -4.013729056303679986e-04
1.000000000000000000e+00 1.533333333333333215e+00 1.903995547630177587e-01 5.949963500867589544e-03 6.571514336043320081e-02 -4.518645403902037312e-04
1.000000000000000000e+00 1.533333333333333215e+00 2.221328138901874083e-01 5.957380858289122033e-03 6.560124598815306185e-02 -5.026891549341780743e-04
1.000000000000000000e+00 1.533333333333333215e+00 2.538660730173570301e-01 5.965776411838038390e-03 6.534154889364951480e-02 -5.480280137905307750e-04
1.000000000000000000e+00 1.533333333333333215e+00 2.855993321445266520e-01 5.975098299327656279e-03 6.497339785158402770e-02 -5.805682119004217448e-04
1.000000000000000000e+00 1.533333333333333215e+00 3.173325912716962738e-01 5.985307396814524422e-03 6.454647885390231432e-02 -5.917828462344012445e-04
1.000000000000000000e+00 1.533333333333333215e+00 3.490658503988658956e-01 5.996389493982369305e-03 6.410891505635069043e-02 -5.726355200608341817e-04
1.000000000000000000e+00 1.533333333333333215e+00 3.807991095260355174e-01 6.008369147189412084e-03 6.369736278435850219e-02 -5.148142407847308526e-04
1.000000000000000000e+00 1.533333333333333215e+00 4.125323686532051948e-01 6.021322900753926267e-03 6.333350784241005560e-02 -4.125229513578066798e-04
1.000000000000000000e+00 1.533333333333333215e+00 4.442656277803748166e-01 6.035388148038394948e-03 6.302664952343549343e-02 -2.647162207607681368e-04
