7.000000000000000000e+00 1.333333333333333259e+00 7.298649599249014130e-01 6.213124086677509345e-03 -8.537638916808063666e-03 -4.472689480191174871e-04
7.000000000000000000e+00 1.333333333333333259e+00 7.615982190520710349e-01 6.234946386707785476e-03 -9.241994320364564641e-03 -2.823857481633116999e-04
7.000000000000000000e+00 1.333333333333333259e+00 7.933314781792407677e-01 6.220436041747498014e-03 -9.846246424608596018e-03 -4.919178384892512301e-05
7.000000000000000000e+00 1.333333333333333259e+00 8.250647373064103896e-01 6.172705360680260517e-03 -1.030430972539697274e-02 2.143576867078060783e-04
7.000000000000000000e+00 1.333333333333333259e+00 8.567979964335800114e-01 6.096934143915814196e-03 -1.059616673093638148e-02 4.548344573093684225e-04
7.000000000000000000e+00 1.333333333333333259e+00 8.885312555607496332e-01 5.999065089083046969e-03 -1.073947623579523183e-02 6.129170005527033232e-04
7.000000000000000000e+00 1.333333333333333259e+00 9.202645146879192550e-01 5.884955553564471913e-03 -1.079417958304106778e-02 6.377282876375385198e-04
7.000000000000000000e+00 1.333333333333333259e+00 9.519977738150888769e-01 5.760045602727309998e-03 -1.085625003998760135e-02 5.031057084262507148e-04
7.000000000000000000e+00 1.333333333333333259e+00 9.837310329422584987e-01 5.629412362587877562e-03 -1.103891426426360962e-02 2.212470704395282247e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.015464292069428121e+00 5.498114027974022530e-03 -1.144335917262595363e-02 -1.515731259154524696e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.047197551196597853e+00 5.371737687796856488e-03 -1.212530057092012052e-02 -5.215939427239643135e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.078930810323767586e+00 5.256879034454148628e-03 -1.306737286127392962e-02 -7.779389351756860671e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.110664069450937097e+00 5.161077446127319140e-03 -1.416837857023224047e-02 -8.237784822535684044e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.142397328578106830e+00 5.091850044290920953e-03 -1.525768213746214047e-02 -6.104973993034618161e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.174130587705276341e+00 5.054969643268011209e-03 -1.613625294075050898e-02 -1.637638134215795341e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.205863846832446074e+00 5.052643766770415282e-03 -1.663650874146040473e-02 4.096381907879087839e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.237597105959615584e+00 5.082355312098382934e-03 -1.668419535431727233e-02 9.411057854715177123e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.269330365086785317e+00 5.136796472684290044e-03 -1.634079678169051905e-02 1.244539997158375638e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.301063624213954828e+00 5.204915054454592807e-03 -1.580741249025133938e-02 1.175098454043224964e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.332796883341124561e+00 5.273880636314882617e-03 -1.538140623235224880e-02 6.842796526944221495e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.364530142468294072e+00 5.331697463931248278e-03 -1.537298077616347861e-02 -1.488066308402267882e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.396263401595463804e+00 5.370012356580334233e-03 -1.600486695249064839e-02 -1.124795415954395325e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.427996660722633315e+00 5.386385395924014538e-03 -1.732810620414231700e-02 -1.972951031672423063e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.459729919849803048e+00 5.385195026834344381e-03 -1.918550533404539057e-02 -2.429693260822645296e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.491463178976972559e+00 5.376683041832662491e-03 -2.124070338546244635e-02 -2.322692500983628613e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.523196438104142292e+00 5.374305183240029281e-03 -2.306881477811041636e-02 -1.632029917158766804e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.554929697231312025e+00 5.391163191696011527e-03 -2.428210769146931305e-02 -5.057974690159937900e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.586662956358481535e+00 5.436549262620665388e-03 -2.464992918547109085e-02 7.777178688910191739e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.618396215485651268e+00 5.513515398200012109e-03 -2.417220111820989406e-02 1.890607748084022557e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.650129474612820779e+00 5.618053757713369067e-03 -2.308092915193198091e-02 2.552715551525423093e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.681862733739990512e+00 5.740069201509133585e-03 -2.176893705158074871e-02 2.613706608629939344e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.713595992867160023e+00 5.865873960681913107e-03 -2.067015580829374352e-02 2.093175882663186969e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.745329251994329756e+00 5.981490574587454770e-03 -2.013180470576578229e-02 1.167041108692847429e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.777062511121499266e+00 6.075774818032860132e-03 -2.031995680761202600e-02 1.070685541419735446e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.808795770248668999e+00 6.142442879513709819e-03 -2.118648238580536289e-02 -8.043297274437651674e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.840529029375838510e+00 6.180523380672805177e-03 -2.250300412920960488e-02 -1.355279322578484356e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.872262288503008243e+00 6.193353067655203888e-03 -2.394502206957693086e-02 -1.456662169724552182e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.903995547630177754e+00 6.186704880918733260e-03 -2.519480860554130022e-02 -1.152335146842525977e-03
7.000000000000000000e+00 1.333333333333333259e+00 1.935728806757347487e+00 6.166793539305915305e-03 -2.602931793844023151e-02 -5.892719705350979702e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.967462065884516997e+00 6.138756467820255178e-03 -2.636851908275943818e-02 3.801383350815815392e-05
7.000000000000000000e+00 1.333333333333333259e+00 1.999195325011686730e+00 6.105902205858453405e-03 -2.627550368949389120e-02 5.484197702589671455e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.030928584138856241e+00 6.069714116047537390e-03 -2.591599165058751375e-02 8.217452505217936586e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.062661843266025752e+00 6.030389528661545678e-03 -2.549595294622411176e-02 8.211527918503851902e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.094395102393195263e+00 5.987607928759562138e-03 -2.519925144525743746e-02 5.886234465038499850e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.126128361520365218e+00 5.941240223403648421e-03 -2.514298717697224447e-02 2.197915384837106619e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.157861620647534728e+00 5.891801988963686447e-03 -2.535945213503064746e-02 -1.707478191177798268e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.189594879774704239e+00 5.840577057667772909e-03 -2.580407506393848222e-02 -4.821974151011226015e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.221328138901873750e+00 5.789452486003784579e-03 -2.638155248646388909e-02 -6.500146277933901637e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.253061398029043705e+00 5.740579559712401421e-03 -2.697916476413907139e-02 -6.544781209381953348e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.284794657156213216e+00 5.695995273660141994e-03 -2.749700818801678256e-02 -5.163916736423640550e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.316527916283382726e+00 5.657313257973945776e-03 -2.786828368520502877e-02 -2.840925091370855764e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.348261175410552237e+00 5.625544054386617289e-03 -2.806715032212259847e-02 -1.709620753129205463e-05
7.000000000000000000e+00 1.333333333333333259e+00 2.379994434537722192e+00 5.601054595642568530e-03 -2.810546846583855327e-02 2.288698728499136918e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.411727693664891703e+00 5.583640606370348855e-03 -2.802212749970405675e-02 4.123468391095905803e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.443460952792061214e+00 5.572668325274379719e-03 -2.786937394271973151e-02 5.109967569914961776e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.475194211919230725e+00 5.567240881200176406e-03 -2.769995486101161503e-02 5.213332244294843461e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.506927471046400679e+00 5.566353898218601506e-03 -2.755755309509292511e-02 4.548470350938030034e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.538660730173570190e+00 5.569018386411028407e-03 -2.747150062907688373e-02 3.323727127934553312e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.570393989300739701e+00 5.574342151971741106e-03 -2.745553545351903449e-02 1.783369745320470957e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.602127248427909656e+00 5.581571208972580141e-03 -2.750961512350139776e-02 1.602539576720243359e-05
7.000000000000000000e+00 1.333333333333333259e+00 2.633860507555079167e+00 5.590099022810821223e-03 -2.762352330387646965e-02 -1.355767789597132650e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.665593766682248678e+00 5.599454049546498217e-03 -2.778108949697749228e-02 -2.633093794737656522e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.697327025809418188e+00 5.609275808427866689e-03 -2.796412942318183062e-02 -3.599986464515855583e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.729060284936588143e+00 5.619287736173429228e-03 -2.815556220488201963e-02 -4.236826258463899982e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.760793544063757654e+00 5.629272359005213847e-03 -2.834147430078026025e-02 -4.563430956432670740e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.792526803190927165e+00 5.639051673105035210e-03 -2.851213341579366539e-02 -4.625118071638264767e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.824260062318096676e+00 5.648473521268277883e-03 -2.866210223451972836e-02 -4.480047722177818003e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.855993321445266631e+00 5.657403374861069353e-03 -2.878967775775334928e-02 -4.189229712609955788e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.887726580572436141e+00 5.665720241170801169e-03 -2.889590927610225304e-02 -3.809636922956902887e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.919459839699605652e+00 5.673315259935295465e-03 -2.898344413905337702e-02 -3.390224679548146762e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.951193098826775163e+00 5.680091732790683128e-03 -2.905542468499729483e-02 -2.970303658616832822e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.982926357953945118e+00 5.685965666837119667e-03 -2.911461454819395944e-02 -2.579591117435069592e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.014659617081114629e+00 5.690866276317489009e-03 -2.916286879502514098e-02 -2.239294414533587487e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.046392876208284139e+00 5.694736195186565417e-03 -2.920098403180960284e-02 -1.963690647181160962e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.078126135335454094e+00 5.697531373734375515e-03 -2.922888210135751036e-02 -1.761802752730060062e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.109859394462623605e+00 5.699220761045543059e-03 -2.924601012187138735e-02 -1.638901157834554733e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.141592653589793116e+00 5.699785925809809639e-03 -2.925179756844476994e-02 -1.597663754305311606e-04
7.000000000000000000e+00 1.399999999999999911e+00 3.173325912716962877e-02 4.850588038258868591e-03 6.867711570730299087e-02 -2.650699586917356363e-04
7.000000000000000000e+00 1.399999999999999911e+00 6.346651825433925753e-02 4.860723541136919082e-03 6.872332710350941010e-02 -2.554043498022521967e-04
7.000000000000000000e+00 1.399999999999999911e+00 9.519977738150889324e-02 4.877027255586469448e-03 6.877906393138731589e-02 -2.386955545765506747e-04
7.000000000000000000e+00 1.399999999999999911e+00 1.269330365086785151e-01 4.898606903641388940e-03 6.881857166897852041e-02 -2.141204622640601905e-04
7.000000000000000000e+00 1.399999999999999911e+00 1.586662956358481369e-01 4.924221613510954172e-03 6.881622062564120290e-02 -1.806878499245984603e-04
7.000000000000000000e+00 1.399999999999999911e+00 1.903995547630177587e-01 4.952346974841218864e-03 6.875313065370376731e-02 -1.374181614344785691e-04
7.000000000000000000e+00 1.399999999999999911e+00 2.221328138901874083e-01 4.981323893304770607e-03 6.862169442225164728e-02 -8.359486289040261734e-05
7.000000000000000000e+00 1.399999999999999911e+00 2.538660730173570301e-01 5.009608925433521945e-03 6.842693267122698653e-02 -1.909062034694517074e-05
7.000000000000000000e+00 1.399999999999999911e+00 2.855993321445266520e-01 5.036114213352246849e-03 6.818460631401221383e-02 5.524180270134419074e-05
7.000000000000000000e+00 1.399999999999999911e+00 3.173325912716962738e-01 5.060587410724183902e-03 6.791690277897416417e-02 1.371458853101984712e-04
7.000000000000000000e+00 1.399999999999999911e+00 3.490658503988658956e-01 5.083949295450544172e-03 6.764703369726371429e-02 2.225670672628825319e-04
7.000000000000000000e+00 1.399999999999999911e+00 3.807991095260355174e-01 5.108491851988146426e-03 6.739412135167348328e-02 3.053855650649286903e-04
7.000000000000000000e+00 1.399999999999999911e+00 4.125323686532051948e-01 5.137847382710785879e-03 6.716939039445331272e-02 3.774079220831675924e-04
7.000000000000000000e+00 1.399999999999999911e+00 4.442656277803748166e-01 5.176665172580836340e-03 6.697412709184227819e-02 4.287690665490955129e-04
7.000000000000000000e+00 1.399999999999999911e+00 4.759988869075444384e-01 5.229968866539772866e-03 6.679936102687172861e-02 4.488861588264093927e-04
7.000000000000000000e+00 1.399999999999999911e+00 5.077321460347140603e-01 5.302213165548708487e-03 6.662693964861636509e-02 4.280454118544754901e-04
7.000000000000000000e+00 1.399999999999999911e+00 5.394654051618836821e-01 5.396119883514202339e-03 6.643165536146605765e-02 3.595780320864186376e-04
7.000000000000000000e+00 1.399999999999999911e+00 5.711986642890533039e-01 5.511462434524514419e-03 6.618426715351173606e-02 2.423888178852445948e-04
7.000000000000000000e+00 1.399999999999999911e+00 6.029319234162229257e-01 5.644086020181939868e-03 6.585546316489826468e-02 8.336179207149563546e-05
7.000000000000000000e+00 1.399999999999999911e+00 6.346651825433925476e-01 5.785561531768594265e-03 6.542084813497232865e-02 -1.010645078361026175e-04
7.000000000000000000e+00 1.399999999999999911e+00 6.663984416705621694e-01 5.923873586691129345e-03 6.486678174961850452e-02 -2.849951672779860775e-04
7.000000000000000000e+00 1.399999999999999911e+00 6.981317007977317912e-01 6.045305005917720256e-03 6.419633583118894427e-02 -4.356225920092460257e-04
7.000000000000000000e+00 1.399999999999999911e+00 7.298649599249014130e-01 6.137173273480257644e-03 6.343393121159786319e-02 -5.186099371249830361e-04
7.000000000000000000e+00 1.399999999999999911e+00 7.615982190520710349e-01 6.190524482335777422e-03 6.262665333554781610e-02 -5.059841924160995595e-04
7.000000000000000000e+00 1.399999999999999911e+00 7.933314781792407677e-01 6.201721433525806716e-03 6.184019977315370620e-02 -3.852177908299534250e-04
7.000000000000000000e+00 1.399999999999999911e+00 8.250647373064103896e-01 6.172345954646935376e-03 6.114820711769531486e-02 -1.671585273432169060e-04
7.000000000000000000e+00 1.399999999999999911e+00 8.567979964335800114e-01 6.107725515169455319e-03 6.061545527116215387e-02 1.101904504290421012e-04
7.000000000000000000e+00 1.399999999999999911e+00 8.885312555607496332e-01 6.015028168302507736e-03 6.027790576254527660e-02 3.848836572706037552e-04
7.000000000000000000e+00 1.399999999999999911e+00 9.202645146879192550e-01 5.901780159609755667e-03 6.012500865426180507e-02 5.827700233733742324e-04
7.000000000000000000e+00 1.399999999999999911e+00 9.519977738150888769e-01 5.775071978123806453e-03 6.009116655906198562e-02 6.367977670274352006e-04
7.000000000000000000e+00 1.399999999999999911e+00 9.837310329422584987e-01 5.641288796432315442e-03 6.006257817327650267e-02 5.097636070261814820e-04
