3.000000000000000000e+00 7.999999999999999334e-01 8.250647373064103896e-01 3.467401702705679573e-02 -1.440262750089556509e-01 -5.867500129062000122e-04
3.000000000000000000e+00 7.999999999999999334e-01 8.567979964335800114e-01 3.436645867640067409e-02 -1.468927681162983667e-01 -3.058428725114558430e-04
3.000000000000000000e+00 7.999999999999999334e-01 8.885312555607496332e-01 3.406335898331042805e-02 -1.496533428843706270e-01 2.625554319787067143e-05
3.000000000000000000e+00 7.999999999999999334e-01 9.202645146879192550e-01 3.378723499424406834e-02 -1.522785776302004734e-01 3.896337899718960184e-04
3.000000000000000000e+00 7.999999999999999334e-01 9.519977738150888769e-01 3.355799276525936459e-02 -1.547464281554605525e-01 7.576140876148026613e-04
3.000000000000000000e+00 7.999999999999999334e-01 9.837310329422584987e-01 3.339151371403867308e-02 -1.570454289319811181e-01 1.098180810707749880e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.015464292069428121e+00 3.329864862406596571e-02 -1.591774582049324815e-01 1.376386507870457120e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.047197551196597853e+00 3.328464512730602148e-02 -1.611595558446298759e-01 1.557644742705121751e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.078930810323767586e+00 3.334899667110133303e-02 -1.630242997713979292e-01 1.611663943440426201e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.110664069450937097e+00 3.348568257095432821e-02 -1.648183515138554878e-01 1.516622359880010580e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.142397328578106830e+00 3.368376386906426351e-02 -1.665989769176874635e-01 1.263058911159614618e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.174130587705276341e+00 3.392829822498331233e-02 -1.684286204494969130e-01 8.568875288359744389e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.205863846832446074e+00 3.420152930307193695e-02 -1.703679290279354885e-01 3.209588315896871793e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.237597105959615584e+00 3.448428705875820205e-02 -1.724679360372964598e-01 -3.052924560998469946e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.269330365086785317e+00 3.475750667442131792e-02 -1.747623707352790046e-01 -9.683638782480641968e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.301063624213954828e+00 3.500374355416755595e-02 -1.772611955826933761e-01 -1.605325280660108546e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.332796883341124561e+00 3.520854092993438988e-02 -1.799464492674317795e-01 -2.150213551260411662e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.364530142468294072e+00 3.536150557855678028e-02 -1.827712652978770724e-01 -2.541497678018873017e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.396263401595463804e+00 3.545697150923046020e-02 -1.856625560087557247e-01 -2.729685771025769196e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.427996660722633315e+00 3.549417990829459302e-02 -1.885273453288034140e-01 -2.684025757946372805e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.459729919849803048e+00 3.547696790935306321e-02 -1.912621763865421654e-01 -2.397291031422266010e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.491463178976972559e+00 3.541302610551563812e-02 -1.937645058052514524e-01 -1.887850480686510506e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.523196438104142292e+00 3.531284142424018918e-02 -1.959446201185741920e-01 -1.198577081153814070e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.554929697231312025e+00 3.518847714348727340e-02 -1.977364476292600426e-01 -3.925990642209433823e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.586662956358481535e+00 3.505235000259254025e-02 -1.991057325897824803e-01 4.536302280346242834e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.618396215485651268e+00 3.491614643848064969e-02 -2.000543834549615985e-01 1.259054378093599300e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.650129474612820779e+00 3.478998220852615175e-02 -2.006203517190944530e-01 1.947357188179820722e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.681862733739990512e+00 3.468186143775201652e-02 -2.008730525966855862e-01 2.455658410274555968e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.713595992867160023e+00 3.459744235186432149e-02 -2.009049921259702109e-01 2.741395836077264048e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.745329251994329756e+00 3.454007581270465699e-02 -2.008208059914317334e-01 2.786512606703254579e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.777062511121499266e+00 3.451105440487318293e-02 -2.007252542225305969e-01 2.598484165050455371e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.808795770248668999e+00 3.450999603299978458e-02 -2.007118024487069829e-01 2.208191740729955211e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.840529029375838510e+00 3.453528572954586012e-02 -2.008532512691326710e-01 1.665097617034535160e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.872262288503008243e+00 3.458450967254999425e-02 -2.011954928332146397e-01 1.030529138946851718e-03
3.000000000000000000e+00 7.999999999999999334e-01 1.903995547630177754e+00 3.465483239140019350e-02 -2.017549551218167092e-01 3.700825959986008256e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.935728806757347487e+00 3.474328786491785725e-02 -2.025197347625349586e-01 -2.538065094516837221e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.967462065884516997e+00 3.484697430719765898e-02 -2.034539122980278669e-01 -7.882039186561015090e-04
3.000000000000000000e+00 7.999999999999999334e-01 1.999195325011686730e+00 3.496315839596191716e-02 -2.045041649918515336e-01 -1.194251467381709196e-03
3.000000000000000000e+00 7.999999999999999334e-01 2.030928584138856241e+00 3.508930603476353993e-02 -2.056075866393719809e-01 -1.449616606055326943e-03
3.000000000000000000e+00 7.999999999999999334e-01 2.062661843266025752e+00 3.522306292758164287e-02 -2.066996018735679230e-01 -1.548785358195235847e-03
3.000000000000000000e+00 7.999999999999999334e-01 2.094395102393195263e+00 3.536220957087917588e-02 -2.077210025423235074e-01 -1.501455537538619800e-03
3.000000000000000000e+00 7.999999999999999334e-01 2.126128361520365218e+00 3.550461262314291017e-02 -2.086233907261051679e-01 -1.329496568893138433e-03
3.000000000000000000e+00 7.999999999999999334e-01 2.157861620647534728e+00 3.564818924343703122e-02 -2.093726296776193541e-01 -1.063053891643314739e-03
3.000000000000000000e+00 7.999999999999999334e-01 2.189594879774704239e+00 3.579089426772905785e-02 -2.099502230915346601e-01 -7.363892916666149591e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.221328138901873750e+00 3.593073329633193758e-02 -2.103528170730153135e-01 -3.839789527103489681e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.253061398029043705e+00 3.606579893299056983e-02 -2.105902163734361399e-01 -3.726409096522704433e-05
3.000000000000000000e+00 7.999999999999999334e-01 2.284794657156213216e+00 3.619432323393492051e-02 -2.106824134480201893e-01 2.777057865341815875e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.316527916283382726e+00 3.631473720030802682e-02 -2.106561488441977270e-01 5.416519594092295605e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.348261175410552237e+00 3.642572782948625548e-02 -2.105414700605315326e-01 7.425162399455894702e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.379994434537722192e+00 3.652628449818066947e-02 -2.103686562072105692e-01 8.751277716439416271e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.411727693664891703e+00 3.661572877527442121e-02 -2.101657522832820202e-01 9.402907043526780549e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.443460952792061214e+00 3.669372458734994347e-02 -2.099568319060295674e-01 9.435153123426513310e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.475194211919230725e+00 3.676026845976750057e-02 -2.097609978155402233e-01 8.936021814860322168e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.506927471046400679e+00 3.681566192456810910e-02 -2.095920458427825428e-01 8.012541888722880855e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.538660730173570190e+00 3.686046987348117615e-02 -2.094586643410340510e-01 6.778443639408632693e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.570393989300739701e+00 3.689546955018837421e-02 -2.093650162105967771e-01 5.344184284725202053e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.602127248427909656e+00 3.692159506586321221e-02 -2.093115499070743735e-01 3.809657700685363177e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.633860507555079167e+00 3.693988192425800426e-02 -2.092959026709192705e-01 2.259561731589862033e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.665593766682248678e+00 3.695141524339716488e-02 -2.093137867218296533e-01 7.611376194201473905e-05
3.000000000000000000e+00 7.999999999999999334e-01 2.697327025809418188e+00 3.695728435229822528e-02 -2.093597810808803805e-01 -6.361570757346055049e-05
3.000000000000000000e+00 7.999999999999999334e-01 2.729060284936588143e+00 3.695854539194455557e-02 -2.094279830786854868e-01 -1.899541926621599796e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.760793544063757654e+00 3.695619258718361999e-02 -2.095125010818471301e-01 -3.010863579685237436e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.792526803190927165e+00 3.695113806114655453e-02 -2.096077916005298636e-01 -3.964034716233891926e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.824260062318096676e+00 3.694419947331097770e-02 -2.097088590398173968e-01 -4.762310655996243938e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.855993321445266631e+00 3.693609437863897005e-02 -2.098113451555485010e-01 -5.415659637093500969e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.887726580572436141e+00 3.692744000654164804e-02 -2.099115385999730243e-01 -5.938394346647611925e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.919459839699605652e+00 3.691875710918580272e-02 -2.100063339499556592e-01 -6.347155968342051017e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.951193098826775163e+00 3.691047658861017211e-02 -2.100931655779901541e-01 -6.659281777431096030e-04
3.000000000000000000e+00 7.999999999999999334e-01 2.982926357953945118e+00 3.690294774267188771e-02 -2.101699359063614325e-01 -6.891543951737714004e-04
3.000000000000000000e+00 7.999999999999999334e-01 3.014659617081114629e+00 3.689644713777166102e-02 -2.102349511093155876e-01 -7.059219501200756936e-04
3.000000000000000000e+00 7.999999999999999334e-01 3.046392876208284139e+00 3.689118729614700165e-02 -2.102868711459718321e-01 -7.175436617997322684e-04
3.000000000000000000e+00 7.999999999999999334e-01 3.078126135335454094e+00 3.688732455937027838e-02 -2.103246758431327190e-01 -7.250738460567476796e-04
3.000000000000000000e+00 7.999999999999999334e-01 3.109859394462623605e+00 3.688496564718153625e-02 -2.103476450771583073e-01 -7.292808638810617484e-04
3.000000000000000000e+00 7.999999999999999334e-01 3.141592653589793116e+00 3.688417256723569571e-02 -2.103553491406881804e-01 -7.306311078758529224e-04
3.000000000000000000e+00 8.666666666666666963e-01 3.173325912716962877e-02 2.420916892758202127e-02 -1.049620470137917899e-01 5.881870574297401065e-04
3.000000000000000000e+00 8.666666666666666963e-01 6.346651825433925753e-02 2.417852628313755733e-02 -1.050196087053754807e-01 5.956130615252595416e-04
3.000000000000000000e+00 8.666666666666666963e-01 9.519977738150889324e-02 2.413145105707200158e-02 -1.051245282538834369e-01 6.075234895368661261e-04
3.000000000000000000e+00 8.666666666666666963e-01 1.269330365086785151e-01 2.407380778541759470e-02 -1.052891977415740948e-01 6.231956811539332780e-04
3.000000000000000000e+00 8.666666666666666963e-01 1.586662956358481369e-01 2.401351156594381045e-02 -1.055289514540884571e-01 6.415742430651626225e-04
3.000000000000000000e+00 8.666666666666666963e-01 1.903995547630177587e-01 2.396016141870294797e-02 -1.058603806982039292e-01 6.612343968560815445e-04
3.000000000000000000e+00 8.666666666666666963e-01 2.221328138901874083e-01 2.392449896259828818e-02 -1.062995808294806555e-01 6.803453773317876202e-04
3.000000000000000000e+00 8.666666666666666963e-01 2.538660730173570301e-01 2.391768402584310352e-02 -1.068605519218010919e-01 6.966424972751739759e-04
3.000000000000000000e+00 8.666666666666666963e-01 2.855993321445266520e-01 2.395040678946801227e-02 -1.075539442822887187e-01 7.074189111058186343e-04
3.000000000000000000e+00 8.666666666666666963e-01 3.173325912716962738e-01 2.403188426701517375e-02 -1.083862844718867235e-01 7.095503946982279668e-04
3.000000000000000000e+00 8.666666666666666963e-01 3.490658503988658956e-01 2.416881221119474357e-02 -1.093597460145539213e-01 6.995681931183544457e-04
3.000000000000000000e+00 8.666666666666666963e-01 3.807991095260355174e-01 2.436436064050037653e-02 -1.104724524747485170e-01 6.737955776715189461e-04
3.000000000000000000e+00 8.666666666666666963e-01 4.125323686532051948e-01 2.461731417272204278e-02 -1.117192295702572058e-01 6.285624468317293221e-04
3.000000000000000000e+00 8.666666666666666963e-01 4.442656277803748166e-01 2.492146956098641869e-02 -1.130926660368085090e-01 5.605082570313711567e-04
3.000000000000000000e+00 8.666666666666666963e-01 4.759988869075444384e-01 2.526541075031040959e-02 -1.145843057837136053e-01 4.669759618551947290e-04
3.000000000000000000e+00 8.666666666666666963e-01 5.077321460347140603e-01 2.563277872450844125e-02 -1.161857791402620965e-01 3.464878728797668168e-04
3.000000000000000000e+00 8.666666666666666963e-01 5.394654051618836821e-01 2.600312717007168678e-02 -1.178896887477905581e-01 1.992783056797581157e-04
3.000000000000000000e+00 8.666666666666666963e-01 5.711986642890533039e-01 2.635339474119960737e-02 -1.196900941542203556e-01 2.783818336595756675e-05
3.000000000000000000e+00 8.666666666666666963e-01 6.029319234162229257e-01 2.665992902341037321e-02 -1.215824857119041785e-01 -1.625948584159538882e-04
3.000000000000000000e+00 8.666666666666666963e-01 6.346651825433925476e-01 2.690087982115284271e-02 -1.235631998705431500e-01 -3.636879113255140922e-04
3.000000000000000000e+00 8.666666666666666963e-01 6.663984416705621694e-01 2.705866855043415758e-02 -1.256283009996721767e-01 -5.639081026586317130e-04
3.000000000000000000e+00 8.666666666666666963e-01 6.981317007977317912e-01 2.712217167206868937e-02 -1.277720353308683943e-01 -7.487687513940787095e-04
3.000000000000000000e+00 8.666666666666666963e-01 7.298649599249014130e-01 2.708825870063402697e-02 -1.299850447782631979e-01 -9.015216940512577265e-04
3.000000000000000000e+00 8.666666666666666963e-01 7.615982190520710349e-01 2.696241020950982184e-02 -1.322526041436130340e-01 -1.004358139642200698e-03
3.000000000000000000e+00 8.666666666666666963e-01 7.933314781792407677e-01 2.675829400468518818e-02 -1.345532034965795654e-01 -1.040123301523192918e-03
3.000000000000000000e+00 8.666666666666666963e-01 8.250647373064103896e-01 2.649636144645668712e-02 -1.368578247723809815e-01 -9.944697361234189435e-04
3.000000000000000000e+00 8.666666666666666963e-01 8.567979964335800114e-01 2.620169331197085699e-02 -1.391302433518669945e-01 -8.582770032418098787e-04
3.000000000000000000e+00 8.666666666666666963e-01 8.885312555607496332e-01 2.590143361794449567e-02 -1.413286090773882009e-01 -6.300632908696240020e-04
3.000000000000000000e+00 8.666666666666666963e-01 9.202645146879192550e-01 2.562217788743807387e-02 -1.434084202635824701e-01 -3.180262310675129500e-04
3.000000000000000000e+00 8.666666666666666963e-01 9.519977738150888769e-01 2.538763270565644672e-02 -1.453268025021126064e-01 5.870246396211054659e-05
3.000000000000000000e+00 8.666666666666666963e-01 9.837310329422584987e-01 2.521676188504219304e-02 -1.470477589569341437e-01 4.699979390191888961e-04
3.000000000000000000e+00 8.666666666666666963e-01 1.015464292069428121e+00 2.512251844492531527e-02 -1.485478031737745286e-01 8.762053707811474478e-04
