1.000000000000000000e+01 5.333333333333333259e-01 2.855993321445266631e+00 1.243758553242852727e-01 1.970042097040577145e-01 6.898473427900064195e-05
1.000000000000000000e+01 5.333333333333333259e-01 2.887726580572436141e+00 1.243899629979402788e-01 1.967296080274890946e-01 1.423324422715832940e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.919459839699605652e+00 1.244033316649696685e-01 1.964930430095904457e-01 2.055737580513559179e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.951193098826775163e+00 1.244156248418227528e-01 1.962926577318725996e-01 2.591091744544565660e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.982926357953945118e+00 1.244265445963913946e-01 1.961266611909571467e-01 3.033902652130673352e-04
1.000000000000000000e+01 5.333333333333333259e-01 3.014659617081114629e+00 1.244358347054912717e-01 1.959933934057523641e-01 3.388728725310190520e-04
1.000000000000000000e+01 5.333333333333333259e-01 3.046392876208284139e+00 1.244432829840375065e-01 1.958913899328914854e-01 3.659788854656199192e-04
1.000000000000000000e+01 5.333333333333333259e-01 3.078126135335454094e+00 1.244487229510579107e-01 1.958194415433566760e-01 3.850661215909433033e-04
1.000000000000000000e+01 5.333333333333333259e-01 3.109859394462623605e+00 1.244520349735463438e-01 1.957766451374556016e-01 3.964057237855675691e-04
1.000000000000000000e+01 5.333333333333333259e-01 3.141592653589793116e+00 1.244531470011181751e-01 1.957624426015413810e-01 4.001664984282487917e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.173325912716962877e-02 1.074742133272753863e-01 5.511890829989676277e-01 -8.794036229086778277e-04
1.000000000000000000e+01 5.999999999999999778e-01 6.346651825433925753e-02 1.074616825920685359e-01 5.509866598223606138e-01 -8.775921519610855974e-04
1.000000000000000000e+01 5.999999999999999778e-01 9.519977738150889324e-02 1.074407222113637345e-01 5.506492537130622811e-01 -8.742166303047177412e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.269330365086785151e-01 1.074112218751544084e-01 5.501769478788616219e-01 -8.687437176055904558e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.586662956358481369e-01 1.073730339994897059e-01 5.495701157673037462e-01 -8.604302636849343747e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.903995547630177587e-01 1.073259805916824267e-01 5.488296514271133741e-01 -8.483291429668411536e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.221328138901874083e-01 1.072698621116845719e-01 5.479572305717117509e-01 -8.313000010081132837e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.538660730173570301e-01 1.072044683740147331e-01 5.469555806361933170e-01 -8.080272361765009981e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.855993321445266520e-01 1.071295915559380141e-01 5.458287376838880656e-01 -7.770478956228383735e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.173325912716962738e-01 1.070450413940690765e-01 5.445822692946665766e-01 -7.367923761974622902e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.490658503988658956e-01 1.069506626524932419e-01 5.432234452199499186e-01 -6.856408236989437440e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.807991095260355174e-01 1.068463549176657812e-01 5.417613411503220400e-01 -6.219978426655093122e-04
1.000000000000000000e+01 5.999999999999999778e-01 4.125323686532051948e-01 1.067320947034978984e-01 5.402068648905482551e-01 -5.443874830369870542e-04
1.000000000000000000e+01 5.999999999999999778e-01 4.442656277803748166e-01 1.066079597196070289e-01 5.385726980875165104e-01 -4.515693817813383948e-04
1.000000000000000000e+01 5.999999999999999778e-01 4.759988869075444384e-01 1.064741549552057631e-01 5.368731500424901437e-01 -3.426753449300510689e-04
1.000000000000000000e+01 5.999999999999999778e-01 5.077321460347140603e-01 1.063310399560294106e-01 5.351239228766313527e-01 -2.173635279642920624e-04
1.000000000000000000e+01 5.999999999999999778e-01 5.394654051618836821e-01 1.061791563278769168e-01 5.333417894410540372e-01 -7.598472997326967968e-05
1.000000000000000000e+01 5.999999999999999778e-01 5.711986642890533039e-01 1.060192541064124833e-01 5.315441871190585976e-01 8.024775076315125168e-05
1.000000000000000000e+01 5.999999999999999778e-01 6.029319234162229257e-01 1.058523152238892151e-01 5.297487324791153585e-01 2.490965675430129945e-04
1.000000000000000000e+01 5.999999999999999778e-01 6.346651825433925476e-01 1.056795719280939072e-01 5.279726641191195835e-01 4.271622352725154732e-04
1.000000000000000000e+01 5.999999999999999778e-01 6.663984416705621694e-01 1.055025177293674316e-01 5.262322244992845288e-01 6.097865264777239036e-04
1.000000000000000000e+01 5.999999999999999778e-01 6.981317007977317912e-01 1.053229083362273721e-01 5.245419964636753862e-01 7.910173700349855961e-04
1.000000000000000000e+01 5.999999999999999778e-01 7.298649599249014130e-01 1.051427501554168115e-01 5.229142166206776077e-01 9.636558418927384682e-04
1.000000000000000000e+01 5.999999999999999778e-01 7.615982190520710349e-01 1.049642743321676924e-01 5.213580955595521482e-01 1.119404448501727135e-03
1.000000000000000000e+01 5.999999999999999778e-01 7.933314781792407677e-01 1.047898950210890967e-01 5.198791833893005032e-01 1.249132072840185726e-03
1.000000000000000000e+01 5.999999999999999778e-01 8.250647373064103896e-01 1.046221516026236420e-01 5.184788272474404325e-01 1.343264350497773863e-03
1.000000000000000000e+01 5.999999999999999778e-01 8.567979964335800114e-01 1.044636358479295035e-01 5.171537738462403944e-01 1.392298789970031160e-03
1.000000000000000000e+01 5.999999999999999778e-01 8.885312555607496332e-01 1.043169064943860747e-01 5.158959731941491489e-01 1.387431911355643029e-03
1.000000000000000000e+01 5.999999999999999778e-01 9.202645146879192550e-01 1.041843951910961241e-01 5.146926377321856538e-01 1.321271730667099905e-03
1.000000000000000000e+01 5.999999999999999778e-01 9.519977738150888769e-01 1.040683091432291069e-01 5.135266028825659079e-01 1.188594188607749926e-03
1.000000000000000000e+01 5.999999999999999778e-01 9.837310329422584987e-01 1.039705368451119272e-01 5.123770195616826895e-01 9.870881557376594284e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.015464292069428121e+00 1.038925638691684111e-01 5.112203864858239077e-01 7.180222981654259609e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.047197551196597853e+00 1.038354056267433018e-01 5.100319010119930274e-01 3.867603516347141749e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.078930810323767586e+00 1.037995632471724189e-01 5.087870738174785634e-01 3.051103752161421559e-06
1.000000000000000000e+01 5.999999999999999778e-01 1.110664069450937097e+00 1.037850072196094681e-01 5.074635180001795254e-01 -4.189729125549412664e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.142397328578106830e+00 1.037911912843565154e-01 5.060427910957376874e-01 -8.611376134149815618e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.174130587705276341e+00 1.038170964189854967e-01 5.045121434453092579e-01 -1.301935197271002860e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.205863846832446074e+00 1.038613018982328523e-01 5.028660126338579950e-01 -1.717590474556695548e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.237597105959615584e+00 1.039220776381893641e-01 5.011071049831103963e-01 -2.083442206188223199e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.269330365086785317e+00 1.039974897157394801e-01 4.992469236249265085e-01 -2.375558799488998712e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.301063624213954828e+00 1.040855094143900011e-01 4.973056389085456774e-01 -2.572474060809046108e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.332796883341124561e+00 1.041841156471405017e-01 4.953112489765532089e-01 -2.656903096593187397e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.364530142468294072e+00 1.042913812861471362e-01 4.932980421271648264e-01 -2.617284994350788010e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.396263401595463804e+00 1.044055357736367040e-01 4.913044418683403802e-01 -2.449000643341177862e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.427996660722633315e+00 1.045249992176330162e-01 4.893703827319753064e-01 -2.155132384967972138e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.459729919849803048e+00 1.046483866558254455e-01 4.875344218046357980e-01 -1.746666516290221313e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.491463178976972559e+00 1.047744848562248421e-01 4.858308299580860190e-01 -1.242087278584126262e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.523196438104142292e+00 1.049022074208094540e-01 4.842869220177086209e-01 -6.663671839353954096e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.554929697231312025e+00 1.050305366025793274e-01 4.829208733068898751e-01 -4.941727448265102941e-05
1.000000000000000000e+01 5.999999999999999778e-01 1.586662956358481535e+00 1.051584617717558623e-01 4.817402311279285754e-01 5.758845925692767731e-04
1.000000000000000000e+01 5.999999999999999778e-01 1.618396215485651268e+00 1.052849246660850641e-01 4.807412672093923089e-01 1.175925617125020113e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.650129474612820779e+00 1.054087804173814563e-01 4.799092375191900128e-01 1.718660705688172070e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.681862733739990512e+00 1.055287810361435069e-01 4.792195280054523110e-01 2.175788583300099308e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.713595992867160023e+00 1.056435848960224771e-01 4.786395788582289978e-01 2.524616784054461473e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.745329251994329756e+00 1.057517922336103505e-01 4.781314056916524668e-01 2.749462785752007556e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.777062511121499266e+00 1.058520032487250268e-01 4.776544820353649246e-01 2.842485610900293523e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.808795770248668999e+00 1.059428925040303976e-01 4.771687194908967866e-01 2.803898769207894843e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.840529029375838510e+00 1.060232913318983616e-01 4.766372823186429963e-01 2.641574767732302043e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.872262288503008243e+00 1.060922690710565525e-01 4.760290009821475654e-01 2.370106805665142102e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.903995547630177754e+00 1.061492042244088774e-01 4.753201999217334106e-01 2.009438777967820049e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.935728806757347487e+00 1.061938379446011743e-01 4.744958216453467603e-01 1.583205974016778980e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.967462065884516997e+00 1.062263043779950455e-01 4.735498036886537365e-01 1.116943532973521235e-03
1.000000000000000000e+01 5.999999999999999778e-01 1.999195325011686730e+00 1.062471350085151672e-01 4.724847383539887424e-01 6.363176272590801395e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.030928584138856241e+00 1.062572368850284166e-01 4.713109094375876329e-01 1.655173000629603537e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.062661843266025752e+00 1.062578471535482044e-01 4.700448491742981738e-01 -2.740837455701661501e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.094395102393195263e+00 1.062504683749506962e-01 4.687075884936335868e-01 -6.649219825014176383e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.126128361520365218e+00 1.062367905078085983e-01 4.673227831020890788e-01 -9.938605708191819085e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.157861620647534728e+00 1.062186060969142198e-01 4.659148880668071424e-01 -1.252429332129040849e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.189594879774704239e+00 1.061977251523717469e-01 4.645075277044854456e-01 -1.436721433326157470e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.221328138901873750e+00 1.061758955360991713e-01 4.631221703287169422e-01 -1.547003779547671126e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.253061398029043705e+00 1.061547335514816115e-01 4.617771741244334205e-01 -1.587112966464182019e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.284794657156213216e+00 1.061356680436988525e-01 4.604872264306162921e-01 -1.563714565177874456e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.316527916283382726e+00 1.061198998466383742e-01 4.592631587227841150e-01 -1.485501456739664284e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.348261175410552237e+00 1.061083770174094248e-01 4.581120872189699544e-01 -1.362398531248329306e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.379994434537722192e+00 1.061017851023539765e-01 4.570378065739090778e-01 -1.204828318798270787e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.411727693664891703e+00 1.061005507554749067e-01 4.560413524645702266e-01 -1.023077091315241667e-03
1.000000000000000000e+01 5.999999999999999778e-01 2.443460952792061214e+00 1.061048564128407035e-01 4.551216475965477737e-01 -8.267855479183657550e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.475194211919230725e+00 1.061146634086168883e-01 4.542761533078171210e-01 -6.245738989359124818e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.506927471046400679e+00 1.061297408645887896e-01 4.535014633018544239e-01 -4.237990752014312223e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.538660730173570190e+00 1.061496978422135501e-01 4.527937945057685099e-01 -2.304325256349341303e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.570393989300739701e+00 1.061740165536577823e-01 4.521493499738049593e-01 -4.904082048945471005e-05
1.000000000000000000e+01 5.999999999999999778e-01 2.602127248427909656e+00 1.062020848251188643e-01 4.515645477461260326e-01 1.171520987813462272e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.633860507555079167e+00 1.062332264387921138e-01 4.510361257119636091e-01 2.661430798758741335e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.665593766682248678e+00 1.062667284056539319e-01 4.505611445197088560e-01 3.969893364835645256e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.697327025809418188e+00 1.063018646089562980e-01 4.501369178046012998e-01 5.096280277488900255e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.729060284936588143e+00 1.063379155879244087e-01 4.497609014912132830e-01 6.046911921898000730e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.760793544063757654e+00 1.063741844943949105e-01 4.494305722402112124e-01 6.833278216038213932e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.792526803190927165e+00 1.064100094499619426e-01 4.491433202078324305e-01 7.470413434518237764e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.824260062318096676e+00 1.064447726634998453e-01 4.488963743495896219e-01 7.975475837438115480e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.855993321445266631e+00 1.064779067464930729e-01 4.486867707412295903e-01 8.366555732514037620e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.887726580572436141e+00 1.065088986970860324e-01 4.485113669040306505e-01 8.661714148372432224e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.919459839699605652e+00 1.065372920234442244e-01 4.483668987579119136e-01 8.878238555195511845e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.951193098826775163e+00 1.065626874528665669e-01 4.482500721231712504e-01 9.032091610499113406e-04
1.000000000000000000e+01 5.999999999999999778e-01 2.982926357953945118e+00 1.065847426330919223e-01 4.481576778568521213e-01 9.137523008779371370e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.014659617081114629e+00 1.066031711836604445e-01 4.480867186522520251e-01 9.206812316104143494e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.046392876208284139e+00 1.066177414024352954e-01 4.480345359363813174e-01 9.250111307017362151e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.078126135335454094e+00 1.066282748793488944e-01 4.479989267265366837e-01 9.275357001022443548e-04
1.000000000000000000e+01 5.999999999999999778e-01 3.109859394462623605e+00 1.066346452180313154e-01 4.479782422864563296e-01 9.288230656695904870e-04
