9.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.329802386975438289e+00 8.029500529173420276e+00 2.855628451638937432e-03
9.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.329788382554770720e+00 8.028765342986284637e+00 2.854737519312536970e-03
9.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.329778346367456621e+00 8.028240449111146759e+00 2.854049505510210510e-03
9.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.329772311405823082e+00 8.027925608620840592e+00 2.853616006580096936e-03
9.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.329770297539941915e+00 8.027820677782003145e+00 2.853468054801861463e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.374120649394471094e+00 5.163528352817073674e+00 -1.989398732877633441e-03
9.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.374126344105778053e+00 5.162315148857544500e+00 -1.995323604351137078e-03
9.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.374135822204403556e+00 5.160297162063707255e+00 -2.005146412219613230e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.374149063726910480e+00 5.157480398899704888e+00 -2.018788661537318507e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.374166040064630945e+00 5.153873222144512489e+00 -2.036139423018534442e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.374186713317230080e+00 5.149486305127645380e+00 -2.057054342773705687e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.374211035482348908e+00 5.144332573603262126e+00 -2.081354434842899205e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.374238947496409846e+00 5.138427135787810407e+00 -2.108824705571172697e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.374270378145820537e+00 5.131787201184348390e+00 -2.139212669370798951e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.374305242872498223e+00 5.124431988914817993e+00 -2.172226825550668816e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.374343442501435586e+00 5.116382626359959218e+00 -2.207535175461166049e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.374384861922324230e+00 5.107662038985533393e+00 -2.244763867970731627e-03
9.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.374429368760828662e+00 5.098294832289154144e+00 -2.283496068979039804e-03
9.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.374476812080820398e+00 5.088307166853764052e+00 -2.323271156936684585e-03
9.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.374527021160627527e+00 5.077726627526605974e+00 -2.363584350827360823e-03
9.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.374579804390113846e+00 5.066582087765033826e+00 -2.403886879356854737e-03
9.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.374634948338640417e+00 5.054903570194530182e+00 -2.443586799804609022e-03
9.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.374692217044004128e+00 5.042722104421399010e+00 -2.482050571684432834e-03
9.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.374751351572638391e+00 5.030069583117448673e+00 -2.518605483685507161e-03
9.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.374812069900435141e+00 5.016978617365541737e+00 -2.552543021984197014e-03
9.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.374874067161041324e+00 5.003482392207190266e+00 -2.583123253687098775e-03
9.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.374937016300783910e+00 4.989614523281650449e+00 -2.609580280752572465e-03
9.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.375000569176376253e+00 4.975408915381454911e+00 -2.631128797242155478e-03
9.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.375064358119843622e+00 4.960899623682522908e+00 -2.646971756322493916e-03
9.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.375127997984887163e+00 4.946120718332187138e+00 -2.656309123420430053e-03
9.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.375191088678890061e+00 4.931106153006516557e+00 -2.658347658860530510e-03
9.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.375253218166469171e+00 4.915889637970053627e+00 -2.652311637911719186e-03
9.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.375313965920518910e+00 4.900504518102564155e+00 -2.637454379386284554e-03
9.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.375372906777676540e+00 4.884983656288629739e+00 -2.613070416873541219e-03
9.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.375429615141143369e+00 4.869359322504337229e+00 -2.578508110653248472e-03
9.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.375483669458499314e+00 4.853663088882314902e+00 -2.533182464695637581e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.375534656889190188e+00 4.837925730992358453e+00 -2.476587883420708260e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.375582178063116334e+00 4.822177135538133541e+00 -2.408310578521821906e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.375625851824747947e+00 4.806446214644690684e+00 -2.328040318610707666e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.375665319849214363e+00 4.790760826895215985e+00 -2.235581205010466008e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.375700251016067188e+00 4.775147705263331765e+00 -2.130861156809959935e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.375730345427489176e+00 4.759632392086397878e+00 -2.013939798136061762e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.375755337963852742e+00 4.744239181223849577e+00 -1.885014460967616903e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.375775001279867737e+00 4.728991067548912852e+00 -1.744424047810687328e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.375789148158487407e+00 4.713909703924406891e+00 -1.592650539820720168e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.375797633158187150e+00 4.699015365811100686e+00 -1.430317986703180493e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.375800353508989105e+00 4.684326923654689168e+00 -1.258188873690180678e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.375797249236683228e+00 4.669861823180800009e+00 -1.077157826413073418e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.375788302519061812e+00 4.655636073706634015e+00 -8.882426845187723101e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.375773536300737732e+00 4.641664244544132067e+00 -6.925730470709695564e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.375753012220408689e+00 4.627959469523713842e+00 -4.913764645938111962e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.375726827922973516e+00 4.614533459611946498e+00 -2.859625214148927186e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.375695113850718077e+00 4.601396523527255589e+00 -7.770511513423634844e-05
9.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.375658029622196299e+00 4.588557596181295217e+00 1.319767048715785702e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.375615760119569764e+00 4.576024274687236826e+00 3.416389332040591781e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.375568511410814043e+00 4.563802861584961512e+00 5.498333990504393996e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.375516506636250469e+00 4.551898414839475215e+00 7.551286929823507405e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.375459981983564450e+00 4.540314804076761135e+00 9.561307662783404991e-04
9.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.375399182869021075e+00 4.529054772431639897e+00 1.151502748571269852e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.375334360428215774e+00 4.518120003301875798e+00 1.339983553199259290e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.375265768405113498e+00 4.507511191232568493e+00 1.520404876378538255e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.375193660507820770e+00 4.497228116097822692e+00 1.691706244752519753e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.375118288278863954e+00 4.487269719709332527e+00 1.852947824073926907e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.375039899505603014e+00 4.477634183953873581e+00 2.003320767472999923e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.374958737175427270e+00 4.468319009564533317e+00 2.142154952419327279e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.374875038957585005e+00 4.459321094642175964e+00 2.268924028455682976e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.374789037176698869e+00 4.450636812079177496e+00 2.383247770416687707e-03
9.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.374700959224214980e+00 4.442262085092123058e+00 2.484891801611803768e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.374611028343400765e+00 4.434192460134831038e+00 2.573764816050568352e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.374519464709870409e+00 4.426423176548546223e+00 2.649913486234142194e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.374426486728141494e+00 4.418949232394785653e+00 2.713515291732820738e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.374332312457518857e+00 4.411765446020651460e+00 2.764869542561685777e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.374237161084797876e+00 4.404866513007462459e+00 2.804386899553464995e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.374141254364171782e+00 4.398247058261097742e+00 2.832577711269582479e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.374044817952494668e+00 4.391901683106569365e+00 2.850039493686726440e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.373948082574577345e+00 4.385825007348078231e+00 2.857443875526066452e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.373851284969149322e+00 4.380011706347380240e+00 2.855523319587117623e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.373754668572185977e+00 4.374456543258527397e+00 2.845057909984354157e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.373658483910586980e+00 4.369154396626126591e+00 2.826862468151160931e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.373562988690965270e+00 4.364100283617315057e+00 2.801774228349415696e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.373468447577715690e+00 4.359289379204321691e+00 2.770641267748907583e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.373375131668261417e+00 4.354717031649387060e+00 2.734311848405169155e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.373283317681286864e+00 4.350378774668206106e+00 2.693624790096311224e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.373193286881439601e+00 4.346270336658544231e+00 2.649400955237459984e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.373105323771633302e+00 4.342387647382057736e+00 2.602435891105571008e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.373019714587189188e+00 4.338726842477743872e+00 2.553493641253197239e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.372936745629926847e+00 4.335284266171534284e+00 2.503301708015250038e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.372856701481270925e+00 4.332056472519839829e+00 2.452547121859272473e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.372779863133403833e+00 4.329040225499338312e+00 2.401873551342840855e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.372706506076842192e+00 4.326232498223221867e+00 2.351879369700101991e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.372636898378666981e+00 4.323630471528288055e+00 2.303116580558288527e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.372571298785318472e+00 4.321231532145358933e+00 2.256090495786378190e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.372509954877630278e+00 4.319033270628446886e+00 2.211260052746335126e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.372453101303438228e+00 4.317033479186613398e+00 2.169038655859044894e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.372400958108368041e+00 4.315230149530296266e+00 2.129795428037806020e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.372353729182442805e+00 4.313621470816828563e+00 2.093856760721027246e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.372311600834398515e+00 4.312205827753935239e+00 2.061508056553520204e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.372274740504887625e+00 4.310981798899053530e+00 2.032995565780344131e-03
9.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.372243295624224757e+00 4.309948155176110518e+00 2.008528225767649243e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.372217392620181275e+00 4.309103858615948468e+00 1.988279422413050633e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.372197136077620172e+00 4.308448061318530087e+00 1.972388602255900365e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.372182608051436326e+00 4.307980104627911366e+00 1.960962674635846007e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.372173867532827440e+00 4.307699518508326442e+00 1.954077154063814034e-03
9.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.372170950068530626e+00 4.307606021109113392e+00 1.951777003970011411e-03
9.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.062466019531034922e+00 2.034630870780675949e+00 -3.832096246549943118e-04
9.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.062469908305750721e+00 2.033218746367250862e+00 -3.934547607859222745e-04
9.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.062476407047400651e+00 2.030870931591278072e+00 -4.105367990219614704e-04
