2.000000000000000000e+00 3.000000000000000444e+00 1.174130587705276341e+00 1.988175409392373746e-03 3.565028543479142149e-04 4.764265906254184141e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.205863846832446074e+00 2.067690839578016117e-03 3.163602496336971365e-04 -7.057160703925823343e-06
2.000000000000000000e+00 3.000000000000000444e+00 1.237597105959615584e+00 2.150077950567335586e-03 2.083134576868558450e-04 -6.352484867560365329e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.269330365086785317e+00 2.231746159412757897e-03 4.802974730978335453e-05 -7.658717222860265343e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.301063624213954828e+00 2.310158723755729483e-03 -9.942560559462391805e-05 -2.449721966374119927e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.332796883341124561e+00 2.385932025864133214e-03 -1.596603971327648780e-04 6.859789929266973084e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.364530142468294072e+00 2.463072145316537193e-03 -1.051863603723886606e-04 1.405363510475966696e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.396263401595463804e+00 2.546812863420688539e-03 1.252590607203540831e-05 1.298745199761967405e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.427996660722633315e+00 2.640088706808020602e-03 8.481160053224606754e-05 2.185002792624928084e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.459729919849803048e+00 2.740755746015245339e-03 1.450049704631093139e-05 -1.320909783463638468e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.491463178976972559e+00 2.841466172005938963e-03 -2.128212892556439334e-04 -2.400510143845007208e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.523196438104142292e+00 2.932700947178611042e-03 -5.075868688146917143e-04 -2.277821302033918190e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.554929697231312025e+00 3.007655724445435202e-03 -7.260851612390489254e-04 -9.041002149231192801e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.586662956358481535e+00 3.066339559959062148e-03 -7.614416958512197067e-04 9.972520511218884191e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.618396215485651268e+00 3.116230194932440630e-03 -6.136991068349537462e-04 2.370073094798650368e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.650129474612820779e+00 3.168653744758158797e-03 -3.896561841514981387e-04 2.491881314090662052e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.681862733739990512e+00 3.232859198312881561e-03 -2.326118092315317999e-04 1.411826128401723855e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.713595992867160023e+00 3.311364943834114397e-03 -2.315250458666480752e-04 -1.291206469737133052e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.745329251994329756e+00 3.399240840544599188e-03 -3.715440414985041965e-04 -1.215187873415326532e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.777062511121499266e+00 3.487447511534481296e-03 -5.555504433045956470e-04 -1.334750287555930997e-04
2.000000000000000000e+00 3.000000000000000444e+00 1.808795770248668999e+00 3.568024348426331559e-03 -6.754766774393768883e-04 -6.354356067573885313e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.840529029375838510e+00 3.638030664238834071e-03 -6.807935793674797309e-04 2.720385138764981029e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.872262288503008243e+00 3.700099955358741432e-03 -6.000299215117042622e-04 7.719133800649955282e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.903995547630177754e+00 3.759725034736076214e-03 -5.086569499349019152e-04 6.275881338850441602e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.935728806757347487e+00 3.821411157211599460e-03 -4.730362558135443678e-04 5.778078809898500677e-06
2.000000000000000000e+00 3.000000000000000444e+00 1.967462065884516997e+00 3.886191434166022789e-03 -5.106095035369707762e-04 -4.886169090819794794e-05
2.000000000000000000e+00 3.000000000000000444e+00 1.999195325011686730e+00 3.951694666176715741e-03 -5.885333431860116432e-04 -6.590452676025458114e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.030928584138856241e+00 4.014193013587185298e-03 -6.539777904649293283e-04 -3.996212999132702995e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.062661843266025752e+00 4.071022056427502089e-03 -6.706906192223693886e-04 6.736636382810776610e-06
2.000000000000000000e+00 3.000000000000000444e+00 2.094395102393195263e+00 4.121892095649100016e-03 -6.380214243188364782e-04 4.298113898513515542e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.126128361520365218e+00 4.168573865982084722e-03 -5.847142633276526105e-04 4.881309164827145927e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.157861620647534728e+00 4.213499948645568240e-03 -5.467632386689254666e-04 2.501957362570650389e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.189594879774704239e+00 4.258315849393691163e-03 -5.457881298751234185e-04 -1.118800119033834874e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.221328138901873750e+00 4.303184122444556059e-03 -5.800071987287593652e-04 -3.867725102243161012e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.253061398029043705e+00 4.347024931005571795e-03 -6.297320081929788822e-04 -4.428726387083276121e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.284794657156213216e+00 4.388332933296754980e-03 -6.708882891562683920e-04 -2.794536821693993132e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.316527916283382726e+00 4.426014645344839883e-03 -6.875928747793956216e-04 -8.336325824250779558e-08
2.000000000000000000e+00 3.000000000000000444e+00 2.348261175410552237e+00 4.459836232342569672e-03 -6.778152393109346903e-04 2.537729955764444478e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.379994434537722192e+00 4.490376998781239921e-03 -6.512944447021745686e-04 3.794986387162288912e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.411727693664891703e+00 4.518644828642643697e-03 -6.228169338072348741e-04 3.427361419831484977e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.443460952792061214e+00 4.545613446822680849e-03 -6.051313926106971714e-04 1.786977797317085758e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.475194211919230725e+00 4.571892812394308218e-03 -6.045802730004173724e-04 -3.784497458796114651e-06
2.000000000000000000e+00 3.000000000000000444e+00 2.506927471046400679e+00 4.597620533370589194e-03 -6.203712971488694076e-04 -2.288049626014768202e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.538660730173570190e+00 4.622546300172865677e-03 -6.466239921803465952e-04 -3.399433663535630267e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.570393989300739701e+00 4.646218827921465462e-03 -6.755465524146380806e-04 -3.519359442713646023e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.602127248427909656e+00 4.668179891575028814e-03 -7.002629459098839472e-04 -2.768036019386773617e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.633860507555079167e+00 4.688101730183494471e-03 -7.164753663287675052e-04 -1.458681642809673087e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.665593766682248678e+00 4.705845861764362294e-03 -7.228478295815271570e-04 3.997312105050771060e-07
2.000000000000000000e+00 3.000000000000000444e+00 2.697327025809418188e+00 4.721454061946381113e-03 -7.204544472936561450e-04 1.410740006326827030e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.729060284936588143e+00 4.735098323984892818e-03 -7.117900620610284222e-04 2.445128714447022605e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.760793544063757654e+00 4.747017730522599954e-03 -6.997723852082099287e-04 3.053839817579827304e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.792526803190927165e+00 4.757462482889063433e-03 -6.869967593668317241e-04 3.245879980243054252e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.824260062318096676e+00 4.766655169524734378e-03 -6.753347072414751101e-04 3.093841984669603185e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.855993321445266631e+00 4.774770889698811381e-03 -6.658444088541580659e-04 2.699108824169800918e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.887726580572436141e+00 4.781932737173805528e-03 -6.588948171975789582e-04 2.164849761296258490e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.919459839699605652e+00 4.788217230166019918e-03 -6.543862329038479739e-04 1.579374693740888947e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.951193098826775163e+00 4.793664538839921031e-03 -6.519663398935163527e-04 1.008901460074254371e-05
2.000000000000000000e+00 3.000000000000000444e+00 2.982926357953945118e+00 4.798289691573605527e-03 -6.511802367000780589e-04 4.971502200465792842e-06
2.000000000000000000e+00 3.000000000000000444e+00 3.014659617081114629e+00 4.802092492965261486e-03 -6.515420624523648573e-04 6.892030074203697525e-07
2.000000000000000000e+00 3.000000000000000444e+00 3.046392876208284139e+00 4.805065185426054576e-03 -6.525568788659651294e-04 -2.646926274558307191e-06
2.000000000000000000e+00 3.000000000000000444e+00 3.078126135335454094e+00 4.807197760886353088e-03 -6.537382134544528515e-04 -5.010237146437923419e-06
2.000000000000000000e+00 3.000000000000000444e+00 3.109859394462623605e+00 4.808481295056179876e-03 -6.546533414985476968e-04 -6.413953657990896248e-06
2.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 4.808909831324613415e-03 -6.549956127958506428e-04 -6.878844332548074771e-06
2.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962877e-02 5.411565815819065423e-04 6.204686217735230942e-03 2.607187309197779292e-05
2.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925753e-02 5.422536670150443537e-04 6.207829639946023902e-03 2.545147119637900435e-05
2.000000000000000000e+00 3.100000000000000089e+00 9.519977738150889324e-02 5.464090729695446650e-04 6.184746916901695708e-03 2.428406034643969488e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785151e-01 5.547758417290956853e-04 6.109031479579535816e-03 2.238123969637915409e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.586662956358481369e-01 5.664666411712039737e-04 5.965810706204753740e-03 1.950725019323535620e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.903995547630177587e-01 5.789524614382277794e-04 5.757190822027382499e-03 1.541673686794264278e-05
2.000000000000000000e+00 3.100000000000000089e+00 2.221328138901874083e-01 5.899171649008902755e-04 5.498071339230093009e-03 9.914475370889093132e-06
2.000000000000000000e+00 3.100000000000000089e+00 2.538660730173570301e-01 5.992014998998956192e-04 5.206224787556630769e-03 2.939716079191673371e-06
2.000000000000000000e+00 3.100000000000000089e+00 2.855993321445266520e-01 6.090347902701901588e-04 4.893332278674696403e-03 -5.329219502763141492e-06
2.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962738e-01 6.222775775238727648e-04 4.561925532037022606e-03 -1.436652802673505035e-05
2.000000000000000000e+00 3.100000000000000089e+00 3.490658503988658956e-01 6.402410061806059925e-04 4.208710232481507191e-03 -2.321949466911198647e-05
2.000000000000000000e+00 3.100000000000000089e+00 3.807991095260355174e-01 6.617940715993929184e-04 3.830832994385465623e-03 -3.050760328509553249e-05
2.000000000000000000e+00 3.100000000000000089e+00 4.125323686532051948e-01 6.843810953898380291e-04 3.430654528968774160e-03 -3.455869949956411714e-05
2.000000000000000000e+00 3.100000000000000089e+00 4.442656277803748166e-01 7.061926865802296447e-04 3.016518044481587835e-03 -3.372956019981097973e-05
2.000000000000000000e+00 3.100000000000000089e+00 4.759988869075444384e-01 7.277038465935311813e-04 2.599985134876037825e-03 -2.691391212533026384e-05
2.000000000000000000e+00 3.100000000000000089e+00 5.077321460347140603e-01 7.512459634718736748e-04 2.191929090191365673e-03 -1.415743479614597997e-05
2.000000000000000000e+00 3.100000000000000089e+00 5.394654051618836821e-01 7.790693588871813301e-04 1.799802585492251339e-03 2.811126840182069334e-06
2.000000000000000000e+00 3.100000000000000089e+00 5.711986642890533039e-01 8.116022058654992618e-04 1.426933934503817883e-03 2.041996386731060746e-05
2.000000000000000000e+00 3.100000000000000089e+00 6.029319234162229257e-01 8.472913428514751997e-04 1.073220274366341875e-03 3.376522153327298089e-05
2.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925476e-01 8.840753550449355173e-04 7.361145287634659074e-04 3.794540060822459564e-05
2.000000000000000000e+00 3.100000000000000089e+00 6.663984416705621694e-01 9.211956681420102296e-04 4.114152776800138471e-04 3.002905312180748315e-05
2.000000000000000000e+00 3.100000000000000089e+00 6.981317007977317912e-01 9.597670813644518933e-04 9.429389106643781251e-05 1.099879481381189058e-05
2.000000000000000000e+00 3.100000000000000089e+00 7.298649599249014130e-01 1.001673126822710336e-03 -2.187189842949925330e-04 -1.336178469872452307e-05
2.000000000000000000e+00 3.100000000000000089e+00 7.615982190520710349e-01 1.047840899217881766e-03 -5.268376954891745498e-04 -3.364025242087015886e-05
2.000000000000000000e+00 3.100000000000000089e+00 7.933314781792407677e-01 1.097415378299024941e-03 -8.226516286120188646e-04 -4.033145668896321413e-05
2.000000000000000000e+00 3.100000000000000089e+00 8.250647373064103896e-01 1.148536547835053495e-03 -1.092597781376570274e-03 -2.873224235368158260e-05
2.000000000000000000e+00 3.100000000000000089e+00 8.567979964335800114e-01 1.200053365321726183e-03 -1.321861488452239723e-03 -2.819093907392913449e-06
2.000000000000000000e+00 3.100000000000000089e+00 8.885312555607496332e-01 1.252679558659246283e-03 -1.502704614012190156e-03 2.472944156824074280e-05
2.000000000000000000e+00 3.100000000000000089e+00 9.202645146879192550e-01 1.308558611962929146e-03 -1.641971451243241656e-03 3.788741027566818034e-05
2.000000000000000000e+00 3.100000000000000089e+00 9.519977738150888769e-01 1.369569738400853868e-03 -1.761970049133193897e-03 2.645873002297180799e-05
2.000000000000000000e+00 3.100000000000000089e+00 9.837310329422584987e-01 1.435736989742430114e-03 -1.891242761795845382e-03 -5.855419505682926887e-06
2.000000000000000000e+00 3.100000000000000089e+00 1.015464292069428121e+00 1.505003175179720539e-03 -2.047962913967626801e-03 -4.059205645255385420e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.047197551196597853e+00 1.574600010674509021e-03 -2.225552197469861642e-03 -5.389592422246299762e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.078930810323767586e+00 1.643052634365472142e-03 -2.392155528871944044e-03 -3.242766811796887424e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.110664069450937097e+00 1.711339760539720700e-03 -2.508952038021147052e-03 1.430569213165064712e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.142397328578106830e+00 1.782311420977997435e-03 -2.558880331247406596e-03 5.590153533925073148e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.174130587705276341e+00 1.858711963804307934e-03 -2.565998088900085100e-03 5.992445434518560372e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.205863846832446074e+00 1.941118276685635481e-03 -2.587022901036288135e-03 1.723780028644863601e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.237597105959615584e+00 2.027183758718919832e-03 -2.674106748940956440e-03 -4.517622032914865929e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785317e+00 2.112822897166050529e-03 -2.831819081333900728e-03 -7.789243737588178796e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.301063624213954828e+00 2.194792549663493637e-03 -3.002671177079799334e-03 -4.470864544758909977e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.332796883341124561e+00 2.273144155195074619e-03 -3.100451031679325124e-03 4.400569366784864858e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.364530142468294072e+00 2.351864224797352125e-03 -3.074939176542390573e-03 1.286668510793129725e-04
