1.800000000000000044e+00 2.400000000000000355e+00 1.269330365086785151e-01 1.408513517082538805e-03 1.011919557149998199e-02 1.307066978473407236e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.586662956358481369e-01 1.421109867935848670e-03 1.000369734445669470e-02 8.294227974409859946e-06
1.800000000000000044e+00 2.400000000000000355e+00 1.903995547630177587e-01 1.436441914154188218e-03 9.799542896833567107e-03 2.287725779203401145e-06
1.800000000000000044e+00 2.400000000000000355e+00 2.221328138901874083e-01 1.454108083939679823e-03 9.506018953454604958e-03 -4.921049959638589620e-06
1.800000000000000044e+00 2.400000000000000355e+00 2.538660730173570301e-01 1.473624777191752779e-03 9.136186358537936453e-03 -1.317956094695115488e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.855993321445266520e-01 1.494659054331492825e-03 8.711304620710220645e-03 -2.215567943226983531e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.173325912716962738e-01 1.517253117894482679e-03 8.253639372856884371e-03 -3.128878984708516607e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.490658503988658956e-01 1.541894513263517225e-03 7.780397571122210816e-03 -3.976208324541815741e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.807991095260355174e-01 1.569351857900452363e-03 7.300706042352897787e-03 -4.651642517195982705e-05
1.800000000000000044e+00 2.400000000000000355e+00 4.125323686532051948e-01 1.600335175210142657e-03 6.816139210453281243e-03 -5.032856189787475606e-05
1.800000000000000044e+00 2.400000000000000355e+00 4.442656277803748166e-01 1.635162910193991475e-03 6.323943029609800127e-03 -4.997287473037407364e-05
1.800000000000000044e+00 2.400000000000000355e+00 4.759988869075444384e-01 1.673635788391088664e-03 5.821290173820971303e-03 -4.447292842089026047e-05
1.800000000000000044e+00 2.400000000000000355e+00 5.077321460347140603e-01 1.715209172629933877e-03 5.308825674984529730e-03 -3.342430649011683203e-05
1.800000000000000044e+00 2.400000000000000355e+00 5.394654051618836821e-01 1.759379208837505600e-03 4.792299607696636800e-03 -1.733448301459054397e-05
1.800000000000000044e+00 2.400000000000000355e+00 5.711986642890533039e-01 1.806058272216302810e-03 4.281922061298379205e-03 2.114890902469873419e-06
1.800000000000000044e+00 2.400000000000000355e+00 6.029319234162229257e-01 1.855705478578877510e-03 3.789879736292060645e-03 2.200937172751829624e-05
1.800000000000000044e+00 2.400000000000000355e+00 6.346651825433925476e-01 1.909118715327146488e-03 3.326988919652806506e-03 3.847550694671952052e-05
1.800000000000000044e+00 2.400000000000000355e+00 6.663984416705621694e-01 1.967003057755803766e-03 2.899638401138117036e-03 4.736819584128031070e-05
1.800000000000000044e+00 2.400000000000000355e+00 6.981317007977317912e-01 2.029569231661542978e-03 2.508028457425211244e-03 4.534207440096009093e-05
1.800000000000000044e+00 2.400000000000000355e+00 7.298649599249014130e-01 2.096395707185466466e-03 2.146326326017660401e-03 3.111200544524302792e-05
1.800000000000000044e+00 2.400000000000000355e+00 7.615982190520710349e-01 2.166630096955544406e-03 1.804829992428485510e-03 6.529261899885763809e-06
1.800000000000000044e+00 2.400000000000000355e+00 7.933314781792407677e-01 2.239412838922733451e-03 1.473648522942373361e-03 -2.301577043432867848e-05
1.800000000000000044e+00 2.400000000000000355e+00 8.250647373064103896e-01 2.314290424398145196e-03 1.146867096787699799e-03 -4.931368799617122373e-05
1.800000000000000044e+00 2.400000000000000355e+00 8.567979964335800114e-01 2.391407940932739184e-03 8.258031991562179465e-04 -6.336246708372467857e-05
1.800000000000000044e+00 2.400000000000000355e+00 8.885312555607496332e-01 2.471411647671117873e-03 5.199471523175452827e-04 -5.839769971001050315e-05
1.800000000000000044e+00 2.400000000000000355e+00 9.202645146879192550e-01 2.555157221672814394e-03 2.446668234732529571e-04 -3.304407938149946545e-05
1.800000000000000044e+00 2.400000000000000355e+00 9.519977738150888769e-01 2.643399097722905992e-03 1.577282286181308198e-05 6.722106063433425969e-06
1.800000000000000044e+00 2.400000000000000355e+00 9.837310329422584987e-01 2.736591242744368900e-03 -1.576148465376041611e-04 4.808950412530270727e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.015464292069428121e+00 2.834818934912258521e-03 -2.792582087906569661e-04 7.502853919699529453e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.047197551196597853e+00 2.937803049800605595e-03 -3.679948156281823580e-04 7.437294758549771066e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.078930810323767586e+00 3.044923513967736587e-03 -4.537758278037642957e-04 4.230209664036366251e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.110664069450937097e+00 3.155270072141440341e-03 -5.676639358874724893e-04 -1.174154425871175795e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.142397328578106830e+00 3.267781243545688375e-03 -7.288862624110542445e-04 -6.634674662838432652e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.174130587705276341e+00 3.381525469497805025e-03 -9.343975824176828805e-04 -9.547140276765663685e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.205863846832446074e+00 3.496099690132719977e-03 -1.156670211754294705e-03 -7.981861835471507495e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.237597105959615584e+00 3.612000528347874325e-03 -1.352771773259328972e-03 -1.761513069202829860e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.269330365086785317e+00 3.730733684597248214e-03 -1.482790307398076067e-03 7.075088032461570643e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.301063624213954828e+00 3.854455959984555945e-03 -1.530401605399937673e-03 1.479632238986753224e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.332796883341124561e+00 3.985132107442361168e-03 -1.515676359297398346e-03 1.743619450234869749e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.364530142468294072e+00 4.123466833201966733e-03 -1.492202881302341850e-03 1.264217478342333559e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.396263401595463804e+00 4.268077398757430183e-03 -1.527199952832978451e-03 1.061626841562450785e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.427996660722633315e+00 4.415356517978488715e-03 -1.671812595713298303e-03 -1.349488883582839849e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.459729919849803048e+00 4.560224057313568696e-03 -1.934898780402464873e-03 -2.536926292081039913e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.491463178976972559e+00 4.697605937294773576e-03 -2.273612047584593326e-03 -2.939263813526696214e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.523196438104142292e+00 4.824169534421563973e-03 -2.607127127766251020e-03 -2.322154738914189432e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.554929697231312025e+00 4.939686131618548082e-03 -2.848885956486750266e-03 -8.557353583747480277e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.586662956358481535e+00 5.047434177784349690e-03 -2.943245155949365550e-03 9.396941231197351158e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.618396215485651268e+00 5.153343378350798074e-03 -2.889524227232807742e-03 2.406121663655145647e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.650129474612820779e+00 5.264075721090856301e-03 -2.742042177400794232e-03 3.023310072059174247e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.681862733739990512e+00 5.384742872291302211e-03 -2.586140094856219894e-03 2.621110598373309840e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.713595992867160023e+00 5.517171199750148247e-03 -2.501595399629985908e-03 1.433592826648972336e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.745329251994329756e+00 5.659392688545757805e-03 -2.530419343360494015e-03 -2.300923926571269129e-06
1.800000000000000044e+00 2.400000000000000355e+00 1.777062511121499266e+00 5.806499217055154788e-03 -2.663148586322968206e-03 -1.183838500778375708e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.808795770248668999e+00 5.952450890778031821e-03 -2.848253895133347896e-03 -1.668821932761193987e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.840529029375838510e+00 6.092109393214974536e-03 -3.018334382398442026e-03 -1.413847445602585135e-04
1.800000000000000044e+00 2.400000000000000355e+00 1.872262288503008243e+00 6.222747458181087515e-03 -3.119822512734170619e-03 -6.540870620099183054e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.903995547630177754e+00 6.344534538416057162e-03 -3.132926049963812454e-03 2.147920221798275812e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.935728806757347487e+00 6.459923892295009809e-03 -3.074633431191357152e-03 8.212698397380901398e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.967462065884516997e+00 6.572303494930277143e-03 -2.986093422268576870e-03 9.634123271821002309e-05
1.800000000000000044e+00 2.400000000000000355e+00 1.999195325011686730e+00 6.684527492331024910e-03 -2.912236909338379674e-03 6.606723796501497842e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.030928584138856241e+00 6.797906720731257055e-03 -2.883456501236361397e-03 1.070340289414208088e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.062661843266025752e+00 6.911958612412374449e-03 -2.906463206975181974e-03 -4.370311941427771284e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.094395102393195263e+00 7.024865993023442917e-03 -2.966216690104272156e-03 -7.582881154421704727e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.126128361520365218e+00 7.134336047386174648e-03 -3.035898815791828603e-03 -7.638131522077274197e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.157861620647534728e+00 7.238466900035434894e-03 -3.089327428933511324e-03 -4.934852582961298147e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.189594879774704239e+00 7.336310094284833813e-03 -3.110522819712717522e-03 -8.036312355453114836e-06
1.800000000000000044e+00 2.400000000000000355e+00 2.221328138901873750e+00 7.427994585008600853e-03 -3.097495846036140039e-03 3.144506887821041466e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.253061398029043705e+00 7.514464517668434373e-03 -3.060233891021922354e-03 5.627343466576940288e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.284794657156213216e+00 7.597007359858071532e-03 -3.015008682121148639e-03 6.052271106198592446e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.316527916283382726e+00 7.676778896094807285e-03 -2.977892788148342375e-03 4.565726689914307256e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.348261175410552237e+00 7.754479974446643054e-03 -2.959862196349429507e-03 1.854264999986127065e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.379994434537722192e+00 7.830248291399284633e-03 -2.964655072832980166e-03 -1.172925199681864762e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.411727693664891703e+00 7.903741837505749365e-03 -2.989308727390429989e-03 -3.688540279694611004e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.443460952792061214e+00 7.974337727405418630e-03 -3.026463709271405133e-03 -5.150323879392638271e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.475194211919230725e+00 8.041357957359458047e-03 -3.067256071191339258e-03 -5.372788842251592937e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.506927471046400679e+00 8.104252582825760901e-03 -3.103813620725484872e-03 -4.486171641055333389e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.538660730173570190e+00 8.162704319220996652e-03 -3.130803952387859693e-03 -2.827891456046314732e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.570393989300739701e+00 8.216651336408838449e-03 -3.145929050687182316e-03 -8.156910441691407439e-06
1.800000000000000044e+00 2.400000000000000355e+00 2.602127248427909656e+00 8.266247537734082093e-03 -3.149580095607937280e-03 1.160061335009113554e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.633860507555079167e+00 8.311789031338674694e-03 -3.144009788147417682e-03 2.805392385180616302e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.665593766682248678e+00 8.353633967511070457e-03 -3.132373839084330158e-03 3.950163244292044219e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.697327025809418188e+00 8.392134977554966541e-03 -3.117898429350363879e-03 4.542130711433469336e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.729060284936588143e+00 8.427593705265801205e-03 -3.103307666476562334e-03 4.620585672075646624e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.760793544063757654e+00 8.460238620758874992e-03 -3.090537486162346463e-03 4.282237469803924947e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.792526803190927165e+00 8.490221961845212037e-03 -3.080690485734870372e-03 3.648838244260112061e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.824260062318096676e+00 8.517629352754614233e-03 -3.074152109726981975e-03 2.841979886398557619e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.855993321445266631e+00 8.542495673943778164e-03 -3.070784586037127693e-03 1.966906359202467272e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.887726580572436141e+00 8.564822112382698346e-03 -3.070130048793695554e-03 1.104702168043645590e-05
1.800000000000000044e+00 2.400000000000000355e+00 2.919459839699605652e+00 8.584591138524154744e-03 -3.071578373283704016e-03 3.109214932840792197e-06
1.800000000000000044e+00 2.400000000000000355e+00 2.951193098826775163e+00 8.601777846682256978e-03 -3.074480733029863900e-03 -3.816291495252959143e-06
1.800000000000000044e+00 2.400000000000000355e+00 2.982926357953945118e+00 8.616357367458388206e-03 -3.078211326018863350e-03 -9.579983659477335131e-06
1.800000000000000044e+00 2.400000000000000355e+00 3.014659617081114629e+00 8.628308847552189353e-03 -3.082193514227987447e-03 -1.415613838911579798e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.046392876208284139e+00 8.637616860769756558e-03 -3.085911124549278219e-03 -1.759189121705650121e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.078126135335454094e+00 8.644271185636284369e-03 -3.088921557906908720e-03 -1.996508474294840288e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.109859394462623605e+00 8.648265781841154784e-03 -3.090877757831142145e-03 -2.135254692719714670e-05
1.800000000000000044e+00 2.400000000000000355e+00 3.141592653589793116e+00 8.649597615425325473e-03 -3.091555724766270608e-03 -2.180855985184048710e-05
1.800000000000000044e+00 2.500000000000000444e+00 3.173325912716962877e-02 1.079426171502398737e-03 5.290465809442242671e-03 4.348472442218781730e-05
1.800000000000000044e+00 2.500000000000000444e+00 6.346651825433925753e-02 1.082510482788460538e-03 5.297796580837322265e-03 4.331303439481281388e-05
1.800000000000000044e+00 2.500000000000000444e+00 9.519977738150889324e-02 1.087931535509730407e-03 5.285966953765454217e-03 4.289321913398899422e-05
1.800000000000000044e+00 2.500000000000000444e+00 1.269330365086785151e-01 1.096043575707436254e-03 5.228614499387695611e-03 4.202707691959158915e-05
1.800000000000000044e+00 2.500000000000000444e+00 1.586662956358481369e-01 1.107170733981248812e-03 5.104044268004945782e-03 4.044477427110101779e-05
1.800000000000000044e+00 2.500000000000000444e+00 1.903995547630177587e-01 1.121425089547424493e-03 4.902602968387178434e-03 3.781944527781665134e-05
1.800000000000000044e+00 2.500000000000000444e+00 2.221328138901874083e-01 1.138574275425705083e-03 4.629040703155769786e-03 3.379524140425950831e-05
1.800000000000000044e+00 2.500000000000000444e+00 2.538660730173570301e-01 1.158077387779210196e-03 4.299453335004787755e-03 2.803418245388754210e-05
1.800000000000000044e+00 2.500000000000000444e+00 2.855993321445266520e-01 1.179329739219070732e-03 3.934632540892243728e-03 2.028572146978652459e-05
1.800000000000000044e+00 2.500000000000000444e+00 3.173325912716962738e-01 1.202011761629924718e-03 3.552864586723468183e-03 1.047902445709636784e-05
