6.000000000000000888e-01 3.300000000000000266e+00 1.396263401595463804e+00 3.720650449154777866e-04 1.156336710981146782e-03 5.246386588330739396e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.427996660722633315e+00 3.682066877248167561e-04 1.765869866029052930e-03 2.759899078460220211e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.459729919849803048e+00 3.610995564111994295e-04 1.908390261063466244e-03 -3.044611499128920071e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.491463178976972559e+00 3.518171106338535150e-04 1.323088286807353299e-03 -8.273915371825687386e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.523196438104142292e+00 3.439193278116314486e-04 3.000124176152447401e-04 -8.846067269507818182e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.554929697231312025e+00 3.418283454799406836e-04 -4.914814472623343661e-04 -3.776045383273214390e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.586662956358481535e+00 3.483447650905506987e-04 -5.029394925558343258e-04 3.801565745120011612e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.618396215485651268e+00 3.629581844145574401e-04 2.648466152596979034e-04 8.871719265334701392e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.650129474612820779e+00 3.819750443467517494e-04 1.261856791590226746e-03 8.299805580178115563e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.681862733739990512e+00 4.005039612114602229e-04 1.817220943265602595e-03 3.070797575421133269e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.713595992867160023e+00 4.152119344289748634e-04 1.639464134198484122e-03 -2.733429890475670850e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.745329251994329756e+00 4.259305726617564850e-04 9.880897770943065928e-04 -5.219735512358872429e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.777062511121499266e+00 4.350020141178744383e-04 4.102133895444031743e-04 -3.473385514052233889e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.808795770248668999e+00 4.452161188680575014e-04 2.953554021036966602e-04 2.539915154170246405e-05
6.000000000000000888e-01 3.300000000000000266e+00 1.840529029375838510e+00 4.580659872303761830e-04 6.169613081558097522e-04 2.757437998206134998e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.872262288503008243e+00 4.732898832598384799e-04 1.031342461234431920e-03 2.429760682603798782e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.903995547630177754e+00 4.895489039972028555e-04 1.197886034490162031e-03 1.420586348504430428e-05
6.000000000000000888e-01 3.300000000000000266e+00 1.935728806757347487e+00 5.054789800545156928e-04 1.035269338801519294e-03 -1.915126067174256134e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.967462065884516997e+00 5.203898062084633862e-04 7.306812453144634649e-04 -2.157207145260620713e-04
6.000000000000000888e-01 3.300000000000000266e+00 1.999195325011686730e+00 5.343736815905382291e-04 5.446546800673818505e-04 -6.864350677599191186e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.030928584138856241e+00 5.480171211273605642e-04 6.007429768841433771e-04 1.110682116896666652e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.062661843266025752e+00 5.619731776461242730e-04 8.199019664186416685e-04 1.837467589530780493e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.094395102393195263e+00 5.765715060668323262e-04 1.016441593906601722e-03 1.109877002064217340e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.126128361520365218e+00 5.916156790746630173e-04 1.050624623796133457e-03 -3.558905105628599032e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.157861620647534728e+00 6.064630175898952629e-04 9.172709258939737735e-04 -1.445359773069830058e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.189594879774704239e+00 6.203458020386017763e-04 7.238936458671003374e-04 -1.473730607280544617e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.221328138901873750e+00 6.327591104436464066e-04 5.989668936634086121e-04 -5.541293187623801050e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.253061398029043705e+00 6.437022636705931828e-04 6.068872306341083472e-04 6.251060074124088772e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.284794657156213216e+00 6.536487385364706405e-04 7.215827468437709807e-04 1.329867963207552982e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.316527916283382726e+00 6.632844685782210252e-04 8.599438971601408317e-04 1.217337192083512755e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.348261175410552237e+00 6.731826946525826683e-04 9.398708163614736318e-04 4.482047356501353926e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.379994434537722192e+00 6.835899750261725024e-04 9.236563524409358321e-04 -5.029110066027756823e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.411727693664891703e+00 6.944016210825809622e-04 8.273854337273657978e-04 -1.153874409028653631e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.443460952792061214e+00 7.052911407962714858e-04 7.012408387657476138e-04 -1.247073412804458224e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.475194211919230725e+00 7.158956789606034810e-04 5.990195294513996115e-04 -8.144942185304313790e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.506927471046400679e+00 7.259629939065189623e-04 5.544632050073806939e-04 -9.570360565879253956e-06
6.000000000000000888e-01 3.300000000000000266e+00 2.538660730173570190e+00 7.354112075870919895e-04 5.728288700966123253e-04 6.086843373853847414e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.570393989300739701e+00 7.443049408029942058e-04 6.363191563276651046e-04 1.064981683708125001e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.602127248427909656e+00 7.527843235408030300e-04 7.165263537082329406e-04 1.170360936913347017e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.633860507555079167e+00 7.609890638027833705e-04 7.866920948217775685e-04 9.502410655020960412e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.665593766682248678e+00 7.690061848349748295e-04 8.293846587530260455e-04 5.136169580718542019e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.697327025809418188e+00 7.768507246777466750e-04 8.386190832032088373e-04 -2.958339184918825088e-07
6.000000000000000888e-01 3.300000000000000266e+00 2.729060284936588143e+00 7.844738491634959711e-04 8.178213796304387813e-04 -4.801827376786960052e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.760793544063757654e+00 7.917861663723956217e-04 7.758918870512290355e-04 -8.400228298769578991e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.792526803190927165e+00 7.986842733297945876e-04 7.233053362181012533e-04 -1.050066731767835399e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.824260062318096676e+00 8.050724695104477654e-04 6.693349464496231539e-04 -1.114925112856128152e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.855993321445266631e+00 8.108761694488630153e-04 6.206497649386199600e-04 -1.062296280896324709e-04
6.000000000000000888e-01 3.300000000000000266e+00 2.887726580572436141e+00 8.160470852863900126e-04 5.810067891678163954e-04 -9.294504520425682674e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.919459839699605652e+00 8.205621778856546063e-04 5.515966364260437103e-04 -7.531963242490430377e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.951193098826775163e+00 8.244189127959843533e-04 5.316893592146497904e-04 -5.641100043718908207e-05
6.000000000000000888e-01 3.300000000000000266e+00 2.982926357953945118e+00 8.276290308861607896e-04 5.193858056020525440e-04 -3.844083510921737220e-05
6.000000000000000888e-01 3.300000000000000266e+00 3.014659617081114629e+00 8.302123621775517152e-04 5.123706331687486078e-04 -2.282903037216953612e-05
6.000000000000000888e-01 3.300000000000000266e+00 3.046392876208284139e+00 8.321915226670757726e-04 5.085574328851863316e-04 -1.035761308007819444e-05
6.000000000000000888e-01 3.300000000000000266e+00 3.078126135335454094e+00 8.335878077505883129e-04 5.064901544457376227e-04 -1.375125213308062976e-06
6.000000000000000888e-01 3.300000000000000266e+00 3.109859394462623605e+00 8.344182728891427802e-04 5.054139195148671555e-04 4.014626121483640415e-06
6.000000000000000888e-01 3.300000000000000266e+00 3.141592653589793116e+00 8.346938437846131023e-04 5.050698076285665885e-04 5.808296834191698055e-06
6.000000000000000888e-01 3.400000000000000355e+00 3.173325912716962877e-02 2.498899986107519164e-04 1.483949305071216064e-02 -9.265343756873802017e-05
6.000000000000000888e-01 3.400000000000000355e+00 6.346651825433925753e-02 2.503536720365504118e-04 1.513483318452388086e-02 -8.986308968304656923e-05
6.000000000000000888e-01 3.400000000000000355e+00 9.519977738150889324e-02 2.511077141744528997e-04 1.544944887584998733e-02 -8.469824246247455786e-05
6.000000000000000888e-01 3.400000000000000355e+00 1.269330365086785151e-01 2.521248790249576953e-04 1.563671429803526261e-02 -7.645238672857602156e-05
6.000000000000000888e-01 3.400000000000000355e+00 1.586662956358481369e-01 2.533692691949848046e-04 1.564159797049621478e-02 -6.428654540442542669e-05
6.000000000000000888e-01 3.400000000000000355e+00 1.903995547630177587e-01 2.547996121889477533e-04 1.551413139000394105e-02 -4.742088377556309773e-05
6.000000000000000888e-01 3.400000000000000355e+00 2.221328138901874083e-01 2.563745901812954043e-04 1.535482091740304929e-02 -2.542296648378804220e-05
6.000000000000000888e-01 3.400000000000000355e+00 2.538660730173570301e-01 2.580604318670038071e-04 1.524086406265371015e-02 1.410245339728621869e-06
6.000000000000000888e-01 3.400000000000000355e+00 2.855993321445266520e-01 2.598403391729657607e-04 1.518690869678332965e-02 3.162256088363066763e-05
6.000000000000000888e-01 3.400000000000000355e+00 3.173325912716962738e-01 2.617243765439178078e-04 1.515867874753407119e-02 6.223254485681175077e-05
6.000000000000000888e-01 3.400000000000000355e+00 3.490658503988658956e-01 2.637573271447816309e-04 1.511574005637673565e-02 8.861969132302634482e-05
6.000000000000000888e-01 3.400000000000000355e+00 3.807991095260355174e-01 2.660210078932372449e-04 1.504417293419469184e-02 1.049070341355194609e-04
6.000000000000000888e-01 3.400000000000000355e+00 4.125323686532051948e-01 2.686270905053279650e-04 1.495730406699770192e-02 1.050650781694123065e-04
6.000000000000000888e-01 3.400000000000000355e+00 4.442656277803748166e-01 2.716971645033354303e-04 1.487248217908169849e-02 8.480175598767934818e-05
6.000000000000000888e-01 3.400000000000000355e+00 4.759988869075444384e-01 2.753291256267368704e-04 1.478857117008257338e-02 4.395976289887219189e-05
6.000000000000000888e-01 3.400000000000000355e+00 5.077321460347140603e-01 2.795532334814073696e-04 1.468285967394940793e-02 -1.134534741972953994e-05
6.000000000000000888e-01 3.400000000000000355e+00 5.394654051618836821e-01 2.842870552160050375e-04 1.452752775489957529e-02 -6.806576341503236822e-05
6.000000000000000888e-01 3.400000000000000355e+00 5.711986642890533039e-01 2.893047905390970140e-04 1.431150096970194505e-02 -1.083441189914650558e-04
6.000000000000000888e-01 3.400000000000000355e+00 6.029319234162229257e-01 2.942405995017773512e-04 1.405234784376805691e-02 -1.150518986627998761e-04
6.000000000000000888e-01 3.400000000000000355e+00 6.346651825433925476e-01 2.986433962803439549e-04 1.379159561818177337e-02 -7.977632392833363621e-05
6.000000000000000888e-01 3.400000000000000355e+00 6.663984416705621694e-01 3.020875230689617705e-04 1.357669407643735150e-02 -1.013642015187187895e-05
6.000000000000000888e-01 3.400000000000000355e+00 6.981317007977317912e-01 3.043184762212305635e-04 1.343821350247923450e-02 6.824877100689938510e-05
6.000000000000000888e-01 3.400000000000000355e+00 7.298649599249014130e-01 3.053830011419456959e-04 1.337192317565900207e-02 1.191489446704483302e-04
6.000000000000000888e-01 3.400000000000000355e+00 7.615982190520710349e-01 3.056766238402347925e-04 1.333451942017582596e-02 1.124609594872575535e-04
6.000000000000000888e-01 3.400000000000000355e+00 7.933314781792407677e-01 3.058587828111880482e-04 1.325892659032938507e-02 4.373788543880084343e-05
6.000000000000000888e-01 3.400000000000000355e+00 8.250647373064103896e-01 3.066396379757728940e-04 1.308778365402164627e-02 -5.554713230470348368e-05
6.000000000000000888e-01 3.400000000000000355e+00 8.567979964335800114e-01 3.085107411756255521e-04 1.281163880244791387e-02 -1.282628405781615461e-04
6.000000000000000888e-01 3.400000000000000355e+00 8.885312555607496332e-01 3.115371862133094975e-04 1.248785604133851972e-02 -1.233595361714314408e-04
6.000000000000000888e-01 3.400000000000000355e+00 9.202645146879192550e-01 3.153223155015681635e-04 1.221865620880027703e-02 -3.351246872797845552e-05
6.000000000000000888e-01 3.400000000000000355e+00 9.519977738150888769e-01 3.191869793990755153e-04 1.208903822828939247e-02 8.854965672429606044e-05
6.000000000000000888e-01 3.400000000000000355e+00 9.837310329422584987e-01 3.224908270148790887e-04 1.209899072784303628e-02 1.558796842672280196e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.015464292069428121e+00 3.249243115926805123e-04 1.214393239487175299e-02 1.083805024774028012e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.047197551196597853e+00 3.266004089705436524e-04 1.207657740224000673e-02 -3.145961551201615020e-05
6.000000000000000888e-01 3.400000000000000355e+00 1.078930810323767586e+00 3.278968837793586619e-04 1.182267470599781232e-02 -1.588715171480792603e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.110664069450937097e+00 3.291615036488022578e-04 1.146333185215871880e-02 -1.602041725251535597e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.142397328578106830e+00 3.304774884558447012e-04 1.119765346668365018e-02 -1.358963702534511874e-05
6.000000000000000888e-01 3.400000000000000355e+00 1.174130587705276341e+00 3.316345143144001266e-04 1.118539982137464056e-02 1.700917840008206797e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.205863846832446074e+00 3.323099361444222140e-04 1.138638668606966296e-02 2.223331073270522077e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.237597105959615584e+00 3.323711938405352366e-04 1.155289670505497274e-02 6.722600744702190447e-05
6.000000000000000888e-01 3.400000000000000355e+00 1.269330365086785317e+00 3.321853302192015705e-04 1.142503933091686651e-02 -1.813473117780480372e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.301063624213954828e+00 3.327138138924099538e-04 1.098846755618700793e-02 -2.869287911302981957e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.332796883341124561e+00 3.350857295621915781e-04 1.055150448058772561e-02 -9.777728047183666929e-05
6.000000000000000888e-01 3.400000000000000355e+00 1.364530142468294072e+00 3.396659474972915172e-04 1.051779694372426480e-02 2.783176034159827472e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.396263401595463804e+00 3.452375718138934644e-04 1.100802327939709446e-02 5.143310070634970642e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.427996660722633315e+00 3.491600565657168435e-04 1.167179021685197000e-02 3.286653163841683875e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.459729919849803048e+00 3.489138220337208900e-04 1.191392228296891780e-02 -2.372017624039819412e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.491463178976972559e+00 3.443073108376472021e-04 1.139439089066399992e-02 -7.920955179043719877e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.523196438104142292e+00 3.385071561072625773e-04 1.037303728071161009e-02 -8.847077167387673883e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.554929697231312025e+00 3.365812682941560110e-04 9.559654245318800758e-03 -3.836321470170093680e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.586662956358481535e+00 3.424276934905089078e-04 9.556726753527006180e-03 3.861844980568403187e-04
6.000000000000000888e-01 3.400000000000000355e+00 1.618396215485651268e+00 3.563075848355036360e-04 1.036348076708509640e-02 8.872739668749791151e-04
