4.000000000000000222e-01 2.000000000000000000e+00 4.125323686532051948e-01 1.325781114680242567e-03 -1.589742420742251694e-02 2.630270924413592964e-04
4.000000000000000222e-01 2.000000000000000000e+00 4.442656277803748166e-01 1.353515498119278694e-03 -1.581625619360874785e-02 2.259882257954533443e-04
4.000000000000000222e-01 2.000000000000000000e+00 4.759988869075444384e-01 1.386627267239048250e-03 -1.574183702169277416e-02 1.683371827122046439e-04
4.000000000000000222e-01 2.000000000000000000e+00 5.077321460347140603e-01 1.425345327569538939e-03 -1.568691881623764800e-02 9.102132522903167518e-05
4.000000000000000222e-01 2.000000000000000000e+00 5.394654051618836821e-01 1.469505358826861527e-03 -1.566481874439442507e-02 -1.811549343213292311e-06
4.000000000000000222e-01 2.000000000000000000e+00 5.711986642890533039e-01 1.518497995080175540e-03 -1.568703843299810302e-02 -1.022911568397252759e-04
4.000000000000000222e-01 2.000000000000000000e+00 6.029319234162229257e-01 1.571274380933618741e-03 -1.576067334284150800e-02 -1.988666155514143817e-04
4.000000000000000222e-01 2.000000000000000000e+00 6.346651825433925476e-01 1.626419889584068993e-03 -1.588588832499378267e-02 -2.771836293959781174e-04
4.000000000000000222e-01 2.000000000000000000e+00 6.663984416705621694e-01 1.682296403643427501e-03 -1.605389261704194895e-02 -3.219774654640281987e-04
4.000000000000000222e-01 2.000000000000000000e+00 6.981317007977317912e-01 1.737239829980745821e-03 -1.624602452427542296e-02 -3.199624657565924434e-04
4.000000000000000222e-01 2.000000000000000000e+00 7.298649599249014130e-01 1.789785253002996058e-03 -1.643464996205644402e-02 -2.633945252883320570e-04
4.000000000000000222e-01 2.000000000000000000e+00 7.615982190520710349e-01 1.838881460406042176e-03 -1.658646754646943625e-02 -1.536209214872834609e-04
4.000000000000000222e-01 2.000000000000000000e+00 7.933314781792407677e-01 1.884053494408257073e-03 -1.666840116996939208e-02 -3.609374423019654748e-06
4.000000000000000222e-01 2.000000000000000000e+00 8.250647373064103896e-01 1.925478425066931738e-03 -1.665553647911533972e-02 1.616959786116919289e-04
4.000000000000000222e-01 2.000000000000000000e+00 8.567979964335800114e-01 1.963954600852355244e-03 -1.653963691406610398e-02 3.081628443093516623e-04
4.000000000000000222e-01 2.000000000000000000e+00 8.885312555607496332e-01 2.000764190853067653e-03 -1.633591988640743439e-02 3.987699179411879490e-04
4.000000000000000222e-01 2.000000000000000000e+00 9.202645146879192550e-01 2.037447707052815991e-03 -1.608535434213069146e-02 4.027760762985795225e-04
4.000000000000000222e-01 2.000000000000000000e+00 9.519977738150888769e-01 2.075523405581738891e-03 -1.585013173113940591e-02 3.059020459490232723e-04
4.000000000000000222e-01 2.000000000000000000e+00 9.837310329422584987e-01 2.116192878660433721e-03 -1.570138220286574834e-02 1.186140925236754071e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.015464292069428121e+00 2.160078241646096534e-03 -1.570054950599420254e-02 -1.208104465135453393e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.047197551196597853e+00 2.207037993007356265e-03 -1.587856250964127247e-02 -3.510960849509181677e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.078930810323767586e+00 2.256107305093478944e-03 -1.621912033184788257e-02 -5.014288911324295099e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.110664069450937097e+00 2.305599653483814127e-03 -1.665296720042366493e-02 -5.114939946013990872e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.142397328578106830e+00 2.353383626937090908e-03 -1.706816764890842220e-02 -3.530323888800982932e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.174130587705276341e+00 2.397308004776752249e-03 -1.733702970369215002e-02 -4.586100625023923152e-05
4.000000000000000222e-01 2.000000000000000000e+00 1.205863846832446074e+00 2.435695894362773818e-03 -1.735442316346650846e-02 3.385892750737654489e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.237597105959615584e+00 2.467783222971085908e-03 -1.707672288093716947e-02 6.903610066807474395e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.269330365086785317e+00 2.493962920381700282e-03 -1.654781017597197618e-02 8.897128900029103137e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.301063624213954828e+00 2.515731256055496034e-03 -1.590032747237290350e-02 8.445861821889165486e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.332796883341124561e+00 2.535313782378769819e-03 -1.532708535649928566e-02 5.252521163689933582e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.364530142468294072e+00 2.555048602427734735e-03 -1.502755143210072163e-02 -1.651156723596079314e-05
4.000000000000000222e-01 2.000000000000000000e+00 1.396263401595463804e+00 2.576686900057503261e-03 -1.514433452417519692e-02 -6.528301802624952204e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.427996660722633315e+00 2.600805951062077487e-03 -1.571049820734708377e-02 -1.211240082936896429e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.459729919849803048e+00 2.626508698458299065e-03 -1.662737010904260376e-02 -1.524518691989938321e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.491463178976972559e+00 2.651513263054197222e-03 -1.768371883455248372e-02 -1.483536300413550299e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.523196438104142292e+00 2.672630812336085175e-03 -1.861330219139693126e-02 -1.075257538834194313e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.554929697231312025e+00 2.686514336947260547e-03 -1.917379147073281290e-02 -3.919166216059994409e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.586662956358481535e+00 2.690469371119520118e-03 -1.922141675764829638e-02 3.932279377496227532e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.618396215485651268e+00 2.683090726391279979e-03 -1.875606933861615963e-02 1.076570818395392471e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.650129474612820779e+00 2.664548018719200759e-03 -1.792130279159579592e-02 1.484853491509513165e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.681862733739990512e+00 2.636466954082733027e-03 -1.695923274099674083e-02 1.525841688381967751e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.713595992867160023e+00 2.601486701534484660e-03 -1.613589364738489060e-02 1.212570648216812746e-03
4.000000000000000222e-01 2.000000000000000000e+00 1.745329251994329756e+00 2.562658338915414172e-03 -1.566231649284217584e-02 6.541698388801153469e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.777062511121499266e+00 2.522861039342745582e-03 -1.563698227981170225e-02 1.786148098179827471e-05
4.000000000000000222e-01 2.000000000000000000e+00 1.808795770248668999e+00 2.484367284594108174e-03 -1.602664643059976274e-02 -5.238912608335764875e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.840529029375838510e+00 2.448620075144931820e-03 -1.668853021894822070e-02 -8.432142527652705275e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.872262288503008243e+00 2.416221181084680317e-03 -1.742300718788718575e-02 -8.883303454632324571e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.903995547630177754e+00 2.387082683943866392e-03 -1.803711795055071981e-02 -6.889688942301253668e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.935728806757347487e+00 2.360668885024204324e-03 -1.839807936989287102e-02 -3.371892042668761459e-04
4.000000000000000222e-01 2.000000000000000000e+00 1.967462065884516997e+00 2.336253674707609168e-03 -1.846187476044734016e-02 4.726689521777975952e-05
4.000000000000000222e-01 2.000000000000000000e+00 1.999195325011686730e+00 2.313136531843658882e-03 -1.827199626452759296e-02 3.544414496393234314e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.030928584138856241e+00 2.290788402367024013e-03 -1.793344114437903092e-02 5.129030890279174084e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.062661843266025752e+00 2.268923968236149190e-03 -1.757376825680269025e-02 5.028344010509350464e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.094395102393195263e+00 2.247511375398094334e-03 -1.730478321631947689e-02 3.524939344850631169e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.126128361520365218e+00 2.226734946588900324e-03 -1.719562388023497534e-02 1.221961483577028117e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.157861620647534728e+00 2.206926386814522800e-03 -1.726249986493137711e-02 -1.172453591231247043e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.189594879774704239e+00 2.188480043092098926e-03 -1.747443764582832029e-02 -3.045553259786283411e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.221328138901873750e+00 2.171768379591797367e-03 -1.777001734512156927e-02 -4.014565068222829942e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.253061398029043705e+00 2.157072856904244072e-03 -1.807821874857973646e-02 -3.974825861738589096e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.284794657156213216e+00 2.144541267094101852e-03 -1.833705055886338323e-02 -3.069126499978886888e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.316527916283382726e+00 2.134175838106553650e-03 -1.850581510544075520e-02 -1.604875122226774511e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.348261175410552237e+00 2.125849230178653883e-03 -1.856958782808013422e-02 4.771930813586398229e-06
4.000000000000000222e-01 2.000000000000000000e+00 2.379994434537722192e+00 2.119340116674639507e-03 -1.853683995974467896e-02 1.547338686122048110e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.411727693664891703e+00 2.114377573139483973e-03 -1.843256478226219103e-02 2.644546982771565956e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.443460952792061214e+00 2.110683991377423647e-03 -1.828967304454189383e-02 3.209672668843632066e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.475194211919230725e+00 2.108008871628202531e-03 -1.814101543101034886e-02 3.229248824822363072e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.506927471046400679e+00 2.106149488663570848e-03 -1.801353666549327173e-02 2.780722430947769235e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.538660730173570190e+00 2.104958005303973496e-03 -1.792513036242224245e-02 1.996955988926975105e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.570393989300739701e+00 2.104337344280386712e-03 -1.788400532027581771e-02 1.030602667476440394e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.602127248427909656e+00 2.104229649141561246e-03 -1.788991409357740259e-02 2.521111406103144439e-06
4.000000000000000222e-01 2.000000000000000000e+00 2.633860507555079167e+00 2.104601475126428867e-03 -1.793643533560934644e-02 -9.037043918508064070e-05
4.000000000000000222e-01 2.000000000000000000e+00 2.665593766682248678e+00 2.105429240305889578e-03 -1.801356960147857886e-02 -1.677435840511359963e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.697327025809418188e+00 2.106687352202237309e-03 -1.811010390473876200e-02 -2.254500449313937883e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.729060284936588143e+00 2.108340204639600184e-03 -1.821543213017619983e-02 -2.625420200446080578e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.760793544063757654e+00 2.110338201276321362e-03 -1.832072327611342435e-02 -2.804617307358990607e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.792526803190927165e+00 2.112617250766163704e-03 -1.841947626201063948e-02 -2.821683411083474187e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.824260062318096676e+00 2.115100814179681106e-03 -1.850758352242858756e-02 -2.713555898534989776e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.855993321445266631e+00 2.117703507944270272e-03 -1.858305656787791540e-02 -2.518415990756551755e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.887726580572436141e+00 2.120335380271295023e-03 -1.864556204702006587e-02 -2.271544799018994430e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.919459839699605652e+00 2.122906191312200382e-03 -1.869589271704902647e-02 -2.002984914410230069e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.951193098826775163e+00 2.125329262624100872e-03 -1.873546594271691124e-02 -1.736647236397380529e-04
4.000000000000000222e-01 2.000000000000000000e+00 2.982926357953945118e+00 2.127524671951643194e-03 -1.876590983858309955e-02 -1.490435722169928807e-04
4.000000000000000222e-01 2.000000000000000000e+00 3.014659617081114629e+00 2.129421731192691295e-03 -1.878876721666471877e-02 -1.276987564776408464e-04
4.000000000000000222e-01 2.000000000000000000e+00 3.046392876208284139e+00 2.130960793111688189e-03 -1.880532152922396311e-02 -1.104698698545097404e-04
4.000000000000000222e-01 2.000000000000000000e+00 3.078126135335454094e+00 2.132094491261033332e-03 -1.881652807314621728e-02 -9.787913299070472787e-05
4.000000000000000222e-01 2.000000000000000000e+00 3.109859394462623605e+00 2.132788538040504556e-03 -1.882301922131980609e-02 -9.022605957434408775e-05
4.000000000000000222e-01 2.000000000000000000e+00 3.141592653589793116e+00 2.133022199093234563e-03 -1.882514584389599968e-02 -8.766012964542655328e-05
4.000000000000000222e-01 2.100000000000000089e+00 3.173325912716962877e-02 9.917888034452094093e-04 3.094549854393576632e-02 -1.538290993233340292e-04
4.000000000000000222e-01 2.100000000000000089e+00 6.346651825433925753e-02 9.921796615136636594e-04 3.098654423594365825e-02 -1.475491908370969046e-04
4.000000000000000222e-01 2.100000000000000089e+00 9.519977738150889324e-02 9.928690727175157760e-04 3.104349421194588232e-02 -1.367304743705146308e-04
4.000000000000000222e-01 2.100000000000000089e+00 1.269330365086785151e-01 9.939270765982383040e-04 3.110288760664371363e-02 -1.208938575659420826e-04
4.000000000000000222e-01 2.100000000000000089e+00 1.586662956358481369e-01 9.954747989727502546e-04 3.115202980642520561e-02 -9.947230137624516648e-05
4.000000000000000222e-01 2.100000000000000089e+00 1.903995547630177587e-01 9.977006457612092819e-04 3.118260569242745084e-02 -7.192527449013441166e-05
4.000000000000000222e-01 2.100000000000000089e+00 2.221328138901874083e-01 1.000872091498476203e-03 3.119279085225715523e-02 -3.789718534511629590e-05
4.000000000000000222e-01 2.100000000000000089e+00 2.538660730173570301e-01 1.005337827869128746e-03 3.118736292457250162e-02 2.579295995898075575e-06
4.000000000000000222e-01 2.100000000000000089e+00 2.855993321445266520e-01 1.011515726263452529e-03 3.117600410213602555e-02 4.884271884266141870e-05
4.000000000000000222e-01 2.100000000000000089e+00 3.173325912716962738e-01 1.019863804098513011e-03 3.117051077419250721e-02 9.934662125443993492e-05
4.000000000000000222e-01 2.100000000000000089e+00 3.490658503988658956e-01 1.030834059935919946e-03 3.118181938748240678e-02 1.514278026248263144e-04
4.000000000000000222e-01 2.100000000000000089e+00 3.807991095260355174e-01 1.044812344953075216e-03 3.121760682044507143e-02 2.011609739866618090e-04
4.000000000000000222e-01 2.100000000000000089e+00 4.125323686532051948e-01 1.062050905294639963e-03 3.128085550623618122e-02 2.433816699218504219e-04
4.000000000000000222e-01 2.100000000000000089e+00 4.442656277803748166e-01 1.082603310278334617e-03 3.136937981256979202e-02 2.719699907490945247e-04
4.000000000000000222e-01 2.100000000000000089e+00 4.759988869075444384e-01 1.106273562447389076e-03 3.147605773004390206e-02 2.804786347540072977e-04
4.000000000000000222e-01 2.100000000000000089e+00 5.077321460347140603e-01 1.132591596370584276e-03 3.158947774820360099e-02 2.631482540023612942e-04
4.000000000000000222e-01 2.100000000000000089e+00 5.394654051618836821e-01 1.160825451505809397e-03 3.169486341268286378e-02 2.162725403119526149e-04
4.000000000000000222e-01 2.100000000000000089e+00 5.711986642890533039e-01 1.190035715628859434e-03 3.177536390867888999e-02 1.397540518085436381e-04
4.000000000000000222e-01 2.100000000000000089e+00 6.029319234162229257e-01 1.219170536986553420e-03 3.181395523943424120e-02 3.854408697260305162e-05
4.000000000000000222e-01 2.100000000000000089e+00 6.346651825433925476e-01 1.247190686403461864e-03 3.179616688502655969e-02 -7.647915225368700457e-05
4.000000000000000222e-01 2.100000000000000089e+00 6.663984416705621694e-01 1.273205885074031119e-03 3.171358583790738483e-02 -1.887143349311760107e-04
