1.200000000000000178e+00 9.000000000000000222e-01 2.538660730173570301e-01 5.325300717646121174e-02 8.807896465564182820e-02 -1.578969533173042283e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.855993321445266520e-01 5.335220471911757828e-02 8.807017707057274158e-02 -1.521975405457805740e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.173325912716962738e-01 5.346235457885190057e-02 8.805574015278405664e-02 -1.446979492118126399e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.490658503988658956e-01 5.358322532806238103e-02 8.803519870288127602e-02 -1.350671005008012571e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.807991095260355174e-01 5.371457598704071357e-02 8.800844457529369280e-02 -1.229748202094156368e-04
1.200000000000000178e+00 9.000000000000000222e-01 4.125323686532051948e-01 5.385616625107855077e-02 8.797574156602372408e-02 -1.081098922966679683e-04
1.200000000000000178e+00 9.000000000000000222e-01 4.442656277803748166e-01 5.400776882443483751e-02 8.793772710583111496e-02 -9.020234151992476840e-05
1.200000000000000178e+00 9.000000000000000222e-01 4.759988869075444384e-01 5.416918308560323553e-02 8.789539134726902236e-02 -6.904987130014352112e-05
1.200000000000000178e+00 9.000000000000000222e-01 5.077321460347140603e-01 5.434024885374506147e-02 8.785003521799869541e-02 -4.454797906430820191e-05
1.200000000000000178e+00 9.000000000000000222e-01 5.394654051618836821e-01 5.452085860249201305e-02 8.780320963498941533e-02 -1.672276434000547949e-05
1.200000000000000178e+00 9.000000000000000222e-01 5.711986642890533039e-01 5.471096614982556838e-02 8.775663838404337835e-02 1.423514968593151856e-05
1.200000000000000178e+00 9.000000000000000222e-01 6.029319234162229257e-01 5.491058972039281061e-02 8.771212727342225790e-02 4.793781026074595469e-05
1.200000000000000178e+00 9.000000000000000222e-01 6.346651825433925476e-01 5.511980740019752772e-02 8.767146221096461245e-02 8.377112723172741343e-05
1.200000000000000178e+00 9.000000000000000222e-01 6.663984416705621694e-01 5.533874343011971342e-02 8.763629898143385222e-02 1.208735304296317019e-04
1.200000000000000178e+00 9.000000000000000222e-01 6.981317007977317912e-01 5.556754452456068999e-02 8.760804784491089958e-02 1.581259851405255874e-04
1.200000000000000178e+00 9.000000000000000222e-01 7.298649599249014130e-01 5.580634641882236541e-02 8.758775672057485251e-02 1.941574219332975503e-04
1.200000000000000178e+00 9.000000000000000222e-01 7.615982190520710349e-01 5.605523205865878961e-02 8.757599767669421720e-02 2.273694314632076076e-04
1.200000000000000178e+00 9.000000000000000222e-01 7.933314781792407677e-01 5.631418411899569154e-02 8.757276264742891447e-02 2.559834037430137313e-04
1.200000000000000178e+00 9.000000000000000222e-01 8.250647373064103896e-01 5.658303571700785267e-02 8.757737558418818291e-02 2.781120857023893140e-04
1.200000000000000178e+00 9.000000000000000222e-01 8.567979964335800114e-01 5.686142409776127199e-02 8.758842939035738073e-02 2.918557679655400003e-04
1.200000000000000178e+00 9.000000000000000222e-01 8.885312555607496332e-01 5.714875256216875310e-02 8.760375669473816074e-02 2.954210337857006668e-04
1.200000000000000178e+00 9.000000000000000222e-01 9.202645146879192550e-01 5.744416585726910135e-02 8.762044348222108869e-02 2.872573314621287583e-04
1.200000000000000178e+00 9.000000000000000222e-01 9.519977738150888769e-01 5.774654359563551054e-02 8.763489353659521808e-02 2.662037741354594160e-04
1.200000000000000178e+00 9.000000000000000222e-01 9.837310329422584987e-01 5.805451502208004017e-02 8.764294935353034166e-02 2.316358175185934305e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.015464292069428121e+00 5.836649668569296456e-02 8.764007157451061958e-02 1.835991706611083210e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.047197551196597853e+00 5.868075245773775317e-02 8.762157417093205392e-02 1.229168416506151826e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.078930810323767586e+00 5.899547307165008136e-02 8.758290686910821798e-02 5.125497710409187223e-05
1.200000000000000178e+00 9.000000000000000222e-01 1.110664069450937097e+00 5.930887019428359580e-02 8.751997015242223010e-02 -2.886558395668483213e-05
1.200000000000000178e+00 9.000000000000000222e-01 1.142397328578106830e+00 5.961927821705700209e-02 8.742944228259669215e-02 -1.141221926470068702e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.174130587705276341e+00 5.992525570514192074e-02 8.730909293672105276e-02 -2.005132876298494995e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.205863846832446074e+00 6.022567793119494584e-02 8.715805506879499565e-02 -2.835509135378340645e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.237597105959615584e+00 6.051981223689611999e-02 8.697702618684126363e-02 -3.585155673414313813e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.269330365086785317e+00 6.080736910800795675e-02 8.676837288463126741e-02 -4.207589305245874769e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.301063624213954828e+00 6.108852371926522251e-02 8.653611834854821327e-02 -4.660334654202948350e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.332796883341124561e+00 6.136390512329837482e-02 8.628580143834357896e-02 -4.908227117975152683e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.364530142468294072e+00 6.163455298109853792e-02 8.602420714754649422e-02 -4.926432141833340115e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.396263401595463804e+00 6.190184448795137823e-02 8.575898072263282712e-02 -4.702889495926344723e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.427996660722633315e+00 6.216739666799514508e-02 8.549815010582562103e-02 -4.239922162194465242e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.459729919849803048e+00 6.243295125551761443e-02 8.524959217901598163e-02 -3.554811148107915098e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.491463178976972559e+00 6.270025077112034717e-02 8.502048610657389482e-02 -2.679225285925365230e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.523196438104142292e+00 6.297091502686863462e-02 8.481680075648447004e-02 -1.657500331519977930e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.554929697231312025e+00 6.324632712378128185e-02 8.464286203135117093e-02 -5.438730976510247058e-05
1.200000000000000178e+00 9.000000000000000222e-01 1.586662956358481535e+00 6.352753707824794482e-02 8.450103985415655106e-02 6.011188343963055349e-05
1.200000000000000178e+00 9.000000000000000222e-01 1.618396215485651268e+00 6.381518963602571259e-02 8.439158404668278823e-02 1.714775588008412503e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.650129474612820779e+00 6.410948075994991890e-02 8.431262451121587786e-02 2.736559326354507282e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.681862733739990512e+00 6.441014490323704322e-02 8.426033552513188807e-02 3.612232621900839688e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.713595992867160023e+00 6.471647271774501331e-02 8.422924837195101821e-02 4.297458553460666388e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.745329251994329756e+00 6.502735651180729937e-02 8.421268274947017740e-02 4.760566323812916840e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.777062511121499266e+00 6.534135876589741709e-02 8.420325696020571071e-02 4.984271893346488335e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.808795770248668999e+00 6.565679750256983582e-02 8.419343089813637049e-02 4.966247938288628674e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.840529029375838510e+00 6.597184140526653195e-02 8.417603481252704245e-02 4.718548861023359416e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.872262288503008243e+00 6.628460734024395340e-02 8.414474063924132219e-02 4.266001827954490943e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.903995547630177754e+00 6.659325333990892548e-02 8.409444064468717117e-02 3.643762540131919594e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.935728806757347487e+00 6.689606107088996723e-02 8.402150907305892813e-02 2.894296139226393521e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.967462065884516997e+00 6.719150319921053660e-02 8.392393499609489271e-02 2.064074545373346145e-04
1.200000000000000178e+00 9.000000000000000222e-01 1.999195325011686730e+00 6.747829270615358921e-02 8.380132714134921890e-02 1.200280901767765380e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.030928584138856241e+00 6.775541291879645656e-02 8.365480275656630993e-02 3.477827342611901779e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.062661843266025752e+00 6.802212862756894241e-02 8.348678148249286113e-02 -4.534159949283558019e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.094395102393195263e+00 6.827798002995584536e-02 8.330071107787442863e-02 -1.170099557419335292e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.126128361520365218e+00 6.852276226916820256e-02 8.310075442442929616e-02 -1.777068959320450472e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.157861620647534728e+00 6.875649398360637876e-02 8.289146669924757349e-02 -2.257670365140993429e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.189594879774704239e+00 6.897937854816631187e-02 8.267748843071301423e-02 -2.603679252535038148e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.221328138901873750e+00 6.919176161218870691e-02 8.246327506658680806e-02 -2.814641819347860172e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.253061398029043705e+00 6.939408818823177005e-02 8.225287749461068776e-02 -2.896804440792693472e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.284794657156213216e+00 6.958686200232946928e-02 8.204978146830504970e-02 -2.861774583245230087e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.316527916283382726e+00 6.977060916436728100e-02 8.185680779858542366e-02 -2.725054143580888906e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.348261175410552237e+00 6.994584753357330209e-02 8.167607000151717866e-02 -2.504571646085114369e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.379994434537722192e+00 7.011306250298182663e-02 8.150898217246364819e-02 -2.219316771641344720e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.411727693664891703e+00 7.027268935487612778e-02 8.135630731890072798e-02 -1.888153159840010910e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.443460952792061214e+00 7.042510187631527419e-02 8.121823518907470008e-02 -1.528856851399356548e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.475194211919230725e+00 7.057060658304871448e-02 8.109447861213135711e-02 -1.157401024453267712e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.506927471046400679e+00 7.070944168087325843e-02 8.098437826525869965e-02 -7.874849014287006971e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.538660730173570190e+00 7.084177978530169228e-02 8.088700731677536671e-02 -4.302870777322678834e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.570393989300739701e+00 7.096773340558733267e-02 8.080126927676160864e-02 -9.441147012940314125e-06
1.200000000000000178e+00 9.000000000000000222e-01 2.602127248427909656e+00 7.108736225664491482e-02 8.072598436814966416e-02 2.140126255284234216e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.633860507555079167e+00 7.120068157050266078e-02 8.065996161259102182e-02 4.911169314522432762e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.665593766682248678e+00 7.130767071697820259e-02 8.060205546798157594e-02 7.350059681546755434e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.697327025809418188e+00 7.140828159367303141e-02 8.055120717816272036e-02 9.454288872379501302e-05
1.200000000000000178e+00 9.000000000000000222e-01 2.729060284936588143e+00 7.150244639414310432e-02 8.050647197110805120e-02 1.123440177939393706e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.760793544063757654e+00 7.159008449961165588e-02 8.046703388140247215e-02 1.271071535008369070e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.792526803190927165e+00 7.167110835784828993e-02 8.043221031539452004e-02 1.391030676936769574e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.824260062318096676e+00 7.174542830890931477e-02 8.040144857858082250e-02 1.486436957902959911e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.855993321445266631e+00 7.181295639101251127e-02 8.037431650595279475e-02 1.560598547175743906e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.887726580572436141e+00 7.187360921188162832e-02 8.035048913674222582e-02 1.616831910988484461e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.919459839699605652e+00 7.192731000386957951e-02 8.032973310763558139e-02 1.658321346290376347e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.951193098826775163e+00 7.197398999828046040e-02 8.031189014540210391e-02 1.688014311683912725e-04
1.200000000000000178e+00 9.000000000000000222e-01 2.982926357953945118e+00 7.201358925874071226e-02 8.029686075241361520e-02 1.708547148878907071e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.014659617081114629e+00 7.204605710851537392e-02 8.028458891731944658e-02 1.722195331746207586e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.046392876208284139e+00 7.207135227509085806e-02 8.027504845994869187e-02 1.730842459823081969e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.078126135335454094e+00 7.208944285953634845e-02 8.026823143847033881e-02 1.735962682226613763e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.109859394462623605e+00 7.210030621984098165e-02 8.026413890687164598e-02 1.738611972542630888e-04
1.200000000000000178e+00 9.000000000000000222e-01 3.141592653589793116e+00 7.210392883789697172e-02 8.026277420720551170e-02 1.739424578546728585e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.173325912716962877e-02 3.772177774877853718e-02 6.305111068397055429e-02 -1.120427890020255884e-04
1.200000000000000178e+00 1.000000000000000000e+00 6.346651825433925753e-02 3.773703012511912813e-02 6.305760287689389509e-02 -1.138548437656446724e-04
1.200000000000000178e+00 1.000000000000000000e+00 9.519977738150889324e-02 3.776244403148399514e-02 6.306745059862733926e-02 -1.168261797737402423e-04
1.200000000000000178e+00 1.000000000000000000e+00 1.269330365086785151e-01 3.779800660206629470e-02 6.307927969407468860e-02 -1.208804905509905701e-04
1.200000000000000178e+00 1.000000000000000000e+00 1.586662956358481369e-01 3.784369436009644982e-02 6.309132698515833304e-02 -1.259047769937908469e-04
1.200000000000000178e+00 1.000000000000000000e+00 1.903995547630177587e-01 3.789946804210075904e-02 6.310158145763683502e-02 -1.317436078156267979e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.221328138901874083e-01 3.796526646254479859e-02 6.310794088477171548e-02 -1.381923972646407876e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.538660730173570301e-01 3.804099996667128364e-02 6.310836976389400110e-02 -1.449902608934217540e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.855993321445266520e-01 3.812654426312338252e-02 6.310104545937879339e-02 -1.518131981051671091e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.173325912716962738e-01 3.822173567405157124e-02 6.308448188264655088e-02 -1.582685584131624001e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.490658503988658956e-01 3.832636903478886525e-02 6.305762344528566266e-02 -1.638919635514703762e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.807991095260355174e-01 3.844019955074542971e-02 6.301990583267264023e-02 -1.681480576319959537e-04
1.200000000000000178e+00 1.000000000000000000e+00 4.125323686532051948e-01 3.856294980644059400e-02 6.297128378313883446e-02 -1.704366106527379222e-04
1.200000000000000178e+00 1.000000000000000000e+00 4.442656277803748166e-01 3.869432276365630113e-02 6.291222901628898412e-02 -1.701055655280841452e-04
1.200000000000000178e+00 1.000000000000000000e+00 4.759988869075444384e-01 3.883402095581039298e-02 6.284370337393874184e-02 -1.664725463493547291e-04
1.200000000000000178e+00 1.000000000000000000e+00 5.077321460347140603e-01 3.898177120341887042e-02 6.276711294943235209e-02 -1.588560826519104334e-04
