8.000000000000000444e-01 2.000000000000000000e+00 2.538660730173570301e-01 1.952090764900535347e-03 3.940748756149232957e-05 1.103229774954164836e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.855993321445266520e-01 1.991050319559240899e-03 5.363215223471337850e-06 1.224121936248131971e-04
8.000000000000000444e-01 2.000000000000000000e+00 3.173325912716962738e-01 2.035793983242022674e-03 -4.832806830045800387e-05 1.319870917907024755e-04
8.000000000000000444e-01 2.000000000000000000e+00 3.490658503988658956e-01 2.084508828107361437e-03 -1.067032707132068136e-04 1.373283467821773390e-04
8.000000000000000444e-01 2.000000000000000000e+00 3.807991095260355174e-01 2.135911115118384329e-03 -1.588799827100739954e-04 1.365752924920007796e-04
8.000000000000000444e-01 2.000000000000000000e+00 4.125323686532051948e-01 2.189554419782306811e-03 -2.003852094144495941e-04 1.279278203910613016e-04
8.000000000000000444e-01 2.000000000000000000e+00 4.442656277803748166e-01 2.245810293546189954e-03 -2.334699132008668512e-04 1.099436729208046643e-04
8.000000000000000444e-01 2.000000000000000000e+00 4.759988869075444384e-01 2.305547604193681002e-03 -2.657398603379914118e-04 8.191962367926354754e-05
8.000000000000000444e-01 2.000000000000000000e+00 5.077321460347140603e-01 2.369702378984451033e-03 -3.077829200380775582e-04 4.431685320529575551e-05
8.000000000000000444e-01 2.000000000000000000e+00 5.394654051618836821e-01 2.438955642321705402e-03 -3.705241849618863613e-04 -8.441892627025034116e-07
8.000000000000000444e-01 2.000000000000000000e+00 5.711986642890533039e-01 2.513623937801279760e-03 -4.628650951205988103e-04 -4.972944201283834980e-05
8.000000000000000444e-01 2.000000000000000000e+00 6.029319234162229257e-01 2.593727933973235221e-03 -5.898995161653433888e-04 -9.671165004653313826e-05
8.000000000000000444e-01 2.000000000000000000e+00 6.346651825433925476e-01 2.679138003069730847e-03 -7.517844375137507302e-04 -1.347977536223763403e-04
8.000000000000000444e-01 2.000000000000000000e+00 6.663984416705621694e-01 2.769710259128139399e-03 -9.432547383751606340e-04 -1.565511861243025743e-04
8.000000000000000444e-01 2.000000000000000000e+00 6.981317007977317912e-01 2.865368737559447192e-03 -1.153809425643144643e-03 -1.554996920649580176e-04
8.000000000000000444e-01 2.000000000000000000e+00 7.298649599249014130e-01 2.966118731908368340e-03 -1.368690433738633866e-03 -1.278710093485178596e-04
8.000000000000000444e-01 2.000000000000000000e+00 7.615982190520710349e-01 3.071995916112207035e-03 -1.570819631295200134e-03 -7.432236201585721690e-05
8.000000000000000444e-01 2.000000000000000000e+00 7.933314781792407677e-01 3.182981859068010830e-03 -1.743761751953305751e-03 -1.172579600323117142e-06
8.000000000000000444e-01 2.000000000000000000e+00 8.250647373064103896e-01 3.298940955713686781e-03 -1.875501756625810520e-03 7.942459063345763280e-05
8.000000000000000444e-01 2.000000000000000000e+00 8.567979964335800114e-01 3.419629661097987102e-03 -1.962409057751068713e-03 1.508391327951212775e-04
8.000000000000000444e-01 2.000000000000000000e+00 8.885312555607496332e-01 3.544785705021292165e-03 -2.012340607537731977e-03 1.950339828063485392e-04
8.000000000000000444e-01 2.000000000000000000e+00 9.202645146879192550e-01 3.674248218489183527e-03 -2.045604749734101970e-03 1.970325416765189943e-04
8.000000000000000444e-01 2.000000000000000000e+00 9.519977738150888769e-01 3.808031211772550367e-03 -2.092666086855856679e-03 1.498793640652325027e-04
8.000000000000000444e-01 2.000000000000000000e+00 9.837310329422584987e-01 3.946293863856122942e-03 -2.188136707171154348e-03 5.867591429677972121e-05
8.000000000000000444e-01 2.000000000000000000e+00 1.015464292069428121e+00 4.089206335311831864e-03 -2.361724226354046125e-03 -5.792632068791015370e-05
8.000000000000000444e-01 2.000000000000000000e+00 1.047197551196597853e+00 4.236764313654609732e-03 -2.628129689517546240e-03 -1.700715051007324716e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.078930810323767586e+00 4.388632915423790540e-03 -2.978953127190017529e-03 -2.432581522580300984e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.110664069450937097e+00 4.544095773386305250e-03 -3.379943862876108943e-03 -2.481025783506009622e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.142397328578106830e+00 4.702155421823847083e-03 -3.776031057053312601e-03 -1.708421906329172634e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.174130587705276341e+00 4.861783144755806897e-03 -4.104449971758877824e-03 -2.114043870083598452e-05
8.000000000000000444e-01 2.000000000000000000e+00 1.205863846832446074e+00 5.022256169646193910e-03 -4.313408019193637477e-03 1.661907128084643597e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.237597105959615584e+00 5.183463114242962445e-03 -4.381047994550455772e-03 3.375694887504893734e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.269330365086785317e+00 5.346033922365023804e-03 -4.328103285872288326e-03 4.346512118764541896e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.301063624213954828e+00 5.511185364491421462e-03 -4.218497622715138007e-03 4.125854705125081676e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.332796883341124561e+00 5.680268684142437616e-03 -4.145407321497018502e-03 2.568988027933203516e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.364530142468294072e+00 5.854127322558373009e-03 -4.205189845331490373e-03 -7.162242154319314515e-06
8.000000000000000444e-01 2.000000000000000000e+00 1.396263401595463804e+00 6.032466430550206815e-03 -4.466445934185396018e-03 -3.172692783928087660e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.427996660722633315e+00 6.213461618946911069e-03 -4.944366028396939700e-03 -5.893681833895439469e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.459729919849803048e+00 6.393783431602511648e-03 -5.589941756364604809e-03 -7.419633702538758419e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.491463178976972559e+00 6.569103335533517385e-03 -6.299337277869357203e-03 -7.218741316351914156e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.523196438104142292e+00 6.735003242659959657e-03 -6.941957541367544879e-03 -5.227536384025230527e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.554929697231312025e+00 6.888066001502852510e-03 -7.398929474400690008e-03 -1.895598958146859183e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.586662956358481535e+00 7.026824120553268847e-03 -7.599493016858844749e-03 1.932602959792945974e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.618396215485651268e+00 7.152240997595337747e-03 -7.542990264675665350e-03 5.264689049786629594e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.650129474612820779e+00 7.267522312336740023e-03 -7.298871137975341400e-03 7.256158612634988712e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.681862733739990512e+00 7.377275753274283206e-03 -6.984716104638587046e-03 7.457375917558167712e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.713595992867160023e+00 7.486267442253976938e-03 -6.729858495694533184e-03 5.931746100954067265e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.745329251994329756e+00 7.598163190409797964e-03 -6.636918740359225646e-03 3.211020754805678440e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.777062511121499266e+00 7.714636544682022985e-03 -6.753753578674717879e-03 1.101170336408530118e-05
8.000000000000000444e-01 2.000000000000000000e+00 1.808795770248668999e+00 7.835087320829183660e-03 -7.064103335410833184e-03 -2.530445641260007533e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.840529029375838510e+00 7.957008053359290733e-03 -7.498398357789532245e-03 -4.087396134529845682e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.872262288503008243e+00 8.076837725400784485e-03 -7.959427248912890121e-03 -4.308284191275541853e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.903995547630177754e+00 8.191012302571572951e-03 -8.353283340117980196e-03 -3.337872035896898059e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.935728806757347487e+00 8.296892166691226950e-03 -8.615436457911105489e-03 -1.624707425049276674e-04
8.000000000000000444e-01 2.000000000000000000e+00 1.967462065884516997e+00 8.393318025779703331e-03 -8.724661909906786944e-03 2.477074417974515195e-05
8.000000000000000444e-01 2.000000000000000000e+00 1.999195325011686730e+00 8.480688091501754206e-03 -8.702424126440799074e-03 1.743498306856812051e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.030928584138856241e+00 8.560606694254707660e-03 -8.600200631562388009e-03 2.514501338730012938e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.062661843266025752e+00 8.635272895921154365e-03 -8.480499573490460699e-03 2.464061821849583751e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.094395102393195263e+00 8.706823231471358393e-03 -8.398183137418371857e-03 1.729815850785410925e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.126128361520365218e+00 8.776814123421147404e-03 -8.387346362281836859e-03 6.056405896573753041e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.157861620647534728e+00 8.845952029739560449e-03 -8.456311837286683772e-03 -5.633847138416829336e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.189594879774704239e+00 8.914088588628245671e-03 -8.590424287319802649e-03 -1.478622902995620192e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.221328138901873750e+00 8.980424173008755631e-03 -8.760201425458566393e-03 -1.953476180150465126e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.253061398029043705e+00 9.043822996451410939e-03 -8.931486741564903867e-03 -1.936851355410200578e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.284794657156213216e+00 9.103138472685025004e-03 -9.074521207714245433e-03 -1.498234089674714792e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.316527916283382726e+00 9.157470553296147633e-03 -9.169912755581200586e-03 -7.873334038002365259e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.348261175410552237e+00 9.206313638872781757e-03 -9.210811856594908892e-03 1.552568740424033237e-06
8.000000000000000444e-01 2.000000000000000000e+00 2.379994434537722192e+00 9.249590723223561142e-03 -9.201746709781008504e-03 7.440791495297492350e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.411727693664891703e+00 9.287596862182796037e-03 -9.155269447938697153e-03 1.276818189362085459e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.443460952792061214e+00 9.320888625077378142e-03 -9.087761895873227788e-03 1.550577235071097493e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.475194211919230725e+00 9.350156812324282585e-03 -9.015549993974001503e-03 1.558801432249842865e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.506927471046400679e+00 9.376111549831461084e-03 -8.952059250289825382e-03 1.339225309398718166e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.538660730173570190e+00 9.399396941272361236e-03 -8.906286929933135074e-03 9.565773097924354785e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.570393989300739701e+00 9.420540946027908605e-03 -8.882496774589505525e-03 4.852224500619472207e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.602127248427909656e+00 9.439937540062446827e-03 -8.880818267342464531e-03 -4.916018838635956536e-07
8.000000000000000444e-01 2.000000000000000000e+00 2.633860507555079167e+00 9.457853322144041050e-03 -8.898355747084469095e-03 -4.575792120466794954e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.665593766682248678e+00 9.474449169665149356e-03 -8.930447213141486443e-03 -8.344455730324888752e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.697327025809418188e+00 9.489808349655135325e-03 -8.971809223241129436e-03 -1.115333721323661184e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.729060284936588143e+00 9.503964561050419826e-03 -9.017417984400132383e-03 -1.295657445513724571e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.760793544063757654e+00 9.516925816529504464e-03 -9.063076486371113294e-03 -1.382475499811291672e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.792526803190927165e+00 9.528692262414682063e-03 -9.105688101673224330e-03 -1.390236420393063774e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.824260062318096676e+00 9.539267680597698570e-03 -9.143296223108559814e-03 -1.336965578116324578e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.855993321445266631e+00 9.548665447689456270e-03 -9.174962963344232558e-03 -1.241291437484613801e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.887726580572436141e+00 9.556910219616287019e-03 -9.200556495739182702e-03 -1.120426106002006457e-04
8.000000000000000444e-01 2.000000000000000000e+00 2.919459839699605652e+00 9.564036707079389549e-03 -9.220504525512726243e-03 -9.890258692597270359e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.951193098826775163e+00 9.570086760463772033e-03 -9.235556500087721901e-03 -8.587561099049654612e-05
8.000000000000000444e-01 2.000000000000000000e+00 2.982926357953945118e+00 9.575105720192671546e-03 -9.246582635627517352e-03 -7.383523437996370690e-05
8.000000000000000444e-01 2.000000000000000000e+00 3.014659617081114629e+00 9.579138701917979531e-03 -9.254424774830219760e-03 -6.339812034376092204e-05
8.000000000000000444e-01 2.000000000000000000e+00 3.046392876208284139e+00 9.582227230699869383e-03 -9.259802687687963135e-03 -5.497404763183176655e-05
8.000000000000000444e-01 2.000000000000000000e+00 3.078126135335454094e+00 9.584406440428093477e-03 -9.263269865352695073e-03 -4.881796072637173146e-05
8.000000000000000444e-01 2.000000000000000000e+00 3.109859394462623605e+00 9.585702919975092398e-03 -9.265205751184675542e-03 -4.507612596216709527e-05
8.000000000000000444e-01 2.000000000000000000e+00 3.141592653589793116e+00 9.586133209777773431e-03 -9.265827626008754300e-03 -4.382156476407418351e-05
8.000000000000000444e-01 2.100000000000000089e+00 3.173325912716962877e-02 1.829368225462310983e-03 2.261646039587955626e-02 -7.587867237062211805e-05
8.000000000000000444e-01 2.100000000000000089e+00 6.346651825433925753e-02 1.827952088179391399e-03 2.272018971144029037e-02 -7.280969633074820305e-05
8.000000000000000444e-01 2.100000000000000089e+00 9.519977738150889324e-02 1.827895467140208631e-03 2.286447992743415036e-02 -6.752319486858068733e-05
8.000000000000000444e-01 2.100000000000000089e+00 1.269330365086785151e-01 1.831644624717735986e-03 2.301521393550218231e-02 -5.978583269349890171e-05
8.000000000000000444e-01 2.100000000000000089e+00 1.586662956358481369e-01 1.841199237040661799e-03 2.313912499255945873e-02 -4.932146047094039407e-05
8.000000000000000444e-01 2.100000000000000089e+00 1.903995547630177587e-01 1.857603653147893398e-03 2.321236738399391070e-02 -3.586687896784741841e-05
8.000000000000000444e-01 2.100000000000000089e+00 2.221328138901874083e-01 1.880851838849781745e-03 2.322559619490889918e-02 -1.924902932384365458e-05
8.000000000000000444e-01 2.100000000000000089e+00 2.538660730173570301e-01 1.910066947892080126e-03 2.318437805037585134e-02 5.159463027537490402e-07
8.000000000000000444e-01 2.100000000000000089e+00 2.855993321445266520e-01 1.943820778103647669e-03 2.310539545051215962e-02 2.310552187511138308e-05
8.000000000000000444e-01 2.100000000000000089e+00 3.173325912716962738e-01 1.980547006921579232e-03 2.301018893127556794e-02 4.776595047097286292e-05
8.000000000000000444e-01 2.100000000000000089e+00 3.490658503988658956e-01 2.019002429563013408e-03 2.291868465891260670e-02 7.319936623488531560e-05
8.000000000000000444e-01 2.100000000000000089e+00 3.807991095260355174e-01 2.058638622154359936e-03 2.284441408571984133e-02 9.749297114599088929e-05
8.000000000000000444e-01 2.100000000000000089e+00 4.125323686532051948e-01 2.099708792180572051e-03 2.279241178617815236e-02 1.181302011882958634e-04
8.000000000000000444e-01 2.100000000000000089e+00 4.442656277803748166e-01 2.143048633935595252e-03 2.275971760190800136e-02 1.321289722311905397e-04
8.000000000000000444e-01 2.100000000000000089e+00 4.759988869075444384e-01 2.189659458064893791e-03 2.273762200855709847e-02 1.363476679373384827e-04
8.000000000000000444e-01 2.100000000000000089e+00 5.077321460347140603e-01 2.240322412941532417e-03 2.271450694866322673e-02 1.279798358076386373e-04
