1.400000000000000133e+00 1.300000000000000266e+00 2.697327025809418188e+00 3.124726082642734909e-02 -2.715173387836155791e-02 -9.503848586973213648e-05
1.400000000000000133e+00 1.300000000000000266e+00 2.729060284936588143e+00 3.142805165924299898e-02 -2.720414596187052669e-02 -1.043959079182712915e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.760793544063757654e+00 3.159587078452219533e-02 -2.725289242149453450e-02 -1.103409359543607038e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.792526803190927165e+00 3.175057644199067580e-02 -2.729746766315045009e-02 -1.133973389154233530e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.824260062318096676e+00 3.189205990674445768e-02 -2.733758515283385773e-02 -1.141311419202033271e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.855993321445266631e+00 3.202023825041107330e-02 -2.737314194752434385e-02 -1.131055270505729800e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.887726580572436141e+00 3.213504819216007197e-02 -2.740417707858627816e-02 -1.108491234576465398e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.919459839699605652e+00 3.223644114539640088e-02 -2.743082933223486841e-02 -1.078360789503034369e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.951193098826775163e+00 3.232437942954655835e-02 -2.745329827824708260e-02 -1.044757100568438531e-04
1.400000000000000133e+00 1.300000000000000266e+00 2.982926357953945118e+00 3.239883352597555666e-02 -2.747181084514141100e-02 -1.011093441477793495e-04
1.400000000000000133e+00 1.300000000000000266e+00 3.014659617081114629e+00 3.245978020669183089e-02 -2.748659444000326260e-02 -9.801206736077877548e-05
1.400000000000000133e+00 1.300000000000000266e+00 3.046392876208284139e+00 3.250720134596303545e-02 -2.749785661873123399e-02 -9.539736217867474111e-05
1.400000000000000133e+00 1.300000000000000266e+00 3.078126135335454094e+00 3.254108322988347873e-02 -2.750577064179991760e-02 -9.342296898518756727e-05
1.400000000000000133e+00 1.300000000000000266e+00 3.109859394462623605e+00 3.256141619967434231e-02 -2.751046588829777692e-02 -9.219667390913271771e-05
1.400000000000000133e+00 1.300000000000000266e+00 3.141592653589793116e+00 3.256819449502596636e-02 -2.751202201469035019e-02 -9.178107302920595419e-05
1.400000000000000133e+00 1.400000000000000133e+00 3.173325912716962877e-02 9.696717506491429189e-03 1.501005220239863026e-02 2.287474081149916377e-06
1.400000000000000133e+00 1.400000000000000133e+00 6.346651825433925753e-02 9.706058000838546293e-03 1.503560754366570738e-02 4.354154689809965963e-06
1.400000000000000133e+00 1.400000000000000133e+00 9.519977738150889324e-02 9.721649694921247892e-03 1.507339769112077746e-02 7.805463411299675598e-06
1.400000000000000133e+00 1.400000000000000133e+00 1.269330365086785151e-01 9.743530988769561266e-03 1.511698727700748132e-02 1.264480002712321601e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.586662956358481369e-01 9.771759327270613041e-03 1.515875884795863000e-02 1.886317980333713159e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.903995547630177587e-01 9.806413706887331591e-03 1.519100076945630734e-02 2.642552562271974895e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.221328138901874083e-01 9.847596244461832848e-03 1.520694273933480625e-02 3.525331322387933823e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.538660730173570301e-01 9.895431689024394503e-03 1.520157290840218681e-02 4.520414498355300491e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.855993321445266520e-01 9.950063753620799756e-03 1.517212043685172568e-02 5.604934940896436584e-05
1.400000000000000133e+00 1.400000000000000133e+00 3.173325912716962738e-01 1.001164737863553290e-02 1.511815484527646684e-02 6.745141928146867701e-05
1.400000000000000133e+00 1.400000000000000133e+00 3.490658503988658956e-01 1.008033655525738918e-02 1.504132356957206713e-02 7.894398853735172734e-05
1.400000000000000133e+00 1.400000000000000133e+00 3.807991095260355174e-01 1.015626811982985045e-02 1.494480749798274451e-02 8.991803620454661913e-05
1.400000000000000133e+00 1.400000000000000133e+00 4.125323686532051948e-01 1.023954287837545302e-02 1.483261091502532415e-02 9.961896217984783468e-05
1.400000000000000133e+00 1.400000000000000133e+00 4.442656277803748166e-01 1.033020635980270996e-02 1.470881314827253775e-02 1.071598983533099766e-04
1.400000000000000133e+00 1.400000000000000133e+00 4.759988869075444384e-01 1.042823220350739405e-02 1.457689638767707858e-02 1.115568204486955278e-04
1.400000000000000133e+00 1.400000000000000133e+00 5.077321460347140603e-01 1.053351144631946984e-02 1.443923444615659649e-02 1.117903765881811157e-04
1.400000000000000133e+00 1.400000000000000133e+00 5.394654051618836821e-01 1.064585063912419811e-02 1.429678985611135961e-02 1.068975015560300962e-04
1.400000000000000133e+00 1.400000000000000133e+00 5.711986642890533039e-01 1.076498077226826881e-02 1.414903061963302539e-02 9.609255591163648122e-05
1.400000000000000133e+00 1.400000000000000133e+00 6.029319234162229257e-01 1.089057754312933342e-02 1.399404973760542265e-02 7.891279581383053041e-05
1.400000000000000133e+00 1.400000000000000133e+00 6.346651825433925476e-01 1.102229180515478316e-02 1.382885333110862869e-02 5.537660950185267485e-05
1.400000000000000133e+00 1.400000000000000133e+00 6.663984416705621694e-01 1.115978740557544736e-02 1.364977605374744288e-02 2.613572519721046243e-05
1.400000000000000133e+00 1.400000000000000133e+00 6.981317007977317912e-01 1.130278234488920654e-02 1.345298210941444673e-02 -7.404429547977877860e-06
1.400000000000000133e+00 1.400000000000000133e+00 7.298649599249014130e-01 1.145108848574020836e-02 1.323501182174046005e-02 -4.302729416228287713e-05
1.400000000000000133e+00 1.400000000000000133e+00 7.615982190520710349e-01 1.160464498570960151e-02 1.299333310430371251e-02 -7.774330802278977388e-05
1.400000000000000133e+00 1.400000000000000133e+00 7.933314781792407677e-01 1.176354117883142598e-02 1.272685204947426006e-02 -1.079521259619411940e-04
1.400000000000000133e+00 1.400000000000000133e+00 8.250647373064103896e-01 1.192802562830361929e-02 1.243632770881197662e-02 -1.297460161487577334e-04
1.400000000000000133e+00 1.400000000000000133e+00 8.567979964335800114e-01 1.209849930182987053e-02 1.212462643444880625e-02 -1.393522132585850296e-04
1.400000000000000133e+00 1.400000000000000133e+00 8.885312555607496332e-01 1.227549206645115951e-02 1.179674656855705592e-02 -1.336857286665860589e-04
1.400000000000000133e+00 1.400000000000000133e+00 9.202645146879192550e-01 1.245962281429394310e-02 1.145955128178264941e-02 -1.109539105641351938e-04
1.400000000000000133e+00 1.400000000000000133e+00 9.519977738150888769e-01 1.265154448994756410e-02 1.112117132818093643e-02 -7.122504640052439693e-05
1.400000000000000133e+00 1.400000000000000133e+00 9.837310329422584987e-01 1.285187621195966849e-02 1.079008260701734383e-02 -1.685235014419753167e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.015464292069428121e+00 1.306112578520845363e-02 1.047392305735417133e-02 4.736077481019864669e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.047197551196597853e+00 1.327960740684181080e-02 1.017818123172185840e-02 1.143518941518428621e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.078930810323767586e+00 1.350736135140557723e-02 9.904951363973868786e-03 1.754032860916617822e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.110664069450937097e+00 1.374408467847670727e-02 9.651990169067613257e-03 2.211495257928657011e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.142397328578106830e+00 1.398908399228345097e-02 9.412312670946231669e-03 2.428998037926244531e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.174130587705276341e+00 1.424126215870764704e-02 9.174516578568483668e-03 2.341039831834845688e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.205863846832446074e+00 1.449914971535805168e-02 8.923924906528294884e-03 1.917260651828194017e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.237597105959615584e+00 1.476098778407697147e-02 8.644494769848125315e-03 1.172586324321591540e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.269330365086785317e+00 1.502486249231467161e-02 8.321279448724107353e-03 1.713159031891815348e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.301063624213954828e+00 1.528888197375607820e-02 7.943083607220569053e-03 -9.765605222948672826e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.332796883341124561e+00 1.555137757884914387e-02 7.504854115378029218e-03 -2.127279406839114467e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.364530142468294072e+00 1.581110317805030710e-02 7.009332225845475196e-03 -3.122377860612391429e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.396263401595463804e+00 1.606740253722289263e-02 6.467573701063304530e-03 -3.812302773994286575e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.427996660722633315e+00 1.632031610909003699e-02 5.898117814414440864e-03 -4.080738802544410146e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.459729919849803048e+00 1.657060543413565318e-02 5.324826883871909208e-03 -3.865303749285586865e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.491463178976972559e+00 1.681968462676797227e-02 4.773678818251627862e-03 -3.170576838173133584e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.523196438104142292e+00 1.706946216414303649e-02 4.269019939981313905e-03 -2.070606444286150576e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.554929697231312025e+00 1.732211005114360491e-02 3.829921309978121316e-03 -6.998982723326150224e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.586662956358481535e+00 1.757978917294945181e-02 3.467293000037612472e-03 7.659504091528047595e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.618396215485651268e+00 1.784436741334596149e-02 3.182288322208316582e-03 2.136787495380104034e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.650129474612820779e+00 1.811716955040321847e-02 2.966295702752838430e-03 3.237004470361531656e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.681862733739990512e+00 1.839879430197558299e-02 2.802517961926257860e-03 3.932072939953746129e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.713595992867160023e+00 1.868902431752661811e-02 2.668840834609867776e-03 4.147910190960815615e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.745329251994329756e+00 1.898684068046076201e-02 2.541458255456179559e-03 3.879891105619064605e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.777062511121499266e+00 1.929053704770527372e-02 2.398599544585727598e-03 3.190341174877313443e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.808795770248668999e+00 1.959791311032325900e-02 2.223714974287882909e-03 2.195509905888174318e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.840529029375838510e+00 1.990651573011730652e-02 2.007612397818765108e-03 1.044878194622773633e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.872262288503008243e+00 2.021389101471281896e-02 1.749262782027355976e-03 -1.031658928238621941e-05
1.400000000000000133e+00 1.400000000000000133e+00 1.903995547630177754e+00 2.051781226761213023e-02 1.455253815175430298e-03 -1.104931728512304541e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.935728806757347487e+00 2.081645611132329141e-02 1.138112086515857997e-03 -1.850495381316174018e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.967462065884516997e+00 2.110850996153568540e-02 8.138892369954288560e-04 -2.275612496993892971e-04
1.400000000000000133e+00 1.400000000000000133e+00 1.999195325011686730e+00 2.139320593214671939e-02 4.994887487325286399e-04 -2.365396423930403392e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.030928584138856241e+00 2.167028701902200608e-02 2.101934565894821364e-04 -2.150227760104805538e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.062661843266025752e+00 2.193991959272848999e-02 -4.224390825779806798e-05 -1.695608164123518357e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.094395102393195263e+00 2.220257113023444209e-02 -2.507329246034664737e-04 -1.088425329657168738e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.126128361520365218e+00 2.245887365764794030e-02 -4.131484650319467160e-04 -4.222933866605956351e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.157861620647534728e+00 2.270949193271561486e-02 -5.318960573076316400e-04 2.156681261501676325e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.189594879774704239e+00 2.295501164454657322e-02 -6.129329652950706074e-04 7.549070022925029940e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.221328138901873750e+00 2.319585772008949526e-02 -6.644877312840063955e-04 1.147472029463508504e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.253061398029043705e+00 2.343224715253538343e-02 -6.957197085595201100e-04 1.369920420750829525e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.284794657156213216e+00 2.366417549974867210e-02 -7.155192830026426603e-04 1.421660926945200764e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.316527916283382726e+00 2.389143204245241375e-02 -7.315850071527537409e-04 1.320709853191802787e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.348261175410552237e+00 2.411363595156616052e-02 -7.498423623217570369e-04 1.098001292094207497e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.379994434537722192e+00 2.433028477894595698e-02 -7.742041730327590358e-04 7.913383304990199887e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.411727693664891703e+00 2.454080696230235073e-02 -8.066239417943184406e-04 4.398624443379947000e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.443460952792061214e+00 2.474461144362695431e-02 -8.473644544621371667e-04 7.962824181729651719e-06
1.400000000000000133e+00 1.400000000000000133e+00 2.475194211919230725e+00 2.494112948707255875e-02 -8.953943081870622276e-04 -2.594314263447019235e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.506927471046400679e+00 2.512984591745335075e-02 -9.488307831658591030e-04 -5.551277371793637215e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.538660730173570190e+00 2.531031894607255195e-02 -1.005363424111247210e-03 -7.933966144829487953e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.570393989300739701e+00 2.548218928983094281e-02 -1.062613394740583765e-03 -9.677231691034867246e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.602127248427909656e+00 2.564518032652061616e-02 -1.118404563245315115e-03 -1.077936416041359391e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.633860507555079167e+00 2.579909156778953383e-02 -1.170940200438218412e-03 -1.128685202189052026e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.665593766682248678e+00 2.594378784421125239e-02 -1.218892439942168265e-03 -1.127853708939005243e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.697327025809418188e+00 2.607918639418588258e-02 -1.261419854334033591e-03 -1.085104633968088567e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.729060284936588143e+00 2.620524364952217175e-02 -1.298132149592621945e-03 -1.010665820846504972e-04
1.400000000000000133e+00 1.400000000000000133e+00 2.760793544063757654e+00 2.632194302456553406e-02 -1.329021094175900260e-03 -9.144123747202443351e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.792526803190927165e+00 2.642928452906400522e-02 -1.354374566835325191e-03 -8.052469350826717428e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.824260062318096676e+00 2.652727659660705783e-02 -1.374687132473316259e-03 -6.907474448523087901e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.855993321445266631e+00 2.661593018272268713e-02 -1.390576712806700739e-03 -5.770332549608573881e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.887726580572436141e+00 2.669525494958302145e-02 -1.402713303926841470e-03 -4.687938862702109702e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.919459839699605652e+00 2.676525721174531636e-02 -1.411762639485531151e-03 -3.694267723028975742e-05
1.400000000000000133e+00 1.400000000000000133e+00 2.951193098826775163e+00 2.682593925348660674e-02 -1.418345333443687484e-03 -2.812374833229868009e-05
