2.000000000000000111e-01 1.400000000000000133e+00 1.745329251994329756e+00 3.011397078110553908e-03 -9.744156447138793350e-03 2.375727952407825569e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.777062511121499266e+00 2.980719119086092279e-03 -8.819507503376561655e-03 1.947750021754527045e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.808795770248668999e+00 2.949981562162815821e-03 -8.179307487397100354e-03 1.330980572394789823e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.840529029375838510e+00 2.920042550250086244e-03 -7.882379010640370651e-03 6.180709808847052429e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.872262288503008243e+00 2.891562408179654438e-03 -7.936264412948026634e-03 -9.282674357323752383e-05
2.000000000000000111e-01 1.400000000000000133e+00 1.903995547630177754e+00 2.864984416934335254e-03 -8.300647917167891521e-03 -7.126867486237155628e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.935728806757347487e+00 2.840537710529781028e-03 -8.897791300889305172e-03 -1.173423826047556573e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.967462065884516997e+00 2.818258141360841570e-03 -9.627531605986313148e-03 -1.435271678928405799e-03
2.000000000000000111e-01 1.400000000000000133e+00 1.999195325011686730e+00 2.798022079490752358e-03 -1.038388641621838283e-02 -1.489057305434895269e-03
2.000000000000000111e-01 1.400000000000000133e+00 2.030928584138856241e+00 2.779587861060665074e-03 -1.107041563190110448e-02 -1.353661142625996877e-03
2.000000000000000111e-01 1.400000000000000133e+00 2.062661843266025752e+00 2.762639818586783320e-03 -1.161209508027560150e-02 -1.069725161511312457e-03
2.000000000000000111e-01 1.400000000000000133e+00 2.094395102393195263e+00 2.746830443893137977e-03 -1.196237532040943935e-02 -6.911382282207541392e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.126128361520365218e+00 2.731817192235111175e-03 -1.210510446959874899e-02 -2.759500789465706475e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.157861620647534728e+00 2.717291614847335956e-03 -1.205188336172350466e-02 1.218216612926824766e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.189594879774704239e+00 2.702999731007209826e-03 -1.183605139361373730e-02 4.584321992705882483e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.221328138901873750e+00 2.688753640234194976e-03 -1.150480697025801566e-02 7.041464982478981300e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.253061398029043705e+00 2.674435205836839073e-03 -1.111095834331345816e-02 8.444189640823442219e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.284794657156213216e+00 2.659993170476063207e-03 -1.070554709254445402e-02 8.788646321703468120e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.316527916283382726e+00 2.645435321154969172e-03 -1.033218658319263322e-02 8.186278268678488703e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.348261175410552237e+00 2.630817369462621659e-03 -1.002351444303896215e-02 6.828557622387390396e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.379994434537722192e+00 2.616230119198439084e-03 -9.799757279691978865e-03 4.949505494030383319e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.411727693664891703e+00 2.601786307196162201e-03 -9.669103996267216367e-03 2.791430575630300605e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.443460952792061214e+00 2.587608255742839588e-03 -9.629405316516568766e-03 5.775222137112450755e-05
2.000000000000000111e-01 1.400000000000000133e+00 2.475194211919230725e+00 2.573817188311419788e-03 -9.670657612430409375e-03 -1.506938919180770219e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.506927471046400679e+00 2.560524755501445478e-03 -9.777765527456478561e-03 -3.324617597962672305e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.538660730173570190e+00 2.547827019244354712e-03 -9.933177347432740195e-03 -4.788470677355388216e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.570393989300739701e+00 2.535800875842518249e-03 -1.011911591605084773e-02 -5.858172833202329212e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.602127248427909656e+00 2.524502684046425489e-03 -1.031925782534141335e-02 -6.532645556310471115e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.633860507555079167e+00 2.513968716784125649e-03 -1.051982493911635119e-02 -6.840615908762813025e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.665593766682248678e+00 2.504216977694772011e-03 -1.071013453802843914e-02 -6.830805168269712740e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.697327025809418188e+00 2.495249909998104813e-03 -1.088270496253719577e-02 -6.562911732271904403e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.729060284936588143e+00 2.487057562231547326e-03 -1.103303572730039706e-02 -6.100104284238511056e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.760793544063757654e+00 2.479620846405660491e-03 -1.115918107080173666e-02 -5.503346384397266294e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.792526803190927165e+00 2.472914612490756132e-03 -1.126122124630611274e-02 -4.827567954111689884e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.824260062318096676e+00 2.466910354543360925e-03 -1.134071352283046868e-02 -4.119492873774453496e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.855993321445266631e+00 2.461578447564220784e-03 -1.140018041505609647e-02 -3.416817591592741644e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.887726580572436141e+00 2.456889883748647040e-03 -1.144266992600804708e-02 -2.748395545505670089e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.919459839699605652e+00 2.452817529185045541e-03 -1.147140372942764310e-02 -2.135094842422589402e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.951193098826775163e+00 2.449336957194933433e-03 -1.148951506099446344e-02 -1.591041285842924378e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.982926357953945118e+00 2.446426934254502129e-03 -1.149986852139310567e-02 -1.125018193800101166e-04
2.000000000000000111e-01 1.400000000000000133e+00 3.014659617081114629e+00 2.444069641716395402e-03 -1.150494838505861268e-02 -7.418557406503301338e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.046392876208284139e+00 2.442250714618064786e-03 -1.150679951487879916e-02 -4.436975595115174166e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.078126135335454094e+00 2.440959170782456243e-03 -1.150700477666104053e-02 -2.310767070989371908e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.109859394462623605e+00 2.440187291732417649e-03 -1.150668422780961632e-02 -1.037654194961917103e-05
2.000000000000000111e-01 1.400000000000000133e+00 3.141592653589793116e+00 2.439930503531210961e-03 -1.150650379008956968e-02 -6.138399016484974847e-06
2.000000000000000111e-01 1.500000000000000222e+00 3.173325912716962877e-02 1.410599140067117854e-03 1.204374543300115036e-01 -4.650593354717777244e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.346651825433925753e-02 1.411056702432838834e-03 1.204266675318671903e-01 -4.584947102436724600e-04
2.000000000000000111e-01 1.500000000000000222e+00 9.519977738150889324e-02 1.411773155584871873e-03 1.204085819813062730e-01 -4.470042177409854845e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.269330365086785151e-01 1.412680783540696226e-03 1.203831838845480506e-01 -4.297884131466017947e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.586662956358481369e-01 1.413687982632993697e-03 1.203507265348350286e-01 -4.057819510163495702e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.903995547630177587e-01 1.414682835485999617e-03 1.203119542404099684e-01 -3.737173486847552499e-04
2.000000000000000111e-01 1.500000000000000222e+00 2.221328138901874083e-01 1.415538142762860600e-03 1.202683292087571021e-01 -3.322199330154235728e-04
2.000000000000000111e-01 1.500000000000000222e+00 2.538660730173570301e-01 1.416118080404124395e-03 1.202222278090057661e-01 -2.799414492431805471e-04
2.000000000000000111e-01 1.500000000000000222e+00 2.855993321445266520e-01 1.416286537044624590e-03 1.201770743025891985e-01 -2.157385912166344193e-04
2.000000000000000111e-01 1.500000000000000222e+00 3.173325912716962738e-01 1.415917017932859885e-03 1.201373829704560914e-01 -1.388993422392629975e-04
2.000000000000000111e-01 1.500000000000000222e+00 3.490658503988658956e-01 1.414903794172851954e-03 1.201086822248865899e-01 -4.941392799010569422e-05
2.000000000000000111e-01 1.500000000000000222e+00 3.807991095260355174e-01 1.413173752558617409e-03 1.200972963646101260e-01 5.172202245131579407e-05
2.000000000000000111e-01 1.500000000000000222e+00 4.125323686532051948e-01 1.410698188693844998e-03 1.201099630945648977e-01 1.621968472033481420e-04
2.000000000000000111e-01 1.500000000000000222e+00 4.442656277803748166e-01 1.407503611803014119e-03 1.201532702061915842e-01 2.781043082367740961e-04
2.000000000000000111e-01 1.500000000000000222e+00 4.759988869075444384e-01 1.403680517723028542e-03 1.202329063213635751e-01 3.937523751438498838e-04
2.000000000000000111e-01 1.500000000000000222e+00 5.077321460347140603e-01 1.399389055028413481e-03 1.203527418612480165e-01 5.016283398654968048e-04
2.000000000000000111e-01 1.500000000000000222e+00 5.394654051618836821e-01 1.394860568350885172e-03 1.205137897697373256e-01 5.925970568121754524e-04
2.000000000000000111e-01 1.500000000000000222e+00 5.711986642890533039e-01 1.390394154941379697e-03 1.207131407770609677e-01 6.564058619386932587e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.029319234162229257e-01 1.386347610632142303e-03 1.209430210075936596e-01 6.825500640449543195e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.346651825433925476e-01 1.383122460204112749e-03 1.211901716096953213e-01 6.615123143776123265e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.663984416705621694e-01 1.381143154134564311e-03 1.214357870982588072e-01 5.863257286792628248e-04
2.000000000000000111e-01 1.500000000000000222e+00 6.981317007977317912e-01 1.380830960914757261e-03 1.216562539731419895e-01 4.543270316771098579e-04
2.000000000000000111e-01 1.500000000000000222e+00 7.298649599249014130e-01 1.382573589534370328e-03 1.218248859217992974e-01 2.688713333970126963e-04
2.000000000000000111e-01 1.500000000000000222e+00 7.615982190520710349e-01 1.386692143746697838e-03 1.219147423690611493e-01 4.069102821832190576e-05
2.000000000000000111e-01 1.500000000000000222e+00 7.933314781792407677e-01 1.393407640049211266e-03 1.219024387673475346e-01 -2.114787609409355307e-04
2.000000000000000111e-01 1.500000000000000222e+00 8.250647373064103896e-01 1.402809997992362665e-03 1.217726209564358175e-01 -4.613892908305859968e-04
2.000000000000000111e-01 1.500000000000000222e+00 8.567979964335800114e-01 1.414833072961632285e-03 1.215225134933100443e-01 -6.771840621935742380e-04
2.000000000000000111e-01 1.500000000000000222e+00 8.885312555607496332e-01 1.429239814023209633e-03 1.211657154360720051e-01 -8.248460819265268249e-04
2.000000000000000111e-01 1.500000000000000222e+00 9.202645146879192550e-01 1.445621771974679943e-03 1.207342750957950128e-01 -8.730372799865085973e-04
2.000000000000000111e-01 1.500000000000000222e+00 9.519977738150888769e-01 1.463416667645635761e-03 1.202781001293213720e-01 -7.988392004811807829e-04
2.000000000000000111e-01 1.500000000000000222e+00 9.837310329422584987e-01 1.481946275449324852e-03 1.198610086257176494e-01 -5.935526587386620459e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.015464292069428121e+00 1.500474331498816583e-03 1.195532209568386517e-01 -2.674358559910585287e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.047197551196597853e+00 1.518280670860473400e-03 1.194207939509200622e-01 1.478501757509846095e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.078930810323767586e+00 1.534743860128476994e-03 1.195133026252763186e-01 6.001798648564339199e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.110664069450937097e+00 1.549421129949447948e-03 1.198518115456301963e-01 1.021941308560433666e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.142397328578106830e+00 1.562112534941848463e-03 1.204196430416690916e-01 1.339001487787841839e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.174130587705276341e+00 1.572896925818802107e-03 1.211584491106941636e-01 1.482722551305024755e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.205863846832446074e+00 1.582130894644413624e-03 1.219715037790318340e-01 1.403211682285939463e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.237597105959615584e+00 1.590407890150638158e-03 1.227349541279303125e-01 1.081328827757640316e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.269330365086785317e+00 1.598481918581031239e-03 1.233161607542530569e-01 5.367589934113649146e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.301063624213954828e+00 1.607166921297158071e-03 1.235965341383287036e-01 -1.701713583736731792e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.332796883341124561e+00 1.617227455240594081e-03 1.234948428744362392e-01 -9.442670398892413688e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.364530142468294072e+00 1.629277735591525130e-03 1.229862464002494937e-01 -1.668692955522253817e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.396263401595463804e+00 1.643704315309105820e-03 1.221125880883724701e-01 -2.223868014171682863e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.427996660722633315e+00 1.660623257753404951e-03 1.209808546240793564e-01 -2.508768705882888795e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.459729919849803048e+00 1.679876568224799097e-03 1.197489680414736551e-01 -2.460506206968607074e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.491463178976972559e+00 1.701065974827032550e-03 1.186007702340124981e-01 -2.068030587689226058e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.523196438104142292e+00 1.723616026463295177e-03 1.177145631590695435e-01 -1.376766137374094709e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.554929697231312025e+00 1.746854077728887938e-03 1.172312481495889763e-01 -4.827408499466265377e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.586662956358481535e+00 1.770093078412898714e-03 1.172284957004564865e-01 4.830337304207893987e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.618396215485651268e+00 1.792704633849296616e-03 1.177063090116212268e-01 1.377059134023766182e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.650129474612820779e+00 1.814174025004124200e-03 1.185870239789145325e-01 2.068323829949306279e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.681862733739990512e+00 1.834134245627115070e-03 1.197297456266845778e-01 2.460799847307800371e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.713595992867160023e+00 1.852380672553806742e-03 1.209561782803960095e-01 2.509062923490046858e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.745329251994329756e+00 1.868870288360087234e-03 1.220824861886608687e-01 2.224163011472935370e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.777062511121499266e+00 1.883709216531861356e-03 1.229507532226741945e-01 1.668988948199559173e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.808795770248668999e+00 1.897130766870918674e-03 1.234539982412379971e-01 9.445642425941533750e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.840529029375838510e+00 1.909464831138322051e-03 1.235503829102333057e-01 1.704699692450664737e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.872262288503008243e+00 1.921099483899445584e-03 1.232647521778139771e-01 -5.364588062019747189e-04
2.000000000000000111e-01 1.500000000000000222e+00 1.903995547630177754e+00 1.932437129238495730e-03 1.226783410602430846e-01 -1.081026934870546984e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.935728806757347487e+00 1.943849598329840198e-03 1.219097418516900400e-01 -1.402907996131247045e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.967462065884516997e+00 1.955638008712234487e-03 1.210915959414942400e-01 -1.482417023067193100e-03
2.000000000000000111e-01 1.500000000000000222e+00 1.999195325011686730e+00 1.968003096790179457e-03 1.203477576548712125e-01 -1.338694099860828672e-03
