1.600000000000000089e+00 2.800000000000000266e+00 2.506927471046400679e+00 4.987360582418589629e-03 5.990391448552688340e-03 3.918099042356448591e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.538660730173570190e+00 5.015873603013680342e-03 6.007551405596549265e-03 1.968397721582767481e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.570393989300739701e+00 5.043494705298533047e-03 6.009605781580475148e-03 -3.230191283246112878e-06
1.600000000000000089e+00 2.800000000000000266e+00 2.602127248427909656e+00 5.070382365008627504e-03 5.997917795919711394e-03 -2.389844918361921493e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.633860507555079167e+00 5.096488752152744314e-03 5.976704424834215768e-03 -3.846304375561502431e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.665593766682248678e+00 5.121631179173363399e-03 5.951199321216243607e-03 -4.526088611080809866e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.697327025809418188e+00 5.145570070027750444e-03 5.926175381819539199e-03 -4.454082823131330236e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.729060284936588143e+00 5.168072328800584099e-03 5.905086227540881465e-03 -3.782672398376180973e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.760793544063757654e+00 5.188951088447807912e-03 5.889810895334221356e-03 -2.721645800220923251e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.792526803190927165e+00 5.208082215015364183e-03 5.880827677076108650e-03 -1.480784716875927602e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.824260062318096676e+00 5.225403213931434192e-03 5.877600430645074474e-03 -2.332573958153462140e-06
1.600000000000000089e+00 2.800000000000000266e+00 2.855993321445266631e+00 5.240901765232458195e-03 5.878998716820020738e-03 9.004550718766854818e-06
1.600000000000000089e+00 2.800000000000000266e+00 2.887726580572436141e+00 5.254600274204891328e-03 5.883647269220801564e-03 1.853004414595417921e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.919459839699605652e+00 5.266540892706659573e-03 5.890172379422607858e-03 2.601259239992757884e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.951193098826775163e+00 5.276773423667480666e-03 5.897358892702721754e-03 3.153553396166787248e-05
1.600000000000000089e+00 2.800000000000000266e+00 2.982926357953945118e+00 5.285346897685269663e-03 5.904244924542946006e-03 3.536957996931797935e-05
1.600000000000000089e+00 2.800000000000000266e+00 3.014659617081114629e+00 5.292304571427066534e-03 5.910170860576441886e-03 3.786687775920126713e-05
1.600000000000000089e+00 2.800000000000000266e+00 3.046392876208284139e+00 5.297681585618954636e-03 5.914782446792701300e-03 3.938369172761898342e-05
1.600000000000000089e+00 2.800000000000000266e+00 3.078126135335454094e+00 5.301504385526202394e-03 5.917981637990678626e-03 4.023015136617869833e-05
1.600000000000000089e+00 2.800000000000000266e+00 3.109859394462623605e+00 5.303791091231415192e-03 5.919829957265123656e-03 4.064120905360940411e-05
1.600000000000000089e+00 2.800000000000000266e+00 3.141592653589793116e+00 5.304552185898037120e-03 5.920430413978122579e-03 4.076192688906929299e-05
1.600000000000000089e+00 2.900000000000000355e+00 3.173325912716962877e-02 8.308377998107754035e-04 1.262164809780057413e-02 -2.703128867712363396e-05
1.600000000000000089e+00 2.900000000000000355e+00 6.346651825433925753e-02 8.351920782830086652e-04 1.262896939520930656e-02 -2.823086691539591393e-05
1.600000000000000089e+00 2.900000000000000355e+00 9.519977738150889324e-02 8.416354891051130473e-04 1.261647455588253350e-02 -3.010779577837443145e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.269330365086785151e-01 8.493991009301191109e-04 1.256109647383877280e-02 -3.246167461693203930e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.586662956358481369e-01 8.580523996046082909e-04 1.245019266428986325e-02 -3.498258391693848790e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.903995547630177587e-01 8.676875962089166706e-04 1.228705876083008297e-02 -3.723260892056537002e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.221328138901874083e-01 8.788021269041697151e-04 1.208780805242251968e-02 -3.863916726613219959e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.538660730173570301e-01 8.919696466777310559e-04 1.187228611162708530e-02 -3.851444030591137787e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.855993321445266520e-01 9.075124178613078055e-04 1.165471212366720431e-02 -3.611755104354145816e-05
1.600000000000000089e+00 2.900000000000000355e+00 3.173325912716962738e-01 9.253737649703047165e-04 1.143912950300384444e-02 -3.077453412594362931e-05
1.600000000000000089e+00 2.900000000000000355e+00 3.490658503988658956e-01 9.452523710221757058e-04 1.122131075831621014e-02 -2.206233744855877406e-05
1.600000000000000089e+00 2.900000000000000355e+00 3.807991095260355174e-01 9.668867747483629290e-04 1.099489175632424251e-02 -1.004403199178909462e-05
1.600000000000000089e+00 2.900000000000000355e+00 4.125323686532051948e-01 9.902845834993307967e-04 1.075750762150044608e-02 4.487768405619974855e-06
1.600000000000000089e+00 2.900000000000000355e+00 4.442656277803748166e-01 1.015742505599382490e-03 1.051339710967721247e-02 1.983936841515954928e-05
1.600000000000000089e+00 2.900000000000000355e+00 4.759988869075444384e-01 1.043658438246668815e-03 1.027146402254521147e-02 3.342834273058102943e-05
1.600000000000000089e+00 2.900000000000000355e+00 5.077321460347140603e-01 1.074280606231959754e-03 1.004040416456443950e-02 4.209766317592590450e-05
1.600000000000000089e+00 2.900000000000000355e+00 5.394654051618836821e-01 1.107571039202388417e-03 9.823813538564832304e-03 4.280363349849680747e-05
1.600000000000000089e+00 2.900000000000000355e+00 5.711986642890533039e-01 1.143263783436885509e-03 9.617809772947618838e-03 3.363287890674701596e-05
1.600000000000000089e+00 2.900000000000000355e+00 6.029319234162229257e-01 1.181050334950256445e-03 9.412210372550420048e-03 1.492161980909047727e-05
1.600000000000000089e+00 2.900000000000000355e+00 6.346651825433925476e-01 1.220742191355292643e-03 9.194666923000626227e-03 -9.946751790711627983e-06
1.600000000000000089e+00 2.900000000000000355e+00 6.663984416705621694e-01 1.262301798275838405e-03 8.956049540266252523e-03 -3.460082046237650602e-05
1.600000000000000089e+00 2.900000000000000355e+00 6.981317007977317912e-01 1.305755466359852885e-03 8.695010385373022968e-03 -5.102742120445794054e-05
1.600000000000000089e+00 2.900000000000000355e+00 7.298649599249014130e-01 1.351102984912217831e-03 8.419895666152235961e-03 -5.222210023145070520e-05
1.600000000000000089e+00 2.900000000000000355e+00 7.615982190520710349e-01 1.398335058684960653e-03 8.146868335704791908e-03 -3.547666673796611759e-05
1.600000000000000089e+00 2.900000000000000355e+00 7.933314781792407677e-01 1.447558388376091751e-03 7.894226568400520075e-03 -4.927440491749229504e-06
1.600000000000000089e+00 2.900000000000000355e+00 8.250647373064103896e-01 1.499100858889268039e-03 7.674423851363795096e-03 2.831069522496522484e-05
1.600000000000000089e+00 2.900000000000000355e+00 8.567979964335800114e-01 1.553445480339336318e-03 7.486867520764239371e-03 4.953800052660185956e-05
1.600000000000000089e+00 2.900000000000000355e+00 8.885312555607496332e-01 1.610959392579343081e-03 7.315375593248696524e-03 4.694358384726331559e-05
1.600000000000000089e+00 2.900000000000000355e+00 9.202645146879192550e-01 1.671559103850276014e-03 7.133201086616199060e-03 1.863297434560945773e-05
1.600000000000000089e+00 2.900000000000000355e+00 9.519977738150888769e-01 1.734550829949828982e-03 6.915336189981261851e-03 -2.376621915889471563e-05
1.600000000000000089e+00 2.900000000000000355e+00 9.837310329422584987e-01 1.798823718080151289e-03 6.653293023554996723e-03 -5.837414156387775395e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.015464292069428121e+00 1.863373147516829463e-03 6.364167442702833161e-03 -6.354704387738137632e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.047197551196597853e+00 1.927900071973025166e-03 6.086483442318350520e-03 -3.123507601350859953e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.078930810323767586e+00 1.993117073969186224e-03 5.861475828611738791e-03 2.469959583568882757e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.110664069450937097e+00 2.060491915584987833e-03 5.707967681436364356e-03 7.240708820920290834e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.142397328578106830e+00 2.131452561261169311e-03 5.606147622379428937e-03 7.920804306723229374e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.174130587705276341e+00 2.206418111050672919e-03 5.504038511605839450e-03 3.380362519569399721e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.205863846832446074e+00 2.284212909761651738e-03 5.348207023360310002e-03 -4.086824577912748739e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.237597105959615584e+00 2.362324014743612862e-03 5.122932497444531059e-03 -9.596839568546957852e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.269330365086785317e+00 2.438071744900109899e-03 4.871363408134515849e-03 -8.581824502633850389e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.301063624213954828e+00 2.510235410879429422e-03 4.678531408331338022e-03 -1.695533420312571682e-06
1.600000000000000089e+00 2.900000000000000355e+00 1.332796883341124561e+00 2.580262785032188394e-03 4.619496735558160233e-03 1.132359218890540098e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.364530142468294072e+00 2.652160286200039123e-03 4.702737918054531070e-03 1.830768591845748929e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.396263401595463804e+00 2.730701131482009617e-03 4.849125788218926029e-03 1.457655976518622558e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.427996660722633315e+00 2.818581677901668518e-03 4.928699821051331018e-03 -1.110962052560743033e-06
1.600000000000000089e+00 2.900000000000000355e+00 1.459729919849803048e+00 2.914018194356256773e-03 4.839141716970235714e-03 -1.880130822461835004e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.491463178976972559e+00 3.010338133473892085e-03 4.577005261275546646e-03 -3.084186125060049818e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.523196438104142292e+00 3.098244426007365233e-03 4.251253780865316828e-03 -2.829610889034813955e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.554929697231312025e+00 3.170035898464434662e-03 4.023834160934281097e-03 -1.120287915128021514e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.586662956358481535e+00 3.223755804510350723e-03 4.011689035700291388e-03 1.194152434666130211e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.618396215485651268e+00 3.264795483787118029e-03 4.213374120568104744e-03 2.904794309449540467e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.650129474612820779e+00 3.303626405303970118e-03 4.509056431428339236e-03 3.161110910963317545e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.681862733739990512e+00 3.350702678311447483e-03 4.733933653133192559e-03 1.957902430319964312e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.713595992867160023e+00 3.411439420844273977e-03 4.776343813062939626e-03 8.770296356465390005e-06
1.600000000000000089e+00 2.900000000000000355e+00 1.745329251994329756e+00 3.484062568666085585e-03 4.637365200191743454e-03 -1.384872898192697564e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.777062511121499266e+00 3.561291578972830899e-03 4.417414873020292058e-03 -1.764576340756534277e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.808795770248668999e+00 3.634634078391192277e-03 4.245038383793014319e-03 -1.075478794465398489e-04
1.600000000000000089e+00 2.900000000000000355e+00 1.840529029375838510e+00 3.698752115340190987e-03 4.198336185700945501e-03 6.197907205254716541e-06
1.600000000000000089e+00 2.900000000000000355e+00 1.872262288503008243e+00 3.753523858967056266e-03 4.268050636446627834e-03 8.893083068208727489e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.903995547630177754e+00 3.802973068845516818e-03 4.378538324639818895e-03 9.760169980332092593e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.935728806757347487e+00 3.852171425167083552e-03 4.444490181426110839e-03 4.111571925623800570e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.967462065884516997e+00 3.904219618750353043e-03 4.423046547859701971e-03 -3.464374578491776960e-05
1.600000000000000089e+00 2.900000000000000355e+00 1.999195325011686730e+00 3.958960630781392480e-03 4.331085549510205711e-03 -8.069393579223459027e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.030928584138856241e+00 4.013755778011950798e-03 4.224252975780619021e-03 -7.408915472352106560e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.062661843266025752e+00 4.065446034188927200e-03 4.157726246894518328e-03 -2.627593824895251831e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.094395102393195263e+00 4.112173342643617689e-03 4.155129293925474698e-03 2.981548483490205204e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.126128361520365218e+00 4.154115491328267025e-03 4.201439201644975412e-03 6.208203535860617247e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.157861620647534728e+00 4.192996999906796300e-03 4.258499045541930261e-03 5.650628160249885804e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.189594879774704239e+00 4.230923139682579888e-03 4.289565507976645514e-03 2.113435539246300812e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.221328138901873750e+00 4.269293176084550979e-03 4.277789570113220245e-03 -2.225432769142754187e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.253061398029043705e+00 4.308303373705395928e-03 4.230585793778937793e-03 -5.156905971713012638e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.284794657156213216e+00 4.347120288808817463e-03 4.171204025490995136e-03 -5.497781252340256986e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.316527916283382726e+00 4.384467079852564196e-03 4.124830581370802531e-03 -3.424066555337257730e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.348261175410552237e+00 4.419253162418297284e-03 4.107129070874411536e-03 -1.129478596791759616e-06
1.600000000000000089e+00 2.900000000000000355e+00 2.379994434537722192e+00 4.450968934249565322e-03 4.119706794711715594e-03 2.961253787056088252e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.411727693664891703e+00 4.479752882090253310e-03 4.152539485312176093e-03 4.678055854060509977e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.443460952792061214e+00 4.506202401784616812e-03 4.190359304626015656e-03 4.614147035611214283e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.475194211919230725e+00 4.531077236440611555e-03 4.219303590499195317e-03 3.032806802631498027e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.506927471046400679e+00 4.555034204833097004e-03 4.231221827324003863e-03 6.301712311940060490e-06
1.600000000000000089e+00 2.900000000000000355e+00 2.538660730173570190e+00 4.578471962429131806e-03 4.224811157377269394e-03 -1.793934468238141767e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.570393989300739701e+00 4.601498460149388084e-03 4.204207775341085342e-03 -3.602269182348720526e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.602127248427909656e+00 4.623988960410605961e-03 4.176341154312007697e-03 -4.456114686632939640e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.633860507555079167e+00 4.645686185745089881e-03 4.148305329992790606e-03 -4.322090509955285820e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.665593766682248678e+00 4.666300017367092101e-03 4.125532574758805117e-03 -3.392711314599540994e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.697327025809418188e+00 4.685580807203950336e-03 4.111009564152778850e-03 -1.974276502653842758e-05
1.600000000000000089e+00 2.900000000000000355e+00 2.729060284936588143e+00 4.703357867014269431e-03 4.105373621293977905e-03 -3.847100887674653609e-06
