1.000000000000000000e+00 3.100000000000000089e+00 2.221328138901873750e+00 1.915515649196421460e-03 -7.502405947952664467e-03 -9.267606178244941440e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.253061398029043705e+00 1.910150439516639228e-03 -7.583739196112377137e-03 -6.405326968297292531e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.284794657156213216e+00 1.908049318150596566e-03 -7.612211741156917760e-03 -4.419758536933154131e-06
1.000000000000000000e+00 3.100000000000000089e+00 2.316527916283382726e+00 1.908964475795195534e-03 -7.578660318648198189e-03 5.247084081175029321e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.348261175410552237e+00 1.912221232403613904e-03 -7.505673845372539364e-03 7.980090422632879715e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.379994434537722192e+00 1.917056480200355706e-03 -7.430247636685928005e-03 6.891911858899285538e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.411727693664891703e+00 1.922906062946570316e-03 -7.384069569601218672e-03 2.932118315321161417e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.443460952792061214e+00 1.929538264237775063e-03 -7.381259628142653600e-03 -1.942355434736211880e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.475194211919230725e+00 1.937021133639020131e-03 -7.416797282373596874e-03 -5.786363552926536088e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.506927471046400679e+00 1.945582037201365857e-03 -7.473042949487016841e-03 -7.401959913702803253e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.538660730173570190e+00 1.955443165792215745e-03 -7.529173263851025345e-03 -6.581442747052706490e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.570393989300739701e+00 1.966699813615473743e-03 -7.568956289041197175e-03 -3.922768636343729968e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.602127248427909656e+00 1.979270584185261351e-03 -7.584578980766067992e-03 -4.266603779961009905e-06
1.000000000000000000e+00 3.100000000000000089e+00 2.633860507555079167e+00 1.992913388443373190e-03 -7.576560197980891642e-03 2.909654289067350422e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.665593766682248678e+00 2.007281214076136241e-03 -7.551171213122065753e-03 5.366219872885390468e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.697327025809418188e+00 2.021988465540678660e-03 -7.517083514830066523e-03 6.603169588474535419e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.729060284936588143e+00 2.036666422307443266e-03 -7.482526928498944158e-03 6.625099013395661983e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.760793544063757654e+00 2.050997757363191409e-03 -7.453556938648370038e-03 5.669712043197978733e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.792526803190927165e+00 2.064729783428372913e-03 -7.433456555875087024e-03 4.080341096879523146e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.824260062318096676e+00 2.077671804996730851e-03 -7.422980113703406962e-03 2.201606815879373754e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.855993321445266631e+00 2.089683695587305368e-03 -7.421060459470259739e-03 3.144377031076645179e-06
1.000000000000000000e+00 3.100000000000000089e+00 2.887726580572436141e+00 2.100661878843446129e-03 -7.425649722825311203e-03 -1.390615537815020654e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.919459839699605652e+00 2.110526776786085697e-03 -7.434458060119038779e-03 -2.811891127793020520e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.951193098826775163e+00 2.119213632644859242e-03 -7.445451182254265998e-03 -3.919229062664698204e-05
1.000000000000000000e+00 3.100000000000000089e+00 2.982926357953945118e+00 2.126667009341119078e-03 -7.457060629978652308e-03 -4.730974771097910066e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.014659617081114629e+00 2.132838349400683047e-03 -7.468151631104585388e-03 -5.292105148750685480e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.046392876208284139e+00 2.137685639857514908e-03 -7.477865316396183765e-03 -5.656782404668637206e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.078126135335454094e+00 2.141174248411938184e-03 -7.485474549967624167e-03 -5.876137441656954145e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.109859394462623605e+00 2.143278191906944092e-03 -7.490348359437427710e-03 -5.990647194756810816e-05
1.000000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 2.143981331621692878e-03 -7.492029568836894131e-03 -6.025909476041339704e-05
1.000000000000000000e+00 3.200000000000000178e+00 3.173325912716962877e-02 4.450052919707679286e-04 -4.141965481300370492e-04 5.035877116760401902e-05
1.000000000000000000e+00 3.200000000000000178e+00 6.346651825433925753e-02 4.478736518347730062e-04 -2.924344691935901208e-04 5.203199227953518813e-05
1.000000000000000000e+00 3.200000000000000178e+00 9.519977738150889324e-02 4.525145110633204586e-04 -1.653137270129543352e-04 5.455105879445462251e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.269330365086785151e-01 4.587111164944347513e-04 -1.019218874646948602e-04 5.748438695659302327e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.586662956358481369e-01 4.661715203802901074e-04 -1.384761085883814307e-04 6.018467523371732699e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.903995547630177587e-01 4.745864788901867689e-04 -2.651264802697347574e-04 6.177318933546761218e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.221328138901874083e-01 4.837362528575778306e-04 -4.400595005595945566e-04 6.116072232421311484e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.538660730173570301e-01 4.936209862531939748e-04 -6.189320249482650142e-04 5.713622503066777513e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.855993321445266520e-01 5.045562906232900534e-04 -7.799900832000556143e-04 4.855421791503108860e-05
1.000000000000000000e+00 3.200000000000000178e+00 3.173325912716962738e-01 5.171653391445812193e-04 -9.308770997743685480e-04 3.463939541804951164e-05
1.000000000000000000e+00 3.200000000000000178e+00 3.490658503988658956e-01 5.322287870919086179e-04 -1.096625551532981122e-03 1.539410210900426783e-05
1.000000000000000000e+00 3.200000000000000178e+00 3.807991095260355174e-01 5.504178058962246305e-04 -1.299821248545882492e-03 -7.962226407498141292e-06
1.000000000000000000e+00 3.200000000000000178e+00 4.125323686532051948e-01 5.720032010968606993e-04 -1.546466674300483752e-03 -3.266697663392096050e-05
1.000000000000000000e+00 3.200000000000000178e+00 4.442656277803748166e-01 5.966701383519978181e-04 -1.824682191919304447e-03 -5.441593602284100273e-05
1.000000000000000000e+00 3.200000000000000178e+00 4.759988869075444384e-01 6.235509002671576475e-04 -2.113853503261004223e-03 -6.792620842359743184e-05
1.000000000000000000e+00 3.200000000000000178e+00 5.077321460347140603e-01 6.515105776038597083e-04 -2.395884596760551166e-03 -6.820594027344592492e-05
1.000000000000000000e+00 3.200000000000000178e+00 5.394654051618836821e-01 6.795992033924274896e-04 -2.660986565397806865e-03 -5.243475380200367247e-05
1.000000000000000000e+00 3.200000000000000178e+00 5.711986642890533039e-01 7.074742907550418246e-04 -2.906103451186766058e-03 -2.197533102513477872e-05
1.000000000000000000e+00 3.200000000000000178e+00 6.029319234162229257e-01 7.355794019184060941e-04 -3.129907817349852645e-03 1.637034794554692786e-05
1.000000000000000000e+00 3.200000000000000178e+00 6.346651825433925476e-01 7.649731148090247639e-04 -3.330174875534056694e-03 5.093479920518779162e-05
1.000000000000000000e+00 3.200000000000000178e+00 6.663984416705621694e-01 7.968788874151552445e-04 -3.506369220077281551e-03 6.833242748094361040e-05
1.000000000000000000e+00 3.200000000000000178e+00 6.981317007977317912e-01 8.321573227946496608e-04 -3.665012896850673631e-03 5.889279555673973933e-05
1.000000000000000000e+00 3.200000000000000178e+00 7.298649599249014130e-01 8.709224048539331410e-04 -3.821927917486850953e-03 2.254785220381410802e-05
1.000000000000000000e+00 3.200000000000000178e+00 7.615982190520710349e-01 9.124509093564586032e-04 -3.996630361368743237e-03 -2.799444431018808792e-05
1.000000000000000000e+00 3.200000000000000178e+00 7.933314781792407677e-01 9.554196475981962004e-04 -4.199746324400673719e-03 -6.997421986963857300e-05
1.000000000000000000e+00 3.200000000000000178e+00 8.250647373064103896e-01 9.983831861147026820e-04 -4.420873982361843424e-03 -8.019239949029683453e-05
1.000000000000000000e+00 3.200000000000000178e+00 8.567979964335800114e-01 1.040308782699538200e-03 -4.627004976358367085e-03 -4.834596722469105840e-05
1.000000000000000000e+00 3.200000000000000178e+00 8.885312555607496332e-01 1.080959158256735017e-03 -4.777174032463628491e-03 1.319465838430806322e-05
1.000000000000000000e+00 3.200000000000000178e+00 9.202645146879192550e-01 1.120969956510455131e-03 -4.848402737265698065e-03 7.125332374711146615e-05
1.000000000000000000e+00 3.200000000000000178e+00 9.519977738150888769e-01 1.161567171959641907e-03 -4.857231261234344968e-03 8.844910543379109872e-05
1.000000000000000000e+00 3.200000000000000178e+00 9.837310329422584987e-01 1.203975573945487414e-03 -4.858696290954863523e-03 4.780479197205400279e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.015464292069428121e+00 1.248697887375364163e-03 -4.915898748350752169e-03 -3.026351345734437905e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.047197551196597853e+00 1.294992531031720351e-03 -5.054622160474120038e-03 -9.419044688391149916e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.078930810323767586e+00 1.340932116794158954e-03 -5.234865754918731698e-03 -9.330010817860705447e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.110664069450937097e+00 1.384223983111355092e-03 -5.367959347554751744e-03 -1.776474864842243461e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.142397328578106830e+00 1.423497349831984475e-03 -5.378703086703719161e-03 8.416814312470995748e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.174130587705276341e+00 1.459266470653135250e-03 -5.272817528085203126e-03 1.328765477184734741e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.205863846832446074e+00 1.493717255160256947e-03 -5.152766198711257115e-03 7.760065564998076175e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.237597105959615584e+00 1.529119378772324711e-03 -5.153437417243853479e-03 -5.294198040729147038e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.269330365086785317e+00 1.565750504466307137e-03 -5.332573558802768121e-03 -1.567835453579350194e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.301063624213954828e+00 1.600933178439409646e-03 -5.601527720629682905e-03 -1.312543847322522421e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.332796883341124561e+00 1.630379250074410992e-03 -5.768626966606202854e-03 3.583671401966698043e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.364530142468294072e+00 1.651429574778957984e-03 -5.684176026962022878e-03 2.329607369750043169e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.396263401595463804e+00 1.665948210494852446e-03 -5.382012088879653024e-03 2.923880445812907869e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.427996660722633315e+00 1.680289873205372984e-03 -5.092380180044825053e-03 1.209517170032286415e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.459729919849803048e+00 1.701696057322679093e-03 -5.089772281618907233e-03 -2.067255798114651401e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.491463178976972559e+00 1.733252978554474660e-03 -5.477347608430597169e-03 -4.784116597044966892e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.523196438104142292e+00 1.770879944660416891e-03 -6.079814685946392794e-03 -4.907141479671159410e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.554929697231312025e+00 1.804762957279034373e-03 -6.546138209175915261e-03 -2.053254460629473383e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.586662956358481535e+00 1.824745153271497070e-03 -6.597772880318716372e-03 2.100647824128174098e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.618396215485651268e+00 1.826158897550659264e-03 -6.233640524510390343e-03 4.955164658588290423e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.650129474612820779e+00 1.812073508115472856e-03 -5.730217533628376853e-03 4.832984702537424741e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.681862733739990512e+00 1.790802163924557064e-03 -5.436714910164223112e-03 2.116641265346508110e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.713595992867160023e+00 1.770975328994394598e-03 -5.526959764934845191e-03 -1.160302394940521250e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.745329251994329756e+00 1.757484610281072985e-03 -5.896760763883526768e-03 -2.875639303595693978e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.777062511121499266e+00 1.750254532124242805e-03 -6.271067595210220481e-03 -2.283213818948399954e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.808795770248668999e+00 1.745825271488743924e-03 -6.419569732925587378e-03 -3.149466360277746536e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.840529029375838510e+00 1.740218022518123841e-03 -6.308851456032210127e-03 1.351449201377510868e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.872262288503008243e+00 1.731196434484640707e-03 -6.089479864149039724e-03 1.600387235289191929e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.903995547630177754e+00 1.718933584905203661e-03 -5.954382323098099741e-03 5.539321590871902748e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.935728806757347487e+00 1.705283164889470930e-03 -5.993751221985105064e-03 -7.605218998408180744e-05
1.000000000000000000e+00 3.200000000000000178e+00 1.967462065884516997e+00 1.692436856202712316e-03 -6.151583535078501003e-03 -1.322276798681508512e-04
1.000000000000000000e+00 3.200000000000000178e+00 1.999195325011686730e+00 1.681757207552131385e-03 -6.294858715999844881e-03 -8.431974639616083742e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.030928584138856241e+00 1.673308778760073442e-03 -6.323128570879365390e-03 1.697253197446749090e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.062661843266025752e+00 1.666183047433450514e-03 -6.232962898100345706e-03 9.204662977858651864e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.094395102393195263e+00 1.659298204142106671e-03 -6.102282138833796561e-03 9.264538675596376699e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.126128361520365218e+00 1.652170428470671601e-03 -6.022876515102284535e-03 2.857208131349371928e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.157861620647534728e+00 1.645246299856949115e-03 -6.037813240440013766e-03 -4.953156579355421718e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.189594879774704239e+00 1.639669141528746904e-03 -6.123431318967377177e-03 -9.014737683555352772e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.221328138901873750e+00 1.636677139377076297e-03 -6.216887850190668668e-03 -7.292128883692699354e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.253061398029043705e+00 1.637012003164352650e-03 -6.261321897958697230e-03 -1.489910053389852527e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.284794657156213216e+00 1.640650729148413964e-03 -6.237345431351459801e-03 4.648159582951445458e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.316527916283382726e+00 1.646938904887249901e-03 -6.166198146004616722e-03 7.801998096314132381e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.348261175410552237e+00 1.654979072821766628e-03 -6.090223937798702053e-03 6.736392253152278392e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.379994434537722192e+00 1.664035117214136090e-03 -6.047186908550024678e-03 2.487352474375910630e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.411727693664891703e+00 1.673764978313311766e-03 -6.053272223622368185e-03 -2.617363814226424218e-05
1.000000000000000000e+00 3.200000000000000178e+00 2.443460952792061214e+00 1.684222869745321963e-03 -6.100606379981480046e-03 -6.294068281914160521e-05
