3.200000000000000178e+00 3.600000000000000533e+00 2.628679567289418539e+00 5.138715740301471463e-04 -6.560100454697774808e+00 2.057614646593371732e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.692793703076965528e+00 5.179836057129942649e-04 -6.435107099382975981e+00 1.666033440556113632e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.756907838864512517e+00 5.221694854167817021e-04 -6.362922073067951878e+00 9.539409862672283691e-02
3.200000000000000178e+00 3.600000000000000533e+00 2.821021974652059061e+00 5.260482294900927164e-04 -6.341914712983164115e+00 1.934941695341457074e-02
3.200000000000000178e+00 3.600000000000000533e+00 2.885136110439606050e+00 5.293500952861590007e-04 -6.357666643842530441e+00 -4.511160806465922685e-02
3.200000000000000178e+00 3.600000000000000533e+00 2.949250246227152594e+00 5.319377511710346755e-04 -6.393094973799779090e+00 -9.199539264481548795e-02
3.200000000000000178e+00 3.600000000000000533e+00 3.013364382014699583e+00 5.337706443196820610e-04 -6.432457993196263324e+00 -1.218767020760668646e-01
3.200000000000000178e+00 3.600000000000000533e+00 3.077478517802246127e+00 5.348570332152491466e-04 -6.462450266156430700e+00 -1.378750997590184602e-01
3.200000000000000178e+00 3.600000000000000533e+00 3.141592653589793116e+00 5.352162547832547490e-04 -6.473615899424755682e+00 -1.428417923319461047e-01
3.200000000000000178e+00 3.800000000000000266e+00 6.411413578754679432e-02 2.712418780140933160e-04 -7.935247320336473287e+00 1.803314127379942455e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.282282715750935886e-01 2.719274059585314262e-04 -7.831433543912756257e+00 1.826163335953159828e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.923424073626403830e-01 2.731182559712062364e-04 -7.711261402644731255e+00 1.809601262622030360e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.564565431501871773e-01 2.748743587738506191e-04 -7.613298781258458270e+00 1.673861869493226129e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.205706789377339438e-01 2.772457528245513068e-04 -7.550381028196915700e+00 1.323235266194620341e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.846848147252807104e-01 2.802249993520957382e-04 -7.519795914798677927e+00 6.851962366133731996e-02
3.200000000000000178e+00 3.800000000000000266e+00 4.487989505128275880e-01 2.836864776686189135e-04 -7.526998419921738126e+00 -2.210280140338499386e-02
3.200000000000000178e+00 3.800000000000000266e+00 5.129130863003743546e-01 2.873479526210348154e-04 -7.594889337016232922e+00 -1.206937685181789233e-01
3.200000000000000178e+00 3.800000000000000266e+00 5.770272220879211211e-01 2.908188350681380988e-04 -7.743824228201607873e+00 -1.890180229932442446e-01
3.200000000000000178e+00 3.800000000000000266e+00 6.411413578754678877e-01 2.937927478711716976e-04 -7.954004536999689456e+00 -1.812527012858305975e-01
3.200000000000000178e+00 3.800000000000000266e+00 7.052554936630146543e-01 2.963541370895499735e-04 -8.143338218736150935e+00 -7.430769806617629203e-02
3.200000000000000178e+00 3.800000000000000266e+00 7.693696294505615318e-01 2.992024675491218545e-04 -8.196207572080009385e+00 9.581817952153641460e-02
3.200000000000000178e+00 3.800000000000000266e+00 8.334837652381082984e-01 3.034673777526619687e-04 -8.050393190411901045e+00 2.256897871597800254e-01
3.200000000000000178e+00 3.800000000000000266e+00 8.975979010256550650e-01 3.099245716317203074e-04 -7.790653905207259200e+00 1.991762788006023466e-01
3.200000000000000178e+00 3.800000000000000266e+00 9.617120368132019426e-01 3.180016119307464109e-04 -7.646477226554310391e+00 -5.527983376358106340e-03
3.200000000000000178e+00 3.800000000000000266e+00 1.025826172600748709e+00 3.256428107968765344e-04 -7.826109452327575156e+00 -2.441225725116155931e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.089940308388295476e+00 3.308433621409810383e-04 -8.276446511624637736e+00 -2.816090997734352896e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.154054444175842242e+00 3.340283239878918476e-04 -8.620867865026985655e+00 -1.481859975964587052e-02
3.200000000000000178e+00 3.800000000000000266e+00 1.218168579963389009e+00 3.388987922851777516e-04 -8.456890383295753821e+00 3.521618622529933407e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.282282715750935775e+00 3.497494429516386405e-04 -7.822530885223627273e+00 4.239120551945594340e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.346396851538482542e+00 3.664285490521935985e-04 -7.316112757273090850e+00 6.045292279405275679e-03
3.200000000000000178e+00 3.800000000000000266e+00 1.410510987326029531e+00 3.822996868612404714e-04 -7.580780191023920977e+00 -6.070246216436154807e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.474625123113576297e+00 3.889800276244877457e-04 -8.583750929187006662e+00 -8.347042096965379132e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.538739258901123064e+00 3.838060975995590137e-04 -9.513802892232567032e+00 -3.854840835117067099e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.602853394688669830e+00 3.731993215599692468e-04 -9.539742545375080596e+00 3.979685405724553982e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.666967530476216597e+00 3.685953034932065763e-04 -8.663302736074509625e+00 8.454865732362316644e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.731081666263763363e+00 3.768236518980632344e-04 -7.715319141119299395e+00 6.173218166583515076e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.795195802051310130e+00 3.942489670130258444e-04 -7.500986729068880976e+00 5.827219650219870803e-03
3.200000000000000178e+00 3.800000000000000266e+00 1.859309937838857119e+00 4.114295124269491200e-04 -8.048772828430527326e+00 -4.123922210479111228e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.923424073626403885e+00 4.219793835357137741e-04 -8.719945923317492742e+00 -3.477954799666698182e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.987538209413950652e+00 4.264676305558121896e-04 -8.926420673880382850e+00 5.739618920234336799e-03
3.200000000000000178e+00 3.800000000000000266e+00 2.051652345201497418e+00 4.297711225874976775e-04 -8.636326776214694689e+00 2.597533088632379417e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.115766480989044407e+00 4.358184566542354561e-04 -8.248376843885278475e+00 2.180356248165470079e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.179880616776591395e+00 4.447014564879766879e-04 -8.129481499930303556e+00 -1.384780150981774517e-02
3.200000000000000178e+00 3.800000000000000266e+00 2.243994752564137940e+00 4.538879600314543305e-04 -8.325733205828669270e+00 -2.053619563352037936e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.308108888351684929e+00 4.610761637642175610e-04 -8.629010803312823441e+00 -2.196089295391610019e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.372223024139231473e+00 4.657936229695176507e-04 -8.814139497183679950e+00 -8.370428461713247392e-02
3.200000000000000178e+00 3.800000000000000266e+00 2.436337159926778462e+00 4.690897318745742444e-04 -8.798891932293884111e+00 8.532391674083066035e-02
3.200000000000000178e+00 3.800000000000000266e+00 2.500451295714325006e+00 4.723363774769040761e-04 -8.643806082042804206e+00 1.865771362079300943e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.564565431501871995e+00 4.763065843053363368e-04 -8.462093581888272098e+00 1.875842380461323344e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.628679567289418539e+00 4.809899427524959954e-04 -8.338099121163256910e+00 1.140221873637738553e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.692793703076965528e+00 4.859136792972772634e-04 -8.298784528440387831e+00 1.271725578073261941e-02
3.200000000000000178e+00 3.800000000000000266e+00 2.756907838864512517e+00 4.905426349060857749e-04 -8.328002640850046490e+00 -7.833381406284228854e-02
3.200000000000000178e+00 3.800000000000000266e+00 2.821021974652059061e+00 4.945109734622656376e-04 -8.394258703443849612e+00 -1.410906615745423920e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.885136110439606050e+00 4.976650763585648701e-04 -8.470721399951280262e+00 -1.744743312136484703e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.949250246227152594e+00 5.000026889260523154e-04 -8.541402545077581010e+00 -1.863564931516156209e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.013364382014699583e+00 5.015913777510203671e-04 -8.597975089530788040e+00 -1.866641268096182749e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.077478517802246127e+00 5.025081657320976765e-04 -8.634903684438384630e+00 -1.835351110889131832e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.141592653589793116e+00 5.028074012775294059e-04 -8.647819419033913491e+00 -1.819453903019471186e-01
3.200000000000000178e+00 4.000000000000000000e+00 6.411413578754679432e-02 2.718636643410464308e-04 -2.422782685644035539e+00 7.247018335280944190e-02
3.200000000000000178e+00 4.000000000000000000e+00 1.282282715750935886e-01 2.722268024015325662e-04 -2.338980529874383318e+00 9.123063455620845918e-02
3.200000000000000178e+00 4.000000000000000000e+00 1.923424073626403830e-01 2.728820084180519074e-04 -2.247583163812412188e+00 1.194064605057939404e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.564565431501871773e-01 2.739137903408710682e-04 -2.173829821006460161e+00 1.505085235909938424e-01
3.200000000000000178e+00 4.000000000000000000e+00 3.205706789377339438e-01 2.754459645773525375e-04 -2.109644468581919785e+00 1.728269757077032509e-01
3.200000000000000178e+00 4.000000000000000000e+00 3.846848147252807104e-01 2.776152260733760475e-04 -2.032968292681670786e+00 1.697775011630413555e-01
3.200000000000000178e+00 4.000000000000000000e+00 4.487989505128275880e-01 2.804994509615277493e-04 -1.943271288746694747e+00 1.249008614248496296e-01
3.200000000000000178e+00 4.000000000000000000e+00 5.129130863003743546e-01 2.840054400151045279e-04 -1.879807301170373313e+00 3.320222673548026138e-02
3.200000000000000178e+00 4.000000000000000000e+00 5.770272220879211211e-01 2.877769538900035022e-04 -1.904179014608496256e+00 -8.438671006987068235e-02
3.200000000000000178e+00 4.000000000000000000e+00 6.411413578754678877e-01 2.912468660970326303e-04 -2.052874801817784700e+00 -1.750422129085684730e-01
3.200000000000000178e+00 4.000000000000000000e+00 7.052554936630146543e-01 2.939434504431070907e-04 -2.285941197351426979e+00 -1.732797293644079695e-01
3.200000000000000178e+00 4.000000000000000000e+00 7.693696294505615318e-01 2.959794759655062996e-04 -2.474315084893014216e+00 -5.085470593905774828e-02
3.200000000000000178e+00 4.000000000000000000e+00 8.334837652381082984e-01 2.983445679663269392e-04 -2.467162953442165296e+00 1.309595347461587345e-01
3.200000000000000178e+00 4.000000000000000000e+00 8.975979010256550650e-01 3.024637479143346252e-04 -2.229697480165092838e+00 2.284466751268814932e-01
3.200000000000000178e+00 4.000000000000000000e+00 9.617120368132019426e-01 3.089101282362220649e-04 -1.943378687063076926e+00 1.231379392379358534e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.025826172600748709e+00 3.162713541584024420e-04 -1.912883855644010644e+00 -1.313952323957813251e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.089940308388295476e+00 3.218611240122517484e-04 -2.264544882599665243e+00 -2.901895893488488642e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.154054444175842242e+00 3.245270129397975810e-04 -2.707396614594671291e+00 -1.322593517298401022e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.218168579963389009e+00 3.270200279407865351e-04 -2.722404797482210981e+00 2.478870733052220832e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.282282715750935775e+00 3.344942607748527339e-04 -2.145183707720593524e+00 4.336058467255147209e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.346396851538482542e+00 3.487559844484559857e-04 -1.517857710284795214e+00 1.038164934619190960e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.410510987326029531e+00 3.640280476390226282e-04 -1.629866753183615957e+00 -5.252457262890630751e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.474625123113576297e+00 3.708471921477185214e-04 -2.593869692934772431e+00 -8.181319894196894538e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.538739258901123064e+00 3.650125664856145556e-04 -3.559723729202862064e+00 -3.922544500319743443e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.602853394688669830e+00 3.526391620413685192e-04 -3.568164859650203358e+00 4.046350838149440077e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.666967530476216597e+00 3.461587495351562739e-04 -2.621674826139252179e+00 8.288517250597626784e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.731081666263763363e+00 3.529778660988520120e-04 -1.679787896672850112e+00 5.357655602532528372e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.795195802051310130e+00 3.686699873698589050e-04 -1.586491845585557670e+00 -9.177308417968055299e-02
3.200000000000000178e+00 4.000000000000000000e+00 1.859309937838857119e+00 3.830415571865277997e-04 -2.226080158935143771e+00 -4.233735464373400426e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.923424073626403885e+00 3.902855872647408866e-04 -2.816214751983655784e+00 -2.473563502483527576e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.987538209413950652e+00 3.923523885998360665e-04 -2.825576920147816473e+00 1.180945887733658300e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.051652345201497418e+00 3.947646200065467307e-04 -2.420431390407686845e+00 2.655781523945564548e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.115766480989044407e+00 4.005675183251337381e-04 -2.109274524666907347e+00 1.078805272193359838e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.179880616776591395e+00 4.084211526117250269e-04 -2.169629378109688034e+00 -1.350659356852385307e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.243994752564137940e+00 4.152864464359846508e-04 -2.470736522152837455e+00 -2.262016473241715842e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.308108888351684929e+00 4.195867861520542665e-04 -2.715295518589109225e+00 -1.200229612119513845e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.372223024139231473e+00 4.219917799327119255e-04 -2.733495072547392102e+00 6.199383723682148906e-02
3.200000000000000178e+00 4.000000000000000000e+00 2.436337159926778462e+00 4.241746099802891335e-04 -2.566021331902198277e+00 1.784874973281650179e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.500451295714325006e+00 4.273082189631906736e-04 -2.359896721313347712e+00 1.727810247172415770e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.564565431501871995e+00 4.315005709453895166e-04 -2.235592921333319438e+00 7.675422233924347748e-02
3.200000000000000178e+00 4.000000000000000000e+00 2.628679567289418539e+00 4.361421585763570552e-04 -2.228995484553192075e+00 -4.276484456748779611e-02
3.200000000000000178e+00 4.000000000000000000e+00 2.692793703076965528e+00 4.405112927238808177e-04 -2.308763668702072280e+00 -1.334815527374439703e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.756907838864512517e+00 4.441497236302836978e-04 -2.421371872381795853e+00 -1.757781716564119356e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.821021974652059061e+00 4.469246903136061015e-04 -2.525378890004361221e+00 -1.758718633213544047e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.885136110439606050e+00 4.489164667982886042e-04 -2.603062718501100381e+00 -1.509764258334337916e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.949250246227152594e+00 4.502810991201074337e-04 -2.654981872184651426e+00 -1.179704077467350065e-01
3.200000000000000178e+00 4.000000000000000000e+00 3.013364382014699583e+00 4.511618667405975871e-04 -2.688260082324759548e+00 -8.856699649177111888e-02
3.200000000000000178e+00 4.000000000000000000e+00 3.077478517802246127e+00 4.516561924494374492e-04 -2.707792870159161147e+00 -6.914312781370005045e-02
3.200000000000000178e+00 4.000000000000000000e+00 3.141592653589793116e+00 4.518157552324840237e-04 -2.714423690727700844e+00 -6.243335058780027924e-02
