2.800000000000000266e+00 3.600000000000000533e+00 2.372223024139231473e+00 5.986694132722575855e-04 -6.470780111111527511e+00 -2.192981395160242541e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.436337159926778462e+00 6.036044088616751915e-04 -6.641680573887652983e+00 -8.146766046244757753e-02
2.800000000000000266e+00 3.600000000000000533e+00 2.500451295714325006e+00 6.071324939698924698e-04 -6.645347965230792298e+00 7.657041232167408062e-02
2.800000000000000266e+00 3.600000000000000533e+00 2.564565431501871995e+00 6.104228406216261320e-04 -6.532162951073108736e+00 1.813357458101491904e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.628679567289418539e+00 6.141506547893808583e-04 -6.382652218852887138e+00 2.080952240309020818e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.692793703076965528e+00 6.183892992693948605e-04 -6.258550878626099490e+00 1.711942146938583986e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.756907838864512517e+00 6.228319254084994103e-04 -6.186604929698889421e+00 1.008852679166583749e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.821021974652059061e+00 6.270687507327238645e-04 -6.165990210194567389e+00 2.474735900997484042e-02
2.800000000000000266e+00 3.600000000000000533e+00 2.885136110439606050e+00 6.307650919072024798e-04 -6.182592636886512949e+00 -4.033983154123260001e-02
2.800000000000000266e+00 3.600000000000000533e+00 2.949250246227152594e+00 6.337187435954573641e-04 -6.219252402619529718e+00 -8.800140056579533465e-02
2.800000000000000266e+00 3.600000000000000533e+00 3.013364382014699583e+00 6.358409110279832337e-04 -6.259921053068020491e+00 -1.185626798762405704e-01
2.800000000000000266e+00 3.600000000000000533e+00 3.077478517802246127e+00 6.371104748795898380e-04 -6.290908501194492075e+00 -1.350081427307900095e-01
2.800000000000000266e+00 3.600000000000000533e+00 3.141592653589793116e+00 6.375321783968020042e-04 -6.302445935285901690e+00 -1.401292122800568418e-01
2.800000000000000266e+00 3.800000000000000266e+00 6.411413578754679432e-02 3.425513870365780463e-04 -7.730793406988451189e+00 1.768284274983134285e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.282282715750935886e-01 3.432945103896898860e-04 -7.625122113091920895e+00 1.794460121227414717e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.923424073626403830e-01 3.445924655953516171e-04 -7.502567769053445801e+00 1.784119138082214118e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.564565431501871773e-01 3.465265999579613993e-04 -7.402076785980908014e+00 1.658230691040315785e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.205706789377339438e-01 3.491836392543587919e-04 -7.336292934745573646e+00 1.321502050247901627e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.846848147252807104e-01 3.526071783899430699e-04 -7.301912682586388925e+00 7.008597697872366583e-02
2.800000000000000266e+00 3.800000000000000266e+00 4.487989505128275880e-01 3.567238947822498466e-04 -7.303903076792114035e+00 -1.866557951163372309e-02
2.800000000000000266e+00 3.800000000000000266e+00 5.129130863003743546e-01 3.612743524639923701e-04 -7.365216166360408323e+00 -1.156684924241710294e-01
2.800000000000000266e+00 3.800000000000000266e+00 5.770272220879211211e-01 3.658181964876656696e-04 -7.506912988093074723e+00 -1.832421186458564333e-01
2.800000000000000266e+00 3.800000000000000266e+00 6.411413578754678877e-01 3.698983050194705794e-04 -7.710384656050417007e+00 -1.760888059029256381e-01
2.800000000000000266e+00 3.800000000000000266e+00 7.052554936630146543e-01 3.733805532351868080e-04 -7.894927715609061813e+00 -7.136326698193981577e-02
2.800000000000000266e+00 3.800000000000000266e+00 7.693696294505615318e-01 3.768066409692405038e-04 -7.946214832628401226e+00 9.519670060325717553e-02
2.800000000000000266e+00 3.800000000000000266e+00 8.334837652381082984e-01 3.813906505071779150e-04 -7.802917251446526592e+00 2.210031846242858644e-01
2.800000000000000266e+00 3.800000000000000266e+00 8.975979010256550650e-01 3.883112432423367166e-04 -7.549970133688303164e+00 1.912476056397874880e-01
2.800000000000000266e+00 3.800000000000000266e+00 9.617120368132019426e-01 3.975015271001907801e-04 -7.415993624198850220e+00 -1.436180420394210164e-02
2.800000000000000266e+00 3.800000000000000266e+00 1.025826172600748709e+00 4.070229256468508834e-04 -7.607020205550014680e+00 -2.503191164414387826e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.089940308388295476e+00 4.142341904785272976e-04 -8.066437178396032692e+00 -2.815602942863827396e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.154054444175842242e+00 4.184967636151738866e-04 -8.413992472332139982e+00 -6.935542392860076337e-03
2.800000000000000266e+00 3.800000000000000266e+00 1.218168579963389009e+00 4.230991009078288278e-04 -8.246169750702454948e+00 3.653167171840038252e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.282282715750935775e+00 4.334801231029960893e-04 -7.605316942417150727e+00 4.355718891607240906e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.346396851538482542e+00 4.516437824121040173e-04 -7.098722911835569249e+00 8.930527575078756053e-03
2.800000000000000266e+00 3.800000000000000266e+00 1.410510987326029531e+00 4.720621376230407654e-04 -7.376897471410504892e+00 -6.148620177555860211e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.474625123113576297e+00 4.847051900598426354e-04 -8.405089383034033190e+00 -8.470201477325631778e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.538739258901123064e+00 4.833007617884804794e-04 -9.359961653969582684e+00 -3.920886458956703846e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.602853394688669830e+00 4.717910860989210121e-04 -9.397766618118554405e+00 4.023246908007547806e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.666967530476216597e+00 4.627044696237998973e-04 -8.519437937648989490e+00 8.558828966383600356e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.731081666263763363e+00 4.666701198283633532e-04 -7.568462819536824426e+00 6.229343334408935506e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.795195802051310130e+00 4.831704277489834746e-04 -7.364301421491989963e+00 7.086607827518672919e-05
2.800000000000000266e+00 3.800000000000000266e+00 1.859309937838857119e+00 5.027379871521608576e-04 -7.937669876522136292e+00 -4.257365223078638516e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.923424073626403885e+00 5.165110636378634134e-04 -8.638479125101364176e+00 -3.582315526905370251e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.987538209413950652e+00 5.227832123002168745e-04 -8.864845411247944895e+00 6.092858652452838759e-03
2.800000000000000266e+00 3.800000000000000266e+00 2.051652345201497418e+00 5.261324760484134815e-04 -8.580542774901033454e+00 2.700997475535362735e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.115766480989044407e+00 5.317395442044796968e-04 -8.191164908987577320e+00 2.307099868978846058e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.179880616776591395e+00 5.409252652741402623e-04 -8.074077647454235063e+00 -6.752192004685323053e-03
2.800000000000000266e+00 3.800000000000000266e+00 2.243994752564137940e+00 5.513661648502242571e-04 -8.280972521784940810e+00 -2.067514986479974393e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.308108888351684929e+00 5.601336250084007051e-04 -8.602023495577654444e+00 -2.268920074533931075e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.372223024139231473e+00 5.660505330998488955e-04 -8.806369497157794157e+00 -9.185479280427859272e-02
2.800000000000000266e+00 3.800000000000000266e+00 2.436337159926778462e+00 5.699031623622777785e-04 -8.806780805235479903e+00 8.033950441055158487e-02
2.800000000000000266e+00 3.800000000000000266e+00 2.500451295714325006e+00 5.732480316440150426e-04 -8.661909346499689022e+00 1.861789217987401268e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.564565431501871995e+00 5.772074780981121438e-04 -8.485872285009850913e+00 1.909108160371323082e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.628679567289418539e+00 5.820290063294317369e-04 -8.365086364219916248e+00 1.191777764265728318e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.692793703076965528e+00 5.873179048225510464e-04 -8.328340568477623052e+00 1.790275556781931870e-02
2.800000000000000266e+00 3.800000000000000266e+00 2.756907838864512517e+00 5.924813658940535077e-04 -8.360481152803668436e+00 -7.425868297198355561e-02
2.800000000000000266e+00 3.800000000000000266e+00 2.821021974652059061e+00 5.970447883117553081e-04 -8.430240220879108293e+00 -1.385592013838627956e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.885136110439606050e+00 6.007570891636051505e-04 -8.510554075247666717e+00 -1.734245653795857267e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.949250246227152594e+00 6.035543355647953129e-04 -8.585001525072534889e+00 -1.864819267166782923e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.013364382014699583e+00 6.054759733140941021e-04 -8.644763113774354579e+00 -1.875933461121674917e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.077478517802246127e+00 6.065917174140106512e-04 -8.683837832465096440e+00 -1.849193034893359955e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.141592653589793116e+00 6.069568706855071666e-04 -8.697511915845399955e+00 -1.834754640506188195e-01
2.800000000000000266e+00 4.000000000000000000e+00 6.411413578754679432e-02 3.310564887708839377e-04 -2.167562129121551440e+00 6.790006980092325173e-02
2.800000000000000266e+00 4.000000000000000000e+00 1.282282715750935886e-01 3.314517699660279697e-04 -2.079878379201197447e+00 8.663495228384802960e-02
2.800000000000000266e+00 4.000000000000000000e+00 1.923424073626403830e-01 3.321527548797409651e-04 -1.984278916457836717e+00 1.148780812896180725e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.564565431501871773e-01 3.332393497941693095e-04 -1.907951369738581038e+00 1.462988984067626619e-01
2.800000000000000266e+00 4.000000000000000000e+00 3.205706789377339438e-01 3.348438208053177898e-04 -1.843775941785359640e+00 1.693790171438744607e-01
2.800000000000000266e+00 4.000000000000000000e+00 3.846848147252807104e-01 3.371378798133657650e-04 -1.769492121208225743e+00 1.676935600378705316e-01
2.800000000000000266e+00 4.000000000000000000e+00 4.487989505128275880e-01 3.402692633815576975e-04 -1.683701264291918687e+00 1.248024228943152431e-01
2.800000000000000266e+00 4.000000000000000000e+00 5.129130863003743546e-01 3.442373324186442105e-04 -1.624756665855291438e+00 3.546652795710163175e-02
2.800000000000000266e+00 4.000000000000000000e+00 5.770272220879211211e-01 3.487530533982750999e-04 -1.653748235389683519e+00 -7.995294125695996679e-02
2.800000000000000266e+00 4.000000000000000000e+00 6.411413578754678877e-01 3.532115516003523389e-04 -1.807228501672632603e+00 -1.694347328019513432e-01
2.800000000000000266e+00 4.000000000000000000e+00 7.052554936630146543e-01 3.569366172701289174e-04 -2.045943595841510199e+00 -1.682334070832398332e-01
2.800000000000000266e+00 4.000000000000000000e+00 7.693696294505615318e-01 3.597174159295667877e-04 -2.242057752873416909e+00 -4.837439042355110019e-02
2.800000000000000266e+00 4.000000000000000000e+00 8.334837652381082984e-01 3.623184277624219292e-04 -2.246110585365106882e+00 1.293717369339422163e-01
2.800000000000000266e+00 4.000000000000000000e+00 8.975979010256550650e-01 3.663253213899278818e-04 -2.024231039526527720e+00 2.225822434550220608e-01
2.800000000000000266e+00 4.000000000000000000e+00 9.617120368132019426e-01 3.729105681594502113e-04 -1.757729753792548255e+00 1.145910510888692169e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.025826172600748709e+00 3.812481556488606549e-04 -1.749585699789560689e+00 -1.392487839054242227e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.089940308388295476e+00 3.884834357379708929e-04 -2.122661907826759897e+00 -2.930944774851497736e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.154054444175842242e+00 3.923327421988517046e-04 -2.581490961558854380e+00 -1.272168413908989215e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.218168579963389009e+00 3.944596782792873899e-04 -2.604207516302221137e+00 2.598063240240714444e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.282282715750935775e+00 4.005590455026668316e-04 -2.029133546638187013e+00 4.461098156205574039e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.346396851538482542e+00 4.148439905989908822e-04 -1.407491813316341878e+00 1.086063746852388573e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.410510987326029531e+00 4.336204330054817973e-04 -1.538039163097262296e+00 -5.316826316814607933e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.474625123113576297e+00 4.464041718145304481e-04 -2.533069627534967783e+00 -8.301231676653560987e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.538739258901123064e+00 4.449178600205296410e-04 -3.529682230929529485e+00 -3.989262694745975280e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.602853394688669830e+00 4.318109547179902938e-04 -3.554357534875279612e+00 4.090853683065276969e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.666967530476216597e+00 4.202785355979212693e-04 -2.608907417577734034e+00 8.389013610125638509e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.731081666263763363e+00 4.220946024172574367e-04 -1.667693546650518943e+00 5.398567616874476727e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.795195802051310130e+00 4.365119670369584266e-04 -1.589873579327625741e+00 -9.935067484605245025e-02
2.800000000000000266e+00 4.000000000000000000e+00 1.859309937838857119e+00 4.531522329624110409e-04 -2.259395446627287640e+00 -4.366451091562232323e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.923424073626403885e+00 4.632262705406596038e-04 -2.878996549004721572e+00 -2.548001663345801360e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.987538209413950652e+00 4.663374345643303120e-04 -2.903450420594826831e+00 1.225071195804426222e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.051652345201497418e+00 4.681648662831198082e-04 -2.498706700508686041e+00 2.776840848499450010e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.115766480989044407e+00 4.733804260902871558e-04 -2.184369632278017725e+00 1.182448553687117654e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.179880616776591395e+00 4.817278324230668822e-04 -2.248829819638284988e+00 -1.329045550777701867e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.243994752564137940e+00 4.899175950271048236e-04 -2.563577878561693169e+00 -2.317854725771527347e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.308108888351684929e+00 4.954625686885075339e-04 -2.825842016451150407e+00 -1.281453516694588401e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.372223024139231473e+00 4.984359058666131470e-04 -2.858894109881543244e+00 5.659335874022334428e-02
2.800000000000000266e+00 4.000000000000000000e+00 2.436337159926778462e+00 5.005726287347021233e-04 -2.700003771148579368e+00 1.780383390351282513e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.500451295714325006e+00 5.034804350531527344e-04 -2.496973037824500530e+00 1.763516672712223676e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.564565431501871995e+00 5.076529057367747903e-04 -2.373111623953575222e+00 8.189970714097516424e-02
2.800000000000000266e+00 4.000000000000000000e+00 2.628679567289418539e+00 5.126130260913826144e-04 -2.366881687951459590e+00 -3.830533825381122331e-02
2.800000000000000266e+00 4.000000000000000000e+00 2.692793703076965528e+00 5.175563878565822085e-04 -2.448196502307419919e+00 -1.309481317789669697e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.756907838864512517e+00 5.218610613318783609e-04 -2.563592472158747082e+00 -1.753919031696152542e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.821021974652059061e+00 5.252557262350667378e-04 -2.671110054001342160e+00 -1.772388065844999749e-01
