2.400000000000000355e+00 2.400000000000000355e+00 3.205706789377339438e-01 9.484215990810151205e-04 -1.416769768317229605e+01 1.478719449712370126e-01
2.400000000000000355e+00 2.400000000000000355e+00 3.846848147252807104e-01 9.547228574658173962e-04 -1.408178990288906896e+01 7.390559981901617670e-02
2.400000000000000355e+00 2.400000000000000355e+00 4.487989505128275880e-01 9.618114594689491318e-04 -1.408816418583001173e+01 -2.320621843289096334e-02
2.400000000000000355e+00 2.400000000000000355e+00 5.129130863003743546e-01 9.693481078918883250e-04 -1.419900708146601431e+01 -1.375368655407431806e-01
2.400000000000000355e+00 2.400000000000000355e+00 5.770272220879211211e-01 9.769092500098775812e-04 -1.441593914775724450e+01 -2.538376318144879296e-01
2.400000000000000355e+00 2.400000000000000355e+00 6.411413578754678877e-01 9.840853850664017192e-04 -1.472884720258916857e+01 -3.465565630257488317e-01
2.400000000000000355e+00 2.400000000000000355e+00 7.052554936630146543e-01 9.906558337403178951e-04 -1.511137688448543948e+01 -3.829029876598220028e-01
2.400000000000000355e+00 2.400000000000000355e+00 7.693696294505615318e-01 9.968112055241281060e-04 -1.551532978399380269e+01 -3.316999513332878902e-01
2.400000000000000355e+00 2.400000000000000355e+00 8.334837652381082984e-01 1.003340852375243656e-03 -1.586981337098722022e+01 -1.777153737347137719e-01
2.400000000000000355e+00 2.400000000000000355e+00 8.975979010256550650e-01 1.011654918052310240e-03 -1.609225465439280001e+01 6.251581703531226830e-02
2.400000000000000355e+00 2.400000000000000355e+00 9.617120368132019426e-01 1.023506698084770961e-03 -1.611492714341008181e+01 3.313330841365988988e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.025826172600748709e+00 1.040360537568702816e-03 -1.592186620476590875e+01 5.364773143598954297e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.089940308388295476e+00 1.062530525205104565e-03 -1.558005448340566268e+01 5.788616847107397323e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.154054444175842242e+00 1.088450051076076232e-03 -1.524255109898465754e+01 3.965713981249797127e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.218168579963389009e+00 1.114575847520777761e-03 -1.510751414395348036e+01 7.233884668226330493e-03
2.400000000000000355e+00 2.400000000000000355e+00 1.282282715750935775e+00 1.136281733542296836e-03 -1.533800962663925027e+01 -4.762196190800619400e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.346396851538482542e+00 1.149596473977270968e-03 -1.597463889511110580e+01 -8.746981033992569099e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.410510987326029531e+00 1.153056946889608782e-03 -1.688889456102737086e+01 -1.013765937309065501e+00
2.400000000000000355e+00 2.400000000000000355e+00 1.474625123113576297e+00 1.148738824201602426e-03 -1.781398145105674757e+01 -8.065612019363517238e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.538739258901123064e+00 1.141878701383315610e-03 -1.845126112426862619e+01 -3.052726503580823758e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.602853394688669830e+00 1.139142250402837460e-03 -1.860485630777344568e+01 3.112815158066555288e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.666967530476216597e+00 1.146164401239296209e-03 -1.827444153677214445e+01 8.131968362854676835e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.731081666263763363e+00 1.165355679447539327e-03 -1.765512649469485140e+01 1.021315391932779981e+00
2.400000000000000355e+00 2.400000000000000355e+00 1.795195802051310130e+00 1.195004106401744998e-03 -1.704438304631914747e+01 8.829732567256450837e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.859309937838857119e+00 1.230168928969583566e-03 -1.670710676323461641e+01 4.846906666942759623e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.923424073626403885e+00 1.264886643512003238e-03 -1.676897894250361531e+01 8.532637590360206067e-04
2.400000000000000355e+00 2.400000000000000355e+00 1.987538209413950652e+00 1.294485694466748164e-03 -1.718588411310842901e+01 -3.892459584946973417e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.051652345201497418e+00 1.316915190059446362e-03 -1.779138301519921939e+01 -5.724082542157847842e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.115766480989044407e+00 1.332743348084970084e-03 -1.838533498107600295e+01 -5.308688515486651438e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.179880616776591395e+00 1.344206165236322154e-03 -1.881525248367949033e+01 -3.266189953406358204e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.243994752564137940e+00 1.353967516600189033e-03 -1.901770869543480558e+01 -5.897533014832959802e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.308108888351684929e+00 1.364133930867162878e-03 -1.901441877105156664e+01 1.795658319652725932e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.372223024139231473e+00 1.375781921814879169e-03 -1.887897659334985079e+01 3.312367191697196400e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.436337159926778462e+00 1.388981074160531301e-03 -1.869702941189963852e+01 3.795853570192418425e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.500451295714325006e+00 1.403124295947225444e-03 -1.853691899917749808e+01 3.400869050853438380e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.564565431501871995e+00 1.417336845148844948e-03 -1.843705285730181487e+01 2.442338757578662312e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.628679567289418539e+00 1.430798784914351449e-03 -1.840738105773480626e+01 1.251084029026656164e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.692793703076965528e+00 1.442916290857681073e-03 -1.843837117608090992e+01 8.461710562658953175e-03
2.400000000000000355e+00 2.400000000000000355e+00 2.756907838864512517e+00 1.453357715695704697e-03 -1.851123459846094832e+01 -9.037570392010636777e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.821021974652059061e+00 1.462006979757158286e-03 -1.860568017186292522e+01 -1.655011170967632672e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.885136110439606050e+00 1.468886849192332315e-03 -1.870413556173281577e+01 -2.175541173625871461e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.949250246227152594e+00 1.474086917969926738e-03 -1.879310926911281499e+01 -2.506052539040367066e-01
2.400000000000000355e+00 2.400000000000000355e+00 3.013364382014699583e+00 1.477711444436770414e-03 -1.886298528546420528e+01 -2.696889254075230946e-01
2.400000000000000355e+00 2.400000000000000355e+00 3.077478517802246127e+00 1.479848377597474092e-03 -1.890736590056542710e+01 -2.792036560949071600e-01
2.400000000000000355e+00 2.400000000000000355e+00 3.141592653589793116e+00 1.480554254785191887e-03 -1.892256311113962397e+01 -2.820421802842475456e-01
2.400000000000000355e+00 2.600000000000000533e+00 6.411413578754679432e-02 7.606553281496475924e-04 -1.368041336518142082e+01 2.355953060309235458e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.282282715750935886e-01 7.620187922028816849e-04 -1.356454394394092056e+01 2.463877956853987305e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.923424073626403830e-01 7.643571691712866935e-04 -1.340349557835303962e+01 2.610601860868332347e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.564565431501871773e-01 7.677619223242903440e-04 -1.323268492319036760e+01 2.742033781241862145e-01
2.400000000000000355e+00 2.600000000000000533e+00 3.205706789377339438e-01 7.723401953635452687e-04 -1.308317733828021012e+01 2.777333757510870860e-01
2.400000000000000355e+00 2.600000000000000533e+00 3.846848147252807104e-01 7.781818155936787162e-04 -1.297514834341976275e+01 2.612507728579678279e-01
2.400000000000000355e+00 2.600000000000000533e+00 4.487989505128275880e-01 7.853058124751505567e-04 -1.291877203008642638e+01 2.137170302479308170e-01
2.400000000000000355e+00 2.600000000000000533e+00 5.129130863003743546e-01 7.935912626222408608e-04 -1.292087251542417548e+01 1.270547784922903822e-01
2.400000000000000355e+00 2.600000000000000533e+00 5.770272220879211211e-01 8.027141164132684014e-04 -1.299219884651964740e+01 1.674637436857662979e-03
2.400000000000000355e+00 2.600000000000000533e+00 6.411413578754678877e-01 8.121327215062416026e-04 -1.314910693755550675e+01 -1.473793738995491098e-01
2.400000000000000355e+00 2.600000000000000533e+00 7.052554936630146543e-01 8.211773894220156592e-04 -1.340543884423322929e+01 -2.867800459586071771e-01
2.400000000000000355e+00 2.600000000000000533e+00 7.693696294505615318e-01 8.292830506976086495e-04 -1.375537475910421392e+01 -3.682445350877574519e-01
2.400000000000000355e+00 2.600000000000000533e+00 8.334837652381082984e-01 8.363418397864901249e-04 -1.415487353834755169e+01 -3.426077853930654116e-01
2.400000000000000355e+00 2.600000000000000533e+00 8.975979010256550650e-01 8.430507688578932866e-04 -1.451516759782228938e+01 -1.840802360101892465e-01
2.400000000000000355e+00 2.600000000000000533e+00 9.617120368132019426e-01 8.510324596415296374e-04 -1.472196362635697575e+01 8.357959090139506497e-02
2.400000000000000355e+00 2.600000000000000533e+00 1.025826172600748709e+00 8.624891244174640991e-04 -1.468413992115206312e+01 3.747227420280837551e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.089940308388295476e+00 8.792905092828313127e-04 -1.439630526528743459e+01 5.597101091198254386e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.154054444175842242e+00 9.017277239139114085e-04 -1.397995864264733967e+01 5.177345511084273655e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.218168579963389009e+00 9.275752175834021777e-04 -1.366447895056867168e+01 2.067790367322538958e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.282282715750935775e+00 9.522603083095702772e-04 -1.369416645058466209e+01 -2.878235457732294944e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.346396851538482542e+00 9.704849078367731776e-04 -1.419503481214758089e+01 -7.657242877924709257e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.410510987326029531e+00 9.786953418373740745e-04 -1.507600265707517018e+01 -9.957319257021814973e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.474625123113576297e+00 9.770966176454378305e-04 -1.603764229001434316e+01 -8.363636500527902307e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.538739258901123064e+00 9.700743884692971178e-04 -1.670519785739993779e+01 -3.241002493599327017e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.602853394688669830e+00 9.646921818484886996e-04 -1.682137909771351403e+01 3.301544989511927541e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.666967530476216597e+00 9.677930873021576858e-04 -1.638623795005817740e+01 8.431190583813035211e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.731081666263763363e+00 9.829616676062600655e-04 -1.565719498198613202e+01 1.003450557021343670e+00
2.400000000000000355e+00 2.600000000000000533e+00 1.795195802051310130e+00 1.008956427791429323e-03 -1.500901548629101434e+01 7.740915903730491987e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.859309937838857119e+00 1.040586006910750646e-03 -1.474048051512501445e+01 2.961801530630023271e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.923424073626403885e+00 1.071449048012534846e-03 -1.494070897976036250e+01 -1.990414071207621816e-01
2.400000000000000355e+00 2.600000000000000533e+00 1.987538209413950652e+00 1.096790775346303051e-03 -1.548018310904616612e+01 -5.109143518972788511e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.051652345201497418e+00 1.114975247640647175e-03 -1.611019714616889686e+01 -5.538385676538868374e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.115766480989044407e+00 1.127242754691319291e-03 -1.659752448938411362e+01 -3.698335580630772723e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.179880616776591395e+00 1.136381157654173029e-03 -1.681909266615235055e+01 -7.998028177391253157e-02
2.400000000000000355e+00 2.600000000000000533e+00 2.243994752564137940e+00 1.145205998160404642e-03 -1.678216452797065017e+01 1.857333071255103940e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.308108888351684929e+00 1.155517168913318448e-03 -1.658313828483511543e+01 3.414758617628994575e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.372223024139231473e+00 1.167787272467067129e-03 -1.634348167765666915e+01 3.636075048355301154e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.436337159926778462e+00 1.181451350776560605e-03 -1.615830463675630568e+01 2.783072150224983332e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.500451295714325006e+00 1.195461566512993944e-03 -1.607390212265912410e+01 1.352502298541572445e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.564565431501871995e+00 1.208789038549871239e-03 -1.609151737625456491e+01 -1.682551922111859971e-02
2.400000000000000355e+00 2.600000000000000533e+00 2.628679567289418539e+00 1.220710009809347196e-03 -1.618488557378122294e+01 -1.443152843406509678e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.692793703076965528e+00 1.230871901430902931e-03 -1.631914791753375837e+01 -2.321126824636315644e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.756907838864512517e+00 1.239219846848657559e-03 -1.646388983756650859e+01 -2.799259309225073378e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.821021974652059061e+00 1.245874535400169842e-03 -1.659862838801191742e+01 -2.960619166345849207e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.885136110439606050e+00 1.251022655971885389e-03 -1.671257070124961785e+01 -2.918263168484045988e-01
2.400000000000000355e+00 2.600000000000000533e+00 2.949250246227152594e+00 1.254845235349156271e-03 -1.680158784567698049e+01 -2.778683348425237121e-01
2.400000000000000355e+00 2.600000000000000533e+00 3.013364382014699583e+00 1.257483796103995004e-03 -1.686488078839355609e+01 -2.624734166733764251e-01
2.400000000000000355e+00 2.600000000000000533e+00 3.077478517802246127e+00 1.259032595508281348e-03 -1.690268653458240422e+01 -2.511925251943989967e-01
2.400000000000000355e+00 2.600000000000000533e+00 3.141592653589793116e+00 1.259543435330688502e-03 -1.691526220536758984e+01 -2.471069804423057237e-01
2.400000000000000355e+00 2.800000000000000266e+00 6.411413578754679432e-02 7.684058885309209309e-04 1.404671875130499847e+00 1.885727476489454033e-02
2.400000000000000355e+00 2.800000000000000266e+00 1.282282715750935886e-01 7.691208737477817905e-04 1.482769618004195600e+00 4.016848258622148643e-02
2.400000000000000355e+00 2.800000000000000266e+00 1.923424073626403830e-01 7.703739447562971522e-04 1.583507706570723483e+00 7.528801542512926492e-02
2.400000000000000355e+00 2.800000000000000266e+00 2.564565431501871773e-01 7.722686917740100368e-04 1.679104315227298638e+00 1.224367478525875130e-01
2.400000000000000355e+00 2.800000000000000266e+00 3.205706789377339438e-01 7.749651908288154954e-04 1.753485144836095300e+00 1.769061333941421843e-01
2.400000000000000355e+00 2.800000000000000266e+00 3.846848147252807104e-01 7.786755358201753871e-04 1.808171465938458899e+00 2.293880801628670474e-01
2.400000000000000355e+00 2.800000000000000266e+00 4.487989505128275880e-01 7.836296554787335620e-04 1.857171439801506674e+00 2.650666421417483543e-01
2.400000000000000355e+00 2.800000000000000266e+00 5.129130863003743546e-01 7.899959532876999055e-04 1.913289755697065386e+00 2.648844598972653341e-01
2.400000000000000355e+00 2.800000000000000266e+00 5.770272220879211211e-01 7.977560707967379892e-04 1.972554756177290924e+00 2.105272519399390974e-01
2.400000000000000355e+00 2.800000000000000266e+00 6.411413578754678877e-01 8.065673776289356131e-04 2.005144376290609376e+00 9.371562154233489816e-02
2.400000000000000355e+00 2.800000000000000266e+00 7.052554936630146543e-01 8.156947988008559193e-04 1.960247501028920425e+00 -7.220020939311515284e-02
2.400000000000000355e+00 2.800000000000000266e+00 7.693696294505615318e-01 8.241262875662033836e-04 1.788337155949832002e+00 -2.441925473696768545e-01
