0.000000000000000000e+00 3.200000000000000178e+00 5.129130863003743546e-01 0.000000000000000000e+00 4.449577238510454436e+01 8.569820183928877899e-02
0.000000000000000000e+00 3.200000000000000178e+00 5.770272220879211211e-01 0.000000000000000000e+00 4.467183613999952740e+01 5.234451044597721037e-01
0.000000000000000000e+00 3.200000000000000178e+00 6.411413578754678877e-01 0.000000000000000000e+00 4.519645455588474192e+01 8.639068762701367366e-01
0.000000000000000000e+00 3.200000000000000178e+00 7.052554936630146543e-01 0.000000000000000000e+00 4.598577468090964970e+01 9.301368199407581416e-01
0.000000000000000000e+00 3.200000000000000178e+00 7.693696294505615318e-01 0.000000000000000000e+00 4.676080855434809536e+01 5.981555157070622686e-01
0.000000000000000000e+00 3.200000000000000178e+00 8.334837652381082984e-01 0.000000000000000000e+00 4.710563844798056010e+01 -8.289956289718435067e-02
0.000000000000000000e+00 3.200000000000000178e+00 8.975979010256550650e-01 0.000000000000000000e+00 4.667963199700942312e+01 -8.183232083325773232e-01
0.000000000000000000e+00 3.200000000000000178e+00 9.617120368132019426e-01 0.000000000000000000e+00 4.551730267110191619e+01 -1.146134637770702236e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.025826172600748709e+00 0.000000000000000000e+00 4.420551045626926623e+01 -7.053844880238834270e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.089940308388295476e+00 0.000000000000000000e+00 4.368879796249025560e+01 4.260098081116776014e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.154054444175842242e+00 0.000000000000000000e+00 4.465582532780965153e+01 1.596290684940273374e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.218168579963389009e+00 0.000000000000000000e+00 4.685461344538890671e+01 1.883726499032847279e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.282282715750935775e+00 0.000000000000000000e+00 4.894875028413648010e+01 7.653661103488227369e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.346396851538482542e+00 0.000000000000000000e+00 4.927989547893649558e+01 -1.319222730377695996e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.410510987326029531e+00 0.000000000000000000e+00 4.715366233114918515e+01 -3.065206463665436587e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.474625123113576297e+00 0.000000000000000000e+00 4.362255512755484688e+01 -3.164464890942435549e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.538739258901123064e+00 0.000000000000000000e+00 4.094017347637250737e+01 -1.337775976180868964e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.602853394688669830e+00 0.000000000000000000e+00 4.094017347637255000e+01 1.337775976180854753e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.666967530476216597e+00 0.000000000000000000e+00 4.362255512755477582e+01 3.164464890942430664e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.731081666263763363e+00 0.000000000000000000e+00 4.715366233114914962e+01 3.065206463665437919e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.795195802051310130e+00 0.000000000000000000e+00 4.927989547893647426e+01 1.319222730377676234e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.859309937838857119e+00 0.000000000000000000e+00 4.894875028413647300e+01 -7.653661103488323958e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.923424073626403885e+00 0.000000000000000000e+00 4.685461344538891382e+01 -1.883726499032859714e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.987538209413950652e+00 0.000000000000000000e+00 4.465582532780958758e+01 -1.596290684940288696e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.051652345201497418e+00 0.000000000000000000e+00 4.368879796249028402e+01 -4.260098081116911461e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.115766480989044407e+00 0.000000000000000000e+00 4.420551045626920939e+01 7.053844880238899773e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.179880616776591395e+00 0.000000000000000000e+00 4.551730267110188777e+01 1.146134637770700904e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.243994752564137940e+00 0.000000000000000000e+00 4.667963199700939469e+01 8.183232083325817641e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.308108888351684929e+00 0.000000000000000000e+00 4.710563844798056010e+01 8.289956289718435067e-02
0.000000000000000000e+00 3.200000000000000178e+00 2.372223024139231473e+00 0.000000000000000000e+00 4.676080855434812378e+01 -5.981555157070743700e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.436337159926778462e+00 0.000000000000000000e+00 4.598577468090970655e+01 -9.301368199407548110e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.500451295714325006e+00 0.000000000000000000e+00 4.519645455588474903e+01 -8.639068762701610504e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.564565431501871995e+00 0.000000000000000000e+00 4.467183613999962688e+01 -5.234451044597796532e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.628679567289418539e+00 0.000000000000000000e+00 4.449577238510450883e+01 -8.569820183927828738e-02
0.000000000000000000e+00 3.200000000000000178e+00 2.692793703076965528e+00 0.000000000000000000e+00 4.460797576830658073e+01 3.085723319858867941e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.756907838864512517e+00 0.000000000000000000e+00 4.488833808227935407e+01 5.883003848459544827e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.821021974652059061e+00 0.000000000000000000e+00 4.522242667104914915e+01 7.437627473730125116e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.885136110439606050e+00 0.000000000000000000e+00 4.553202276746871036e+01 8.012266690702349869e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.949250246227152594e+00 0.000000000000000000e+00 4.577786566044692051e+01 7.989581821861769795e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.013364382014699583e+00 0.000000000000000000e+00 4.594859540278726939e+01 7.720935097850784024e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.077478517802246127e+00 0.000000000000000000e+00 4.604695103961481806e+01 7.461639950613999650e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.607884906131375402e+01 7.359350725019240258e-01
0.000000000000000000e+00 3.400000000000000355e+00 6.411413578754679432e-02 0.000000000000000000e+00 1.029867015006699305e+01 -1.651451381992364298e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.282282715750935886e-01 0.000000000000000000e+00 1.027428948298985212e+01 -2.411706757928391009e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.923424073626403830e-01 0.000000000000000000e+00 1.021059865437204195e+01 -3.621607838379519717e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.564565431501871773e-01 0.000000000000000000e+00 1.007633509478989708e+01 -5.136571361461563789e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.205706789377339438e-01 0.000000000000000000e+00 9.837982655439041935e+00 -6.654029782905755974e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.846848147252807104e-01 0.000000000000000000e+00 9.476724856647857465e+00 -7.667653190800591823e-01
0.000000000000000000e+00 3.400000000000000355e+00 4.487989505128275880e-01 0.000000000000000000e+00 9.014311813373295124e+00 -7.509162639870237133e-01
0.000000000000000000e+00 3.400000000000000355e+00 5.129130863003743546e-01 0.000000000000000000e+00 8.539800639076160493e+00 -5.556862147994942047e-01
0.000000000000000000e+00 3.400000000000000355e+00 5.770272220879211211e-01 0.000000000000000000e+00 8.216587607047836528e+00 -1.641207781960873358e-01
0.000000000000000000e+00 3.400000000000000355e+00 6.411413578754678877e-01 0.000000000000000000e+00 8.240668756471629663e+00 3.473077744456633531e-01
0.000000000000000000e+00 3.400000000000000355e+00 7.052554936630146543e-01 0.000000000000000000e+00 8.733169465829739408e+00 7.873219100884153443e-01
0.000000000000000000e+00 3.400000000000000355e+00 7.693696294505615318e-01 0.000000000000000000e+00 9.597470597323608743e+00 9.024445442695573361e-01
0.000000000000000000e+00 3.400000000000000355e+00 8.334837652381082984e-01 0.000000000000000000e+00 1.044182670395011137e+01 5.249196335872717833e-01
0.000000000000000000e+00 3.400000000000000355e+00 8.975979010256550650e-01 0.000000000000000000e+00 1.070198912032058480e+01 -2.421394441207246895e-01
0.000000000000000000e+00 3.400000000000000355e+00 9.617120368132019426e-01 0.000000000000000000e+00 1.000885607426664947e+01 -9.544098364037673088e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.025826172600748709e+00 0.000000000000000000e+00 8.615893141987800874e+00 -1.027518264054818831e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.089940308388295476e+00 0.000000000000000000e+00 7.487236043476555025e+00 -1.900892792863864977e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.154054444175842242e+00 0.000000000000000000e+00 7.738871275678373074e+00 1.122599135542521998e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.218168579963389009e+00 0.000000000000000000e+00 9.650508241198126669e+00 1.875788704782381799e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.282282715750935775e+00 0.000000000000000000e+00 1.206955315319723887e+01 1.178633484391413022e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.346396851538482542e+00 0.000000000000000000e+00 1.300382413148603788e+01 -8.313470844522514724e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.410510987326029531e+00 0.000000000000000000e+00 1.123527935694434987e+01 -2.816425094367415394e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.474625123113576297e+00 0.000000000000000000e+00 7.622390188684014412e+00 -3.168346663520263728e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.538739258901123064e+00 0.000000000000000000e+00 4.707514536713225617e+00 -1.381826526306633385e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.602853394688669830e+00 0.000000000000000000e+00 4.707514536713231834e+00 1.381826526306619174e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.666967530476216597e+00 0.000000000000000000e+00 7.622390188684038392e+00 3.168346663520261064e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.731081666263763363e+00 0.000000000000000000e+00 1.123527935694433921e+01 2.816425094367422499e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.795195802051310130e+00 0.000000000000000000e+00 1.300382413148606808e+01 8.313470844522655723e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.859309937838857119e+00 0.000000000000000000e+00 1.206955315319721400e+01 -1.178633484391414799e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.923424073626403885e+00 0.000000000000000000e+00 9.650508241198131998e+00 -1.875788704782408889e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.987538209413950652e+00 0.000000000000000000e+00 7.738871275678451234e+00 -1.122599135542521553e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.051652345201497418e+00 0.000000000000000000e+00 7.487236043476569236e+00 1.900892792864010694e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.115766480989044407e+00 0.000000000000000000e+00 8.615893141987765347e+00 1.027518264054805508e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.179880616776591395e+00 0.000000000000000000e+00 1.000885607426671342e+01 9.544098364037508775e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.243994752564137940e+00 0.000000000000000000e+00 1.070198912032038230e+01 2.421394441207296300e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.308108888351684929e+00 0.000000000000000000e+00 1.044182670395011137e+01 -5.249196335872717833e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.372223024139231473e+00 0.000000000000000000e+00 9.597470597323527031e+00 -9.024445442695443464e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.436337159926778462e+00 0.000000000000000000e+00 8.733169465829814015e+00 -7.873219100884142341e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.500451295714325006e+00 0.000000000000000000e+00 8.240668756471714929e+00 -3.473077744456760652e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.564565431501871995e+00 0.000000000000000000e+00 8.216587607047843633e+00 1.641207781960753731e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.628679567289418539e+00 0.000000000000000000e+00 8.539800639076279509e+00 5.556862147995251799e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.692793703076965528e+00 0.000000000000000000e+00 9.014311813373327098e+00 7.509162639869991773e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.756907838864512517e+00 0.000000000000000000e+00 9.476724856647857465e+00 7.667653190800591823e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.821021974652059061e+00 0.000000000000000000e+00 9.837982655438963775e+00 6.654029782905691581e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.885136110439606050e+00 0.000000000000000000e+00 1.007633509478989708e+01 5.136571361461563789e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.949250246227152594e+00 0.000000000000000000e+00 1.021059865437206682e+01 3.621607838379594657e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.013364382014699583e+00 0.000000000000000000e+00 1.027428948298996580e+01 2.411706757928321898e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.077478517802246127e+00 0.000000000000000000e+00 1.029867015006695397e+01 1.651451381992189993e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.030442797487576811e+01 1.394096433930192558e-01
0.000000000000000000e+00 3.600000000000000533e+00 6.411413578754679432e-02 0.000000000000000000e+00 -2.633833675565607635e+01 4.953139596295416669e-01
0.000000000000000000e+00 3.600000000000000533e+00 1.282282715750935886e-01 0.000000000000000000e+00 -2.626714758614380685e+01 4.367046085156120472e-01
0.000000000000000000e+00 3.600000000000000533e+00 1.923424073626403830e-01 0.000000000000000000e+00 -2.616831576502390533e+01 3.274431312906147529e-01
0.000000000000000000e+00 3.600000000000000533e+00 2.564565431501871773e-01 0.000000000000000000e+00 -2.607680409199792138e+01 1.564278140848398557e-01
0.000000000000000000e+00 3.600000000000000533e+00 3.205706789377339438e-01 0.000000000000000000e+00 -2.604746554927697133e+01 -7.799965180803676568e-02
0.000000000000000000e+00 3.600000000000000533e+00 3.846848147252807104e-01 0.000000000000000000e+00 -2.614956745069960675e+01 -3.534243508282012836e-01
0.000000000000000000e+00 3.600000000000000533e+00 4.487989505128275880e-01 0.000000000000000000e+00 -2.644419030625044087e+01 -6.094995429641758555e-01
0.000000000000000000e+00 3.600000000000000533e+00 5.129130863003743546e-01 0.000000000000000000e+00 -2.694036044687092968e+01 -7.470406881949182010e-01
0.000000000000000000e+00 3.600000000000000533e+00 5.770272220879211211e-01 0.000000000000000000e+00 -2.754192318067153167e+01 -6.567776001438212496e-01
0.000000000000000000e+00 3.600000000000000533e+00 6.411413578754678877e-01 0.000000000000000000e+00 -2.802360570179787658e+01 -2.862937116971415730e-01
0.000000000000000000e+00 3.600000000000000533e+00 7.052554936630146543e-01 0.000000000000000000e+00 -2.809301217171079301e+01 2.763353105118626085e-01
0.000000000000000000e+00 3.600000000000000533e+00 7.693696294505615318e-01 0.000000000000000000e+00 -2.756875447180445349e+01 7.676329795415407498e-01
0.000000000000000000e+00 3.600000000000000533e+00 8.334837652381082984e-01 0.000000000000000000e+00 -2.660693243450620216e+01 8.456768297111608712e-01
0.000000000000000000e+00 3.600000000000000533e+00 8.975979010256550650e-01 0.000000000000000000e+00 -2.578046829674444496e+01 3.359041136118244286e-01
0.000000000000000000e+00 3.600000000000000533e+00 9.617120368132019426e-01 0.000000000000000000e+00 -2.579977027364288844e+01 -5.154053993440345094e-01
0.000000000000000000e+00 3.600000000000000533e+00 1.025826172600748709e+00 0.000000000000000000e+00 -2.690534366172388658e+01 -1.053087361906861474e+00
