1.200000000000000178e+00 2.600000000000000533e+00 2.051652345201497418e+00 1.930888978665891344e-03 -1.846551815224583493e+01 -6.934534469279589608e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.115766480989044407e+00 1.958028994685331609e-03 -1.900633103625007081e+01 -4.705480159366257076e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.179880616776591395e+00 1.977533727765988601e-03 -1.922925917557858355e+01 -1.175620954998021633e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.243994752564137940e+00 1.991243641618773916e-03 -1.914299510933551929e+01 2.071747424398773796e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.308108888351684929e+00 2.002348375665487148e-03 -1.886457789540411412e+01 3.991343758638332129e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.372223024139231473e+00 2.013705187900162192e-03 -1.854115203666377809e+01 4.294648978834068598e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.436337159926778462e+00 2.026897753583003885e-03 -1.828736988751593628e+01 3.298441284934310880e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.500451295714325006e+00 2.042132106486346105e-03 -1.815836069063098179e+01 1.604178760130158810e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.564565431501871995e+00 2.058664154862378977e-03 -1.815481129870563848e+01 -1.988767483505031464e-02
1.200000000000000178e+00 2.600000000000000533e+00 2.628679567289418539e+00 2.075367930532067903e-03 -1.824478276321550396e+01 -1.705548247716708599e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.692793703076965528e+00 2.091179209645884721e-03 -1.838688414121929782e+01 -2.734900404785173822e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.756907838864512517e+00 2.105323207220646548e-03 -1.854581051334048425e+01 -3.284989509759121962e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.821021974652059061e+00 2.117357140689500681e-03 -1.869826229283259877e+01 -3.457225322091367903e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.885136110439606050e+00 2.127105731190550610e-03 -1.883177172078962869e+01 -3.388532528754228945e-01
1.200000000000000178e+00 2.600000000000000533e+00 2.949250246227152594e+00 2.134561782522528210e-03 -1.894045520998437482e+01 -3.207300910241933090e-01
1.200000000000000178e+00 2.600000000000000533e+00 3.013364382014699583e+00 2.139796194310882287e-03 -1.902104214365913748e+01 -3.013021431398154593e-01
1.200000000000000178e+00 2.600000000000000533e+00 3.077478517802246127e+00 2.142894493026494419e-03 -1.907085947816025140e+01 -2.872092061744315750e-01
1.200000000000000178e+00 2.600000000000000533e+00 3.141592653589793116e+00 2.143919693057901206e-03 -1.908775226675048842e+01 -2.821246182998711216e-01
1.200000000000000178e+00 2.800000000000000266e+00 6.411413578754679432e-02 1.188894139771724812e-03 1.804087545379223556e+00 1.004205084070144971e-02
1.200000000000000178e+00 2.800000000000000266e+00 1.282282715750935886e-01 1.189341759481839841e-03 1.967913965067246584e+00 3.698096332014738641e-02
1.200000000000000178e+00 2.800000000000000266e+00 1.923424073626403830e-01 1.190043524778073864e-03 2.179426687021894349e+00 8.145195004375206660e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.564565431501871773e-01 1.190959408884875509e-03 2.380673723880708526e+00 1.413478919163595748e-01
1.200000000000000178e+00 2.800000000000000266e+00 3.205706789377339438e-01 1.192088817891476119e-03 2.538089549258456756e+00 2.109612458665365287e-01
1.200000000000000178e+00 2.800000000000000266e+00 3.846848147252807104e-01 1.193526901228611796e-03 2.654378763875718139e+00 2.788991800407262800e-01
1.200000000000000178e+00 2.800000000000000266e+00 4.487989505128275880e-01 1.195524578200423413e-03 2.758229091015403700e+00 3.269283235633176354e-01
1.200000000000000178e+00 2.800000000000000266e+00 5.129130863003743546e-01 1.198522281053429703e-03 2.878402360007997096e+00 3.314916213982082582e-01
1.200000000000000178e+00 2.800000000000000266e+00 5.770272220879211211e-01 1.203109149967345349e-03 3.016568113498642401e+00 2.698034908092362683e-01
1.200000000000000178e+00 2.800000000000000266e+00 6.411413578754678877e-01 1.209857163779354391e-03 3.133669886233455326e+00 1.312592925758661044e-01
1.200000000000000178e+00 2.800000000000000266e+00 7.052554936630146543e-01 1.219016718817025283e-03 3.159263679166381955e+00 -6.829206857894175309e-02
1.200000000000000178e+00 2.800000000000000266e+00 7.693696294505615318e-01 1.230150470545131238e-03 3.024787545993797178e+00 -2.765911582565599991e-01
1.200000000000000178e+00 2.800000000000000266e+00 8.334837652381082984e-01 1.241904644693227894e-03 2.711140351215428179e+00 -4.101056833050065742e-01
1.200000000000000178e+00 2.800000000000000266e+00 8.975979010256550650e-01 1.252197657926742199e-03 2.289099880802486275e+00 -3.828692533904375916e-01
1.200000000000000178e+00 2.800000000000000266e+00 9.617120368132019426e-01 1.259032749486476994e-03 1.923000040205770533e+00 -1.559209144820499771e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.025826172600748709e+00 1.261824362474035744e-03 1.814308034269211278e+00 2.147142232659983163e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.089940308388295476e+00 1.262613989628390623e-03 2.091103244815364803e+00 5.679125584172588503e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.154054444175842242e+00 1.266160218944489390e-03 2.694829251278030302e+00 6.941814399607125763e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.218168579963389009e+00 1.278155322028879911e-03 3.346563592767343831e+00 4.507931060031177273e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.282282715750935775e+00 1.301971620221359588e-03 3.652890909428855082e+00 -1.242001540792540548e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.346396851538482542e+00 1.335687134415831446e-03 3.326577626646115338e+00 -7.836786429990529879e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.410510987326029531e+00 1.371487147053051820e-03 2.396940813799116832e+00 -1.177460505831732673e+00
1.200000000000000178e+00 2.800000000000000266e+00 1.474625123113576297e+00 1.398461170953636595e-03 1.253611856106640277e+00 -1.051766663081749931e+00
1.200000000000000178e+00 2.800000000000000266e+00 1.538739258901123064e+00 1.407932778453516469e-03 4.567360805219935482e-01 -4.196040829194230271e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.602853394688669830e+00 1.398594658127536158e-03 4.112641902738215505e-01 4.217955975093614085e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.666967530476216597e+00 1.377998091438286049e-03 1.117434984360839545e+00 1.053907924905041593e+00
1.200000000000000178e+00 2.800000000000000266e+00 1.731081666263763363e+00 1.358798196621364843e-03 2.170721762246552888e+00 1.179545890154008791e+00
1.200000000000000178e+00 2.800000000000000266e+00 1.795195802051310130e+00 1.351980013918444544e-03 3.011254370512061573e+00 7.857579233097957694e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.859309937838857119e+00 1.361589589216284342e-03 3.249475405444358422e+00 1.263477862828476517e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.923424073626403885e+00 1.383968536804730184e-03 2.855975850574749675e+00 -4.485272569613979465e-01
1.200000000000000178e+00 2.800000000000000266e+00 1.987538209413950652e+00 1.411043693872251819e-03 2.117904204404469137e+00 -6.918061118550694610e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.051652345201497418e+00 1.435015842490047332e-03 1.428933854172245388e+00 -5.654946218702171512e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.115766480989044407e+00 1.451755070512447546e-03 1.069027598546112401e+00 -2.123499090211111995e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.179880616776591395e+00 1.461550149494498206e-03 1.098871276694316057e+00 1.581407827683830869e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.243994752564137940e+00 1.467562288876600538e-03 1.393343966872484740e+00 3.848797746086022320e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.308108888351684929e+00 1.473450237578518554e-03 1.753514175063248359e+00 4.118680190103227168e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.372223024139231473e+00 1.481610555560871354e-03 2.015005352141170381e+00 2.780797744654354142e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.436337159926778462e+00 1.492633949372913988e-03 2.102464746239182336e+00 6.948135792983618775e-02
1.200000000000000178e+00 2.800000000000000266e+00 2.500451295714325006e+00 1.505728528333166727e-03 2.026127755436142763e+00 -1.304005911059654688e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.564565431501871995e+00 1.519510902929470299e-03 1.845495754456410342e+00 -2.693087983407613795e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.628679567289418539e+00 1.532676744340370984e-03 1.629151170210207056e+00 -3.313878757306950029e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.692793703076965528e+00 1.544346990569282676e-03 1.428361341407628160e+00 -3.272273771135033593e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.756907838864512517e+00 1.554117388997621049e-03 1.268377782198756298e+00 -2.795927414756019247e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.821021974652059061e+00 1.561939948033923319e-03 1.152683925750880745e+00 -2.120202821587212627e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.885136110439606050e+00 1.567960695541135941e-03 1.072878669961969678e+00 -1.427254761940768557e-01
1.200000000000000178e+00 2.800000000000000266e+00 2.949250246227152594e+00 1.572387511424015076e-03 1.018157515962885507e+00 -8.308778355583615327e-02
1.200000000000000178e+00 2.800000000000000266e+00 3.013364382014699583e+00 1.575411040825245180e-03 9.810421021727053770e-01 -3.880598355823913770e-02
1.200000000000000178e+00 2.800000000000000266e+00 3.077478517802246127e+00 1.577170898349895692e-03 9.586867187037012572e-01 -1.198217293145247518e-02
1.200000000000000178e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.577748687809232874e-03 9.511089121600577734e-01 -3.041074991875751619e-03
1.200000000000000178e+00 3.000000000000000444e+00 6.411413578754679432e-02 8.480968649837183383e-04 1.821466180660411993e+01 -2.415989167076273980e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.282282715750935886e-01 8.484939295491862902e-04 1.836576413210460856e+01 -2.255127770899738593e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.923424073626403830e-01 8.490700847337171678e-04 1.853858355771759392e+01 -1.944967134991183177e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.564565431501871773e-01 8.497002838600421337e-04 1.866251149065498893e+01 -1.434527821721570395e-01
1.200000000000000178e+00 3.000000000000000444e+00 3.205706789377339438e-01 8.502274394938584643e-04 1.870437393032349149e+01 -6.810916780786532843e-02
1.200000000000000178e+00 3.000000000000000444e+00 3.846848147252807104e-01 8.505042104833368966e-04 1.868428887974882002e+01 3.143204989430693069e-02
1.200000000000000178e+00 3.000000000000000444e+00 4.487989505128275880e-01 8.504714093063767653e-04 1.866194421342539300e+01 1.461269010463574214e-01
1.200000000000000178e+00 3.000000000000000444e+00 5.129130863003743546e-01 8.502683669995121044e-04 1.870267528350087716e+01 2.540650491698763780e-01
1.200000000000000178e+00 3.000000000000000444e+00 5.770272220879211211e-01 8.503376041908874798e-04 1.884048585476232773e+01 3.205216299300157057e-01
1.200000000000000178e+00 3.000000000000000444e+00 6.411413578754678877e-01 8.514429713263536566e-04 1.905326305146760291e+01 3.061786726296453764e-01
1.200000000000000178e+00 3.000000000000000444e+00 7.052554936630146543e-01 8.544971958680587119e-04 1.925983405805201087e+01 1.857642253972839608e-01
1.200000000000000178e+00 3.000000000000000444e+00 7.693696294505615318e-01 8.601415360741393196e-04 1.934434476432567607e+01 -2.703546109681675275e-02
1.200000000000000178e+00 3.000000000000000444e+00 8.334837652381082984e-01 8.681724642896893312e-04 1.920854396681242093e+01 -2.621457955907916526e-01
1.200000000000000178e+00 3.000000000000000444e+00 8.975979010256550650e-01 8.771307887146567901e-04 1.883975117488700590e+01 -4.033221154545536535e-01
1.200000000000000178e+00 3.000000000000000444e+00 9.617120368132019426e-01 8.845145667492640374e-04 1.836063610338345242e+01 -3.392492938658620005e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.025826172600748709e+00 8.879395536805858875e-04 1.801217159887843522e+01 -4.277255243247204269e-02
1.200000000000000178e+00 3.000000000000000444e+00 1.089940308388295476e+00 8.869983818874822021e-04 1.804033251395584614e+01 3.691427445952831787e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.154054444175842242e+00 8.847113886611370675e-04 1.852193580562986241e+01 6.560872368903798435e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.218168579963389009e+00 8.870285278594682585e-04 1.924171466552055776e+01 5.805247299103650782e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.282282715750935775e+00 8.997475380251271663e-04 1.974744694467215922e+01 8.305851954185269892e-02
1.200000000000000178e+00 3.000000000000000444e+00 1.346396851538482542e+00 9.242759107630979781e-04 1.960975531327282440e+01 -6.193728286223191271e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.410510987326029531e+00 9.551152168409477372e-04 1.874179957289986476e+01 -1.119342074783646002e+00
1.200000000000000178e+00 3.000000000000000444e+00 1.474625123113576297e+00 9.813512926315241455e-04 1.753356290316368060e+01 -1.070327933818552735e+00
1.200000000000000178e+00 3.000000000000000444e+00 1.538739258901123064e+00 9.921944291468897444e-04 1.665066153746341016e+01 -4.387976816389742019e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.602853394688669830e+00 9.837509831624360445e-04 1.660209350492294789e+01 4.409858700372281115e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.666967530476216597e+00 9.622314979877731123e-04 1.738819800837719498e+01 1.072462366571745429e+00
1.200000000000000178e+00 3.000000000000000444e+00 1.731081666263763363e+00 9.404878873973993199e-04 1.850061448247627638e+01 1.121423893021805673e+00
1.200000000000000178e+00 3.000000000000000444e+00 1.795195802051310130e+00 9.301613247119115344e-04 1.927422902486112477e+01 6.214659337358343638e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.859309937838857119e+00 9.353869839567949132e-04 1.931931346206862798e+01 -8.087308413222069059e-02
1.200000000000000178e+00 3.000000000000000444e+00 1.923424073626403885e+00 9.520029601936648911e-04 1.872262097117176083e+01 -5.782105512506786615e-01
1.200000000000000178e+00 3.000000000000000444e+00 1.987538209413950652e+00 9.715639448880362440e-04 1.791310225875552220e+01 -6.536839519209670657e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.051652345201497418e+00 9.867282088474574244e-04 1.734243695519385042e+01 -3.667494576705536136e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.115766480989044407e+00 9.946916326676546148e-04 1.722580294339322649e+01 4.504200812351004390e-02
1.200000000000000178e+00 3.000000000000000444e+00 2.179880616776591395e+00 9.972336862975139746e-04 1.748760739760148297e+01 3.413043365532077433e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.243994752564137940e+00 9.982965657866472130e-04 1.788505686956500895e+01 4.051053367679017247e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.308108888351684929e+00 1.001253744589261250e-03 1.818178128170735519e+01 2.636183026374234184e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.372223024139231473e+00 1.007476301211494537e-03 1.825865566753536129e+01 2.815621510319979426e-02
1.200000000000000178e+00 3.000000000000000444e+00 2.436337159926778462e+00 1.016429568995674262e-03 1.812705196267203789e+01 -1.850483776758988230e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.500451295714325006e+00 1.026601786883863656e-03 1.787662795735510812e+01 -3.059274621196357291e-01
1.200000000000000178e+00 3.000000000000000444e+00 2.564565431501871995e+00 1.036460371205889710e-03 1.760984568894752655e+01 -3.207863082091029772e-01
