1.600000000000000089e+00 2.600000000000000533e+00 2.628679567289418539e+00 1.822355595226073837e-03 -1.605417294910490966e+01 -1.503016296296845467e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.692793703076965528e+00 1.836645078897818431e-03 -1.619806442828024373e+01 -2.439475521912062850e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.756907838864512517e+00 1.848964036929206904e-03 -1.635605634614420012e+01 -2.943153736865525838e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.821021974652059061e+00 1.859130607866005432e-03 -1.650647925903761859e+01 -3.105184553083307764e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.885136110439606050e+00 1.867169760489478369e-03 -1.663732765087664944e+01 -3.048860283958149120e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.949250246227152594e+00 1.873207513588318355e-03 -1.674285119179365466e+01 -2.889859629625775583e-01
1.600000000000000089e+00 2.600000000000000533e+00 3.013364382014699583e+00 1.877392564016075894e-03 -1.682020474247659791e+01 -2.717849557081192247e-01
1.600000000000000089e+00 2.600000000000000533e+00 3.077478517802246127e+00 1.879850114392811163e-03 -1.686752267305340780e+01 -2.592681508125727063e-01
1.600000000000000089e+00 2.600000000000000533e+00 3.141592653589793116e+00 1.880660222690749232e-03 -1.688346760241370603e+01 -2.547470392642983694e-01
1.600000000000000089e+00 2.800000000000000266e+00 6.411413578754679432e-02 1.040080338190592802e-03 2.624789389227056180e+00 6.105983694841844375e-03
1.600000000000000089e+00 2.800000000000000266e+00 1.282282715750935886e-01 1.041133089271899410e-03 2.785853761530385775e+00 3.022858218945966013e-02
1.600000000000000089e+00 2.800000000000000266e+00 1.923424073626403830e-01 1.042903573255679877e-03 2.996213938090528828e+00 7.005799441733559507e-02
1.600000000000000089e+00 2.800000000000000266e+00 2.564565431501871773e-01 1.045436103152886471e-03 3.198309044931856970e+00 1.237093578792275855e-01
1.600000000000000089e+00 2.800000000000000266e+00 3.205706789377339438e-01 1.048830204798940121e-03 3.354053925367776134e+00 1.860566389205292603e-01
1.600000000000000089e+00 2.800000000000000266e+00 3.846848147252807104e-01 1.053266507536460743e-03 3.458278136672050529e+00 2.468519292527150133e-01
1.600000000000000089e+00 2.800000000000000266e+00 4.487989505128275880e-01 1.059016027313080480e-03 3.533250059118061781e+00 2.896830548988878484e-01
1.600000000000000089e+00 2.800000000000000266e+00 5.129130863003743546e-01 1.066407576921618887e-03 3.607567864267119617e+00 2.933413178976882474e-01
1.600000000000000089e+00 2.800000000000000266e+00 5.770272220879211211e-01 1.075727360593370114e-03 3.690486059203792024e+00 2.373188095786331053e-01
1.600000000000000089e+00 2.800000000000000266e+00 6.411413578754678877e-01 1.087044340454045282e-03 3.755506581651643305e+00 1.120988804796790167e-01
1.600000000000000089e+00 2.800000000000000266e+00 7.052554936630146543e-01 1.100003661283995449e-03 3.744358832420661809e+00 -6.797216499482267027e-02
1.600000000000000089e+00 2.800000000000000266e+00 7.693696294505615318e-01 1.113698835968383915e-03 3.595015839579968731e+00 -2.557090259367623131e-01
1.600000000000000089e+00 2.800000000000000266e+00 8.334837652381082984e-01 1.126780924022892242e-03 3.286005616612562630e+00 -3.757314091919926047e-01
1.600000000000000089e+00 2.800000000000000266e+00 8.975979010256550650e-01 1.137926941236732260e-03 2.876262086895069015e+00 -3.504913390947455576e-01
1.600000000000000089e+00 2.800000000000000266e+00 9.617120368132019426e-01 1.146624811146040477e-03 2.511391663009077124e+00 -1.448840971901616259e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.025826172600748709e+00 1.153959072398165779e-03 2.373626414704782750e+00 1.904629385253182317e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.089940308388295476e+00 1.162825623680149552e-03 2.580940299964346707e+00 5.100758699457939027e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.154054444175842242e+00 1.177014955424086299e-03 3.082986765560884468e+00 6.248370004500325425e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.218168579963389009e+00 1.199148726742029760e-03 3.629416225233480287e+00 4.058908979357865321e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.282282715750935775e+00 1.228428439624293291e-03 3.865297281218183834e+00 -1.124576926910381275e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.346396851538482542e+00 1.259775477450013424e-03 3.530890145224033549e+00 -7.072060423655558425e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.410510987326029531e+00 1.285383702769084431e-03 2.652188787344647913e+00 -1.062308393506308679e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.474625123113576297e+00 1.298246857485439937e-03 1.580739880736518943e+00 -9.486861460751770947e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.538739258901123064e+00 1.295988913634566310e-03 8.222867529917837759e-01 -3.780121278806256591e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.602853394688669830e+00 1.282886761542869356e-03 7.425945548435526344e-01 3.815220758572941961e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.666967530476216597e+00 1.268448922338948201e-03 1.342097197794174690e+00 9.522291889617545690e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.731081666263763363e+00 1.262747448058469278e-03 2.255832266868444513e+00 1.065902457680927951e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.795195802051310130e+00 1.271229525182274427e-03 2.978631812861114891e+00 7.108553310377662138e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.859309937838857119e+00 1.292431550451729255e-03 3.159113943054632223e+00 1.161663414212484174e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.923424073626403885e+00 1.319746274003823433e-03 2.771007759696846762e+00 -4.021151921932489826e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.987538209413950652e+00 1.345484082146057841e-03 2.073709789508651813e+00 -6.210053317540623619e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.051652345201497418e+00 1.364533125496601414e-03 1.422602797197206836e+00 -5.062573015101875518e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.115766480989044407e+00 1.375913517016125317e-03 1.070258270576551984e+00 -1.868121961541873155e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.179880616776591395e+00 1.382036313100363026e-03 1.071277830927492181e+00 1.481340509869397970e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.243994752564137940e+00 1.386632214867448976e-03 1.312697070008678413e+00 3.530723003538542293e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.308108888351684929e+00 1.392724177075850642e-03 1.615176548653630695e+00 3.773974583598128096e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.372223024139231473e+00 1.401597540393218540e-03 1.830701305634583775e+00 2.562828166124123674e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.436337159926778462e+00 1.412891255480523342e-03 1.891455499416041963e+00 6.736539933368704269e-02
1.600000000000000089e+00 2.800000000000000266e+00 2.500451295714325006e+00 1.425328960680840229e-03 1.806463917597489255e+00 -1.138898046529023961e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.564565431501871995e+00 1.437507387319623183e-03 1.628820848919253050e+00 -2.402315547643828209e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.628679567289418539e+00 1.448396148355142856e-03 1.419770713803526263e+00 -2.972697244758361612e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.692793703076965528e+00 1.457488631398247110e-03 1.225374061532768621e+00 -2.944961301138936394e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.756907838864512517e+00 1.464713723710678490e-03 1.068932241003579753e+00 -2.524080311125134757e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.821021974652059061e+00 1.470255434437591543e-03 9.546332908290915409e-01 -1.922136637166469708e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.885136110439606050e+00 1.474386455811913877e-03 8.758726389749762475e-01 -1.303319839202419228e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.949250246227152594e+00 1.477361412659034066e-03 8.231541501254906468e-01 -7.702233770120976708e-02
1.600000000000000089e+00 2.800000000000000266e+00 3.013364382014699583e+00 1.479370637637698318e-03 7.889800526843420148e-01 -3.742408726378448208e-02
1.600000000000000089e+00 2.800000000000000266e+00 3.077478517802246127e+00 1.480534565137681374e-03 7.693407708798156719e-01 -1.343439403471181383e-02
1.600000000000000089e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.480916158325082518e-03 7.628693245689904812e-01 -5.437780220215860869e-03
1.600000000000000089e+00 3.000000000000000444e+00 6.411413578754679432e-02 8.919287366428271975e-04 1.695644474419042069e+01 -2.185285220444827814e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.282282715750935886e-01 8.925442197228588290e-04 1.708492537506137410e+01 -2.042545287495811102e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.923424073626403830e-01 8.935107656558865944e-04 1.723425440975794842e+01 -1.766615564767378965e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.564565431501871773e-01 8.947570203413644828e-04 1.734387734101630230e+01 -1.311361706787435577e-01
1.600000000000000089e+00 3.000000000000000444e+00 3.205706789377339438e-01 8.962234049520617120e-04 1.738110014140806570e+01 -6.380242895856372276e-02
1.600000000000000089e+00 3.000000000000000444e+00 3.846848147252807104e-01 8.979100582310373157e-04 1.735690700655898056e+01 2.527859364153771035e-02
1.600000000000000089e+00 3.000000000000000444e+00 4.487989505128275880e-01 8.999368130867656116e-04 1.731897735858656162e+01 1.279882198487050371e-01
1.600000000000000089e+00 3.000000000000000444e+00 5.129130863003743546e-01 9.025924308585477540e-04 1.732596745046919651e+01 2.246092951223416512e-01
1.600000000000000089e+00 3.000000000000000444e+00 5.770272220879211211e-01 9.063284697592146819e-04 1.741457045097106970e+01 2.838717073486716203e-01
1.600000000000000089e+00 3.000000000000000444e+00 6.411413578754678877e-01 9.116419766854151965e-04 1.757287662173138543e+01 2.703671672112572533e-01
1.600000000000000089e+00 3.000000000000000444e+00 7.052554936630146543e-01 9.188178707029182350e-04 1.773224094336447720e+01 1.613608586341172824e-01
1.600000000000000089e+00 3.000000000000000444e+00 7.693696294505615318e-01 9.275892496960078332e-04 1.778677045066995177e+01 -3.074018688897280083e-02
1.600000000000000089e+00 3.000000000000000444e+00 8.334837652381082984e-01 9.369038319150395670e-04 1.764242924516654298e+01 -2.426722350899952474e-01
1.600000000000000089e+00 3.000000000000000444e+00 8.975979010256550650e-01 9.450695406950769149e-04 1.728269373114909513e+01 -3.695466302348545673e-01
1.600000000000000089e+00 3.000000000000000444e+00 9.617120368132019426e-01 9.504669106861687996e-04 1.681673806351259870e+01 -3.109640691414055080e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.025826172600748709e+00 9.526977059755759210e-04 1.646424854537488613e+01 -4.250350492415284898e-02
1.600000000000000089e+00 3.000000000000000444e+00 1.089940308388295476e+00 9.535736180074525989e-04 1.645093098763322104e+01 3.301864241331897154e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.154054444175842242e+00 9.570161467063962582e-04 1.684881448621066369e+01 5.900623211650034561e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.218168579963389009e+00 9.672217049591623223e-04 1.746423792586471535e+01 5.226883034775670067e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.282282715750935775e+00 9.856593571172260395e-04 1.788816794371096464e+01 7.440941880673572484e-02
1.600000000000000089e+00 3.000000000000000444e+00 1.346396851538482542e+00 1.008889048327393312e-03 1.773190474642981940e+01 -5.590216535098248007e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.410510987326029531e+00 1.029196943244372383e-03 1.691647151359625667e+01 -1.009903446926126103e+00
1.600000000000000089e+00 3.000000000000000444e+00 1.474625123113576297e+00 1.038237776823111710e-03 1.579392816358769380e+01 -9.654561129990789636e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.538739258901123064e+00 1.031873122941876506e-03 1.496543341942550676e+01 -3.953386588098122822e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.602853394688669830e+00 1.013419477478543461e-03 1.489073877581444627e+01 3.988506505345149056e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.666967530476216597e+00 9.927233715863968948e-04 1.557030320993060180e+01 9.690046745534911521e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.731081666263763363e+00 9.807626173534975730e-04 1.654533186546280277e+01 1.013507326770126449e+00
1.600000000000000089e+00 3.000000000000000444e+00 1.795195802051310130e+00 9.832783076231313684e-04 1.721559816056722880e+01 5.626856610615968979e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.859309937838857119e+00 9.981546597063442518e-04 1.722959672946477028e+01 -7.067860804759124038e-02
1.600000000000000089e+00 3.000000000000000444e+00 1.923424073626403885e+00 1.017916818235175148e-03 1.666602153134725484e+01 -5.188866448858463487e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.987538209413950652e+00 1.034723877137217005e-03 1.591239034268723174e+01 -5.862284395006763793e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.051652345201497418e+00 1.044367320089837053e-03 1.537648067340124136e+01 -3.264527434315763199e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.115766480989044407e+00 1.047375999454695783e-03 1.525226137397194393e+01 4.589236008846336867e-02
1.600000000000000089e+00 3.000000000000000444e+00 2.179880616776591395e+00 1.047374201846704503e-03 1.547105646177934979e+01 3.136883680095951532e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.243994752564137940e+00 1.048308500063056033e-03 1.581339041390771349e+01 3.712869041854029439e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.308108888351684929e+00 1.052397623679733997e-03 1.606593855721907360e+01 2.431827092652793787e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.372223024139231473e+00 1.059668386680320080e-03 1.612149234508542861e+01 2.988861343524676015e-02
1.600000000000000089e+00 3.000000000000000444e+00 2.436337159926778462e+00 1.068718188441343010e-03 1.599056023992005571e+01 -1.635927049739100136e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.500451295714325006e+00 1.077821984551827509e-03 1.575386677225365872e+01 -2.739076504468744844e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.564565431501871995e+00 1.085716155707263297e-03 1.550322126843257031e+01 -2.885894520356043769e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.628679567289418539e+00 1.091858109344164820e-03 1.530267435304059909e+01 -2.303383668541492402e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.692793703076965528e+00 1.096295796073779982e-03 1.517736851505513762e+01 -1.345467212731253914e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.756907838864512517e+00 1.099385372851550231e-03 1.512158569810688036e+01 -3.248337712092971147e-02
1.600000000000000089e+00 3.000000000000000444e+00 2.821021974652059061e+00 1.101539474397074912e-03 1.511378445970997397e+01 5.612282626494754373e-02
1.600000000000000089e+00 3.000000000000000444e+00 2.885136110439606050e+00 1.103082712065293469e-03 1.512999224007428012e+01 1.231306304249477901e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.949250246227152594e+00 1.104209532264544165e-03 1.515191712946528391e+01 1.684492527609292023e-01
1.600000000000000089e+00 3.000000000000000444e+00 3.013364382014699583e+00 1.105004730329780518e-03 1.516957443484319690e+01 1.959231412947108064e-01
1.600000000000000089e+00 3.000000000000000444e+00 3.077478517802246127e+00 1.105486912006266873e-03 1.517985536699456439e+01 2.101381997595126727e-01
1.600000000000000089e+00 3.000000000000000444e+00 3.141592653589793116e+00 1.105649390858690030e-03 1.518309950642681905e+01 2.144710883557785774e-01
1.600000000000000089e+00 3.200000000000000178e+00 6.411413578754679432e-02 7.435802254698080588e-04 1.682422576297955885e+01 -2.345663009318018632e-01
