4.000000000000000000e+00 3.200000000000000178e+00 6.411413578754678877e-01 4.917123868191537999e-04 1.460577025168761089e+01 2.366956828915474098e-01
4.000000000000000000e+00 3.200000000000000178e+00 7.052554936630146543e-01 4.977632636153262076e-04 1.479474016563885996e+01 2.585656414177357476e-01
4.000000000000000000e+00 3.200000000000000178e+00 7.693696294505615318e-01 5.042188365288606837e-04 1.497557620786115962e+01 1.716495123326328420e-01
4.000000000000000000e+00 3.200000000000000178e+00 8.334837652381082984e-01 5.095724081731336586e-04 1.503216825518798494e+01 -1.302929999195587447e-02
4.000000000000000000e+00 3.200000000000000178e+00 8.975979010256550650e-01 5.123522838494580338e-04 1.487110082124011079e+01 -2.181077616079174775e-01
4.000000000000000000e+00 3.200000000000000178e+00 9.617120368132019426e-01 5.122456990693665616e-04 1.450040480486921268e+01 -3.196538455684989621e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.025826172600748709e+00 5.109853092353988310e-04 1.407644014329981275e+01 -2.181143776522244948e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.089940308388295476e+00 5.120060770469757501e-04 1.385308744991499985e+01 7.099390376989418716e-02
4.000000000000000000e+00 3.200000000000000178e+00 1.154054444175842242e+00 5.184156681628595024e-04 1.401952458676289126e+01 3.790638012957533443e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.218168579963389009e+00 5.301267243114696475e-04 1.451734206511399883e+01 4.626875446210069742e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.282282715750935775e+00 5.423208005872388621e-04 1.499919474323593249e+01 1.801095279150990991e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.346396851538482542e+00 5.474424365459260164e-04 1.502754367735442642e+01 -3.579006129019783877e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.410510987326029531e+00 5.404461886533194022e-04 1.441437771658692668e+01 -8.107254534945204094e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.474625123113576297e+00 5.234203367487279962e-04 1.343106330517778169e+01 -8.334584690354444048e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.538739258901123064e+00 5.053572683329396421e-04 1.266829464125554239e+01 -3.496575229262119389e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.602853394688669830e+00 4.969097646705142139e-04 1.261046511300252959e+01 3.600175474828348210e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.666967530476216597e+00 5.038008180654333142e-04 1.326178270387171310e+01 8.494258687283403608e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.731081666263763363e+00 5.231813406147028424e-04 1.414335209934753301e+01 8.332646654104596262e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.795195802051310130e+00 5.456392089457055708e-04 1.466316670333959138e+01 3.817843536119842618e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.859309937838857119e+00 5.617253652640478555e-04 1.454232959842353523e+01 -1.637428399290039305e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.923424073626403885e+00 5.677834471382271417e-04 1.395966703913884110e+01 -4.613564137148303268e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.987538209413950652e+00 5.667009143202122665e-04 1.334734331866198431e+01 -3.946900243352706728e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.051652345201497418e+00 5.642647229918418272e-04 1.305415203003019187e+01 -9.883602361850024609e-02
4.000000000000000000e+00 3.200000000000000178e+00 2.115766480989044407e+00 5.649002448476780642e-04 1.314596471230835029e+01 1.870389336285565862e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.179880616776591395e+00 5.696165246093712461e-04 1.344362439466920023e+01 2.944012522670834686e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.243994752564137940e+00 5.766000464344571115e-04 1.370211179822015701e+01 2.042879662442333988e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.308108888351684929e+00 5.832015477672466974e-04 1.377046145567019231e+01 1.146805487007995610e-02
4.000000000000000000e+00 3.200000000000000178e+00 2.372223024139231473e+00 5.876616507158525767e-04 1.364177406299857864e+01 -1.640180597288654063e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.436337159926778462e+00 5.896835197934445320e-04 1.340626261080171489e+01 -2.466070297826275237e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.500451295714325006e+00 5.900172857138702865e-04 1.317284774844026352e+01 -2.250223114615978182e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.564565431501871995e+00 5.897177973035476386e-04 1.301408399573372243e+01 -1.327941938940031819e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.628679567289418539e+00 5.895958546178472429e-04 1.295126411705276581e+01 -1.664183258336451518e-02
4.000000000000000000e+00 3.200000000000000178e+00 2.692793703076965528e+00 5.900225718957301507e-04 1.296767597655935589e+01 8.673437064656938644e-02
4.000000000000000000e+00 3.200000000000000178e+00 2.756907838864512517e+00 5.909962034100916042e-04 1.303036006173621431e+01 1.591654827353388979e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.821021974652059061e+00 5.923110524530899278e-04 1.310727825699465399e+01 1.985901664100639674e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.885136110439606050e+00 5.937104858000196838e-04 1.317607179089956126e+01 2.122757302525999090e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.949250246227152594e+00 5.949767775971642747e-04 1.322603144768246430e+01 2.104919479326856357e-01
4.000000000000000000e+00 3.200000000000000178e+00 3.013364382014699583e+00 5.959612650046133006e-04 1.325603964912358990e+01 2.025675732846223820e-01
4.000000000000000000e+00 3.200000000000000178e+00 3.077478517802246127e+00 5.965785670278233015e-04 1.327048080871226787e+01 1.952371805115585279e-01
4.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 5.967881719222003318e-04 1.327455371674193607e+01 1.923782888333884500e-01
4.000000000000000000e+00 3.400000000000000355e+00 6.411413578754679432e-02 3.309745535316944856e-04 4.610774262948220681e+00 -4.579464854593925938e-02
4.000000000000000000e+00 3.400000000000000355e+00 1.282282715750935886e-01 3.315194294709893790e-04 4.679541080419656218e+00 -6.663138528808205951e-02
4.000000000000000000e+00 3.400000000000000355e+00 1.923424073626403830e-01 3.323541680585816822e-04 4.742943509363760413e+00 -9.981695300459580977e-02
4.000000000000000000e+00 3.400000000000000355e+00 2.564565431501871773e-01 3.333701205821508603e-04 4.755730213731061973e+00 -1.414336877457432473e-01
4.000000000000000000e+00 3.400000000000000355e+00 3.205706789377339438e-01 3.344292894335988524e-04 4.694678497422534846e+00 -1.832574280664661381e-01
4.000000000000000000e+00 3.400000000000000355e+00 3.846848147252807104e-01 3.354018271097781111e-04 4.565478268098106973e+00 -2.114847465359471768e-01
4.000000000000000000e+00 3.400000000000000355e+00 4.487989505128275880e-01 3.362362477172804016e-04 4.396321603257903554e+00 -2.078222402614604836e-01
4.000000000000000000e+00 3.400000000000000355e+00 5.129130863003743546e-01 3.370512724597340775e-04 4.228649701858846477e+00 -1.550981973282885562e-01
4.000000000000000000e+00 3.400000000000000355e+00 5.770272220879211211e-01 3.382015554914364827e-04 4.110986672767409367e+00 -4.826172517789649452e-02
4.000000000000000000e+00 3.400000000000000355e+00 6.411413578754678877e-01 3.402313956854945988e-04 4.090498384970174151e+00 9.242143779741963938e-02
4.000000000000000000e+00 3.400000000000000355e+00 7.052554936630146543e-01 3.436333447190061422e-04 4.192182515422059552e+00 2.152484461770457769e-01
4.000000000000000000e+00 3.400000000000000355e+00 7.693696294505615318e-01 3.484279817908011675e-04 4.386678636896339079e+00 2.508304619084725240e-01
4.000000000000000000e+00 3.400000000000000355e+00 8.334837652381082984e-01 3.537906808170274142e-04 4.570289141093847540e+00 1.517374027850045826e-01
4.000000000000000000e+00 3.400000000000000355e+00 8.975979010256550650e-01 3.581498247751435161e-04 4.594472462972960081e+00 -5.719320927011446037e-02
4.000000000000000000e+00 3.400000000000000355e+00 9.617120368132019426e-01 3.600778831820058696e-04 4.360516448885038088e+00 -2.585413910824268524e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.025826172600748709e+00 3.596734049244268037e-04 3.932994886561960168e+00 -2.944774819041481861e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.089940308388295476e+00 3.593340578733693444e-04 3.566082869648474318e+00 -8.732667615624584156e-02
4.000000000000000000e+00 3.400000000000000355e+00 1.154054444175842242e+00 3.627439602354649872e-04 3.558566845336083695e+00 2.536356517650431019e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.218168579963389009e+00 3.720315910760034527e-04 3.992190538262674337e+00 4.572408332200178505e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.282282715750935775e+00 3.848819722971402106e-04 4.570087532187679713e+00 2.853680203605419297e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.346396851538482542e+00 3.945983609901205732e-04 4.768630692654872938e+00 -2.317283795365327193e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.410510987326029531e+00 3.945763241382217409e-04 4.262154120738759211e+00 -7.461749213044150952e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.474625123113576297e+00 3.840920331297172259e-04 3.269992327284946931e+00 -8.347533438806139516e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.538739258901123064e+00 3.699500136040283519e-04 2.458115409784603855e+00 -3.612784814737591832e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.602853394688669830e+00 3.623084668519560071e-04 2.412080233273507179e+00 3.719578301723990288e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.666967530476216597e+00 3.678574292297665015e-04 3.137061008227020054e+00 8.514183326787845285e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.731081666263763363e+00 3.850415942535857674e-04 4.054009712324556425e+00 7.691897491380211838e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.795195802051310130e+00 4.052669219943602456e-04 4.494758931474696517e+00 2.543873002308287834e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.859309937838857119e+00 4.196528804257784111e-04 4.230498104160634654e+00 -2.730373440642926419e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.923424073626403885e+00 4.251687292940894394e-04 3.576604512820321435e+00 -4.621523599412755701e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.987538209413950652e+00 4.250399486787433036e-04 3.052260483561757720e+00 -2.751864839952556929e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.051652345201497418e+00 4.246918570488851389e-04 2.958025073061282040e+00 5.704080638337761383e-02
4.000000000000000000e+00 3.400000000000000355e+00 2.115766480989044407e+00 4.275791171209362474e-04 3.221036581571268265e+00 2.663314575982122512e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.179880616776591395e+00 4.336670642915138379e-04 3.551345904228687012e+00 2.410156342172344035e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.243994752564137940e+00 4.406546346953426284e-04 3.699983832121495286e+00 5.312382289539040181e-02
4.000000000000000000e+00 3.400000000000000355e+00 2.308108888351684929e+00 4.462169733881129357e-04 3.603753524582852474e+00 -1.450622243654513810e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.372223024139231473e+00 4.494222940523985273e-04 3.360766760367056794e+00 -2.391578538017811451e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.436337159926778462e+00 4.507488930170856279e-04 3.118215736984394582e+00 -2.043438957577813353e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.500451295714325006e+00 4.513032508025550602e-04 2.976962516442853257e+00 -8.606132993882004145e-02
4.000000000000000000e+00 3.400000000000000355e+00 2.564565431501871995e+00 4.520478990415839268e-04 2.960706912393320067e+00 4.881694864612269591e-02
4.000000000000000000e+00 3.400000000000000355e+00 2.628679567289418539e+00 4.534394961288554802e-04 3.037000571241204927e+00 1.505350798452796679e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.692793703076965528e+00 4.554571454436411666e-04 3.154415912026302227e+00 1.997947816947396593e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.756907838864512517e+00 4.578164149012749532e-04 3.269774405143634155e+00 2.017604195373132459e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.821021974652059061e+00 4.601820253937139392e-04 3.358415387283881781e+00 1.732171011698453167e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.885136110439606050e+00 4.622918715953211271e-04 3.412785880421170148e+00 1.319091882619619349e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.949250246227152594e+00 4.639911887186825776e-04 3.436922433856278047e+00 9.114143458809276233e-02
4.000000000000000000e+00 3.400000000000000355e+00 3.013364382014699583e+00 4.652133186180007094e-04 3.441079476368906320e+00 5.877534337568061928e-02
4.000000000000000000e+00 3.400000000000000355e+00 3.077478517802246127e+00 4.659432512262101037e-04 3.437186847555435243e+00 3.850538717194547378e-02
4.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 4.661853431135216269e-04 3.434690315375202641e+00 3.165444240566327866e-02
4.000000000000000000e+00 3.600000000000000533e+00 6.411413578754679432e-02 2.159158967949355756e-04 -5.724386095296772226e+00 1.349984542649871888e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.282282715750935886e-01 2.165372584693229748e-04 -5.631084791548907731e+00 1.189540641140595795e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.923424073626403830e-01 2.175427114439195493e-04 -5.529028112933291439e+00 8.905077665904261031e-02
4.000000000000000000e+00 3.600000000000000533e+00 2.564565431501871773e-01 2.188705092663999349e-04 -5.463663405633866432e+00 4.224643743378850985e-02
4.000000000000000000e+00 3.600000000000000533e+00 3.205706789377339438e-01 2.204078013555354695e-04 -5.458884540828376153e+00 -2.194428979158553894e-02
4.000000000000000000e+00 3.600000000000000533e+00 3.846848147252807104e-01 2.219839694889938107e-04 -5.517116539243009932e+00 -9.746315324417560710e-02
4.000000000000000000e+00 3.600000000000000533e+00 4.487989505128275880e-01 2.233963585428613353e-04 -5.631413044372333587e+00 -1.679083501308454573e-01
4.000000000000000000e+00 3.600000000000000533e+00 5.129130863003743546e-01 2.244907620945805441e-04 -5.791119786646060419e+00 -2.062183701174515882e-01
4.000000000000000000e+00 3.600000000000000533e+00 5.770272220879211211e-01 2.252955091404718925e-04 -5.972138837550944324e+00 -1.823865895081435429e-01
4.000000000000000000e+00 3.600000000000000533e+00 6.411413578754678877e-01 2.261516974514664639e-04 -6.123052913142250198e+00 -8.158934384101780568e-02
4.000000000000000000e+00 3.600000000000000533e+00 7.052554936630146543e-01 2.277143861519163057e-04 -6.171590352246401956e+00 7.296278218472924959e-02
4.000000000000000000e+00 3.600000000000000533e+00 7.693696294505615318e-01 2.306879107607790857e-04 -6.067585749083636237e+00 2.100528000973519716e-01
4.000000000000000000e+00 3.600000000000000533e+00 8.334837652381082984e-01 2.352938310773855382e-04 -5.845991196177202198e+00 2.359567056704812982e-01
4.000000000000000000e+00 3.600000000000000533e+00 8.975979010256550650e-01 2.407781445434713263e-04 -5.654175628434070511e+00 1.005087293456305292e-01
4.000000000000000000e+00 3.600000000000000533e+00 9.617120368132019426e-01 2.455454230052851587e-04 -5.682198777255525357e+00 -1.336250259939596174e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.025826172600748709e+00 2.482877255643198646e-04 -6.001081256676393139e+00 -2.918121181963642674e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.089940308388295476e+00 2.495251664333990793e-04 -6.430052800931769674e+00 -2.054919919748671442e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.154054444175842242e+00 2.520692470025317111e-04 -6.604802204237963714e+00 1.134088961734933260e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.218168579963389009e+00 2.592547657823737598e-04 -6.283066991550000147e+00 4.093035724092239924e-01
