3.600000000000000089e+00 3.200000000000000178e+00 1.795195802051310130e+00 5.972783872581196923e-04 1.499040959852835186e+01 3.748386837424441120e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.859309937838857119e+00 6.140829638216587210e-04 1.485806225114216339e+01 -1.732937762370374002e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.923424073626403885e+00 6.209001630021548186e-04 1.426337159789388664e+01 -4.676493120695835448e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.987538209413950652e+00 6.200095744224218795e-04 1.364490549139117626e+01 -3.938157566517666019e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.051652345201497418e+00 6.170213727636896395e-04 1.335329748320591747e+01 -9.127283286920349903e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.115766480989044407e+00 6.166220320206888816e-04 1.345122838516217101e+01 1.971894303444808316e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.179880616776591395e+00 6.202756586574933399e-04 1.375421873669608708e+01 3.022415206016904055e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.243994752564137940e+00 6.265346298646491414e-04 1.401329667201151885e+01 2.067976531055301104e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.308108888351684929e+00 6.328758295182260012e-04 1.407665859399289410e+01 8.521981154918954054e-03
3.600000000000000089e+00 3.200000000000000178e+00 2.372223024139231473e+00 6.374464747831369137e-04 1.393920390612816007e+01 -1.703400832243677776e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.436337159926778462e+00 6.397570409347112623e-04 1.369393278548065496e+01 -2.534997989134340490e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.500451295714325006e+00 6.403866274931600301e-04 1.345203840939801765e+01 -2.302331935584536748e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.564565431501871995e+00 6.403014607478489661e-04 1.328716004521916361e+01 -1.352068756142862926e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.628679567289418539e+00 6.403031398194675801e-04 1.322059255093058283e+01 -1.620926999833072202e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.692793703076965528e+00 6.407969519578943576e-04 1.323501686310941317e+01 8.939652400940192867e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.756907838864512517e+00 6.418218194214354291e-04 1.329672403331669273e+01 1.632197879967175469e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.821021974652059061e+00 6.431978782318073474e-04 1.337307057689329604e+01 2.032847028233068232e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.885136110439606050e+00 6.446745803150000752e-04 1.344134185157478534e+01 2.170852796162681952e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.949250246227152594e+00 6.460255091431045711e-04 1.349071341372365751e+01 2.151356146855021301e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.013364382014699583e+00 6.470865321471775105e-04 1.352012850741414240e+01 2.069625959125049874e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.077478517802246127e+00 6.477569357078436559e-04 1.353411897239624118e+01 1.994343116071323196e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.141592653589793116e+00 6.479855048128889839e-04 1.353802294271635986e+01 1.965017669338812722e-01
3.600000000000000089e+00 3.400000000000000355e+00 6.411413578754679432e-02 3.671465802061149217e-04 4.915290445969698219e+00 -5.077327965334740151e-02
3.600000000000000089e+00 3.400000000000000355e+00 1.282282715750935886e-01 3.675847968447383692e-04 4.984122657519472810e+00 -7.160281137868385049e-02
3.600000000000000089e+00 3.400000000000000355e+00 1.923424073626403830e-01 3.682498200794586231e-04 5.047061911095175546e+00 -1.046679283178735820e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.564565431501871773e-01 3.690436187279520623e-04 5.058564280311721006e+00 -1.458892033924374387e-01
3.600000000000000089e+00 3.400000000000000355e+00 3.205706789377339438e-01 3.698407126138581911e-04 4.995658495066455984e+00 -1.868345768439992338e-01
3.600000000000000089e+00 3.400000000000000355e+00 3.846848147252807104e-01 3.705251167599610414e-04 4.864816246313336201e+00 -2.135017341420804016e-01
3.600000000000000089e+00 3.400000000000000355e+00 4.487989505128275880e-01 3.710631670675801287e-04 4.695224689482730085e+00 -2.075178453190661965e-01
3.600000000000000089e+00 3.400000000000000355e+00 5.129130863003743546e-01 3.716037424192994041e-04 4.529139132741439866e+00 -1.519112193939905764e-01
3.600000000000000089e+00 3.400000000000000355e+00 5.770272220879211211e-01 3.725589846084703780e-04 4.415398572822358148e+00 -4.226067823349136110e-02
3.600000000000000089e+00 3.400000000000000355e+00 6.411413578754678877e-01 3.745748050005136992e-04 4.400720926104548347e+00 1.000977513139358344e-01
3.600000000000000089e+00 3.400000000000000355e+00 7.052554936630146543e-01 3.782936426231100309e-04 4.508640447427628928e+00 2.222411996998392980e-01
3.600000000000000089e+00 3.400000000000000355e+00 7.693696294505615318e-01 3.839034414840502727e-04 4.707254646426167533e+00 2.540712752181034650e-01
3.600000000000000089e+00 3.400000000000000355e+00 8.334837652381082984e-01 3.906843927762209735e-04 4.889798773275289889e+00 1.487778866664019317e-01
3.600000000000000089e+00 3.400000000000000355e+00 8.975979010256550650e-01 3.970014317007063945e-04 4.905600561325848652e+00 -6.644275882672100175e-02
3.600000000000000089e+00 3.400000000000000355e+00 9.617120368132019426e-01 4.011430431515534208e-04 4.656666967443973348e+00 -2.707509032622055223e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.025826172600748709e+00 4.028005379935270937e-04 4.212085191845289955e+00 -3.037565827029654608e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.089940308388295476e+00 4.040986287759157532e-04 3.832749025127252018e+00 -8.829260387486492778e-02
3.600000000000000089e+00 3.400000000000000355e+00 1.154054444175842242e+00 4.088412280259683985e-04 3.822222167844107510e+00 2.621331291345687098e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.218168579963389009e+00 4.196619528433163937e-04 4.260962444287653916e+00 4.705930562651838844e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.282282715750935775e+00 4.347367542963208450e-04 4.844497386567190311e+00 2.958097347814888090e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.346396851538482542e+00 4.473019389443855590e-04 5.040386891020594895e+00 -2.296646887672173232e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.410510987326029531e+00 4.499373513303082418e-04 4.520009580311859843e+00 -7.515893152859413062e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.474625123113576297e+00 4.407835192306608927e-04 3.508325262387696597e+00 -8.414234949845590394e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.538739258901123064e+00 4.259723772348162946e-04 2.680711836006591575e+00 -3.632373214466307898e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.602853394688669830e+00 4.159965722217910211e-04 2.627519092914381904e+00 3.752205612781420729e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.666967530476216597e+00 4.187455121240693783e-04 3.349979321117945386e+00 8.548953094583021661e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.731081666263763363e+00 4.339801569688977751e-04 4.260498197109422236e+00 7.673804674739697074e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.795195802051310130e+00 4.537516273247111254e-04 4.686018359937452082e+00 2.465858398486255321e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.859309937838857119e+00 4.688823408627852099e-04 4.400939563541241384e+00 -2.819966155943985919e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.923424073626403885e+00 4.754699201250834500e-04 3.728837195268050131e+00 -4.659975789441275773e-01
3.600000000000000089e+00 3.400000000000000355e+00 1.987538209413950652e+00 4.759699816765199901e-04 3.195018962698577436e+00 -2.711903403077111641e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.051652345201497418e+00 4.756145696184301865e-04 3.099647512842390817e+00 6.633264164100545479e-02
3.600000000000000089e+00 3.400000000000000355e+00 2.115766480989044407e+00 4.782175058069766172e-04 3.364219966246147830e+00 2.754054147683951403e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.179880616776591395e+00 4.842644952338941871e-04 3.692673521734680442e+00 2.452618400360508100e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.243994752564137940e+00 4.917489800852508806e-04 3.833370733056941759e+00 5.128985805097868722e-02
3.600000000000000089e+00 3.400000000000000355e+00 2.308108888351684929e+00 4.982903279264786975e-04 3.724526751833518112e+00 -1.510003995480279360e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.372223024139231473e+00 5.026823689928113046e-04 3.467761783358736860e+00 -2.458348713825290188e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.436337159926778462e+00 5.051243317001503355e-04 3.213420455011977594e+00 -2.089480067910523264e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.500451295714325006e+00 5.065745345800883991e-04 3.063829922729141231e+00 -8.733031295418669515e-02
3.600000000000000089e+00 3.400000000000000355e+00 2.564565431501871995e+00 5.079897856653956207e-04 3.042505558660931086e+00 5.065474269413731273e-02
3.600000000000000089e+00 3.400000000000000355e+00 2.628679567289418539e+00 5.098996832996870870e-04 3.115938301620795770e+00 1.543992437059805711e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.692793703076965528e+00 5.123642730257671040e-04 3.231549909301493884e+00 2.044383580802208999e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.756907838864512517e+00 5.151483274212080880e-04 3.345356305743048431e+00 2.062069867245275578e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.821021974652059061e+00 5.179275750491465959e-04 3.432321424869849924e+00 1.769086516215538363e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.885136110439606050e+00 5.204247367343445545e-04 3.484848545081129068e+00 1.346609824611725015e-01
3.600000000000000089e+00 3.400000000000000355e+00 2.949250246227152594e+00 5.224592992788003841e-04 3.507130313631467544e+00 9.302103442992108728e-02
3.600000000000000089e+00 3.400000000000000355e+00 3.013364382014699583e+00 5.239395809253177914e-04 3.509673420018461165e+00 5.998545967792513062e-02
3.600000000000000089e+00 3.400000000000000355e+00 3.077478517802246127e+00 5.248317804913167758e-04 3.504674489480693378e+00 3.930418545771926370e-02
3.600000000000000089e+00 3.400000000000000355e+00 3.141592653589793116e+00 5.251291645029567681e-04 3.501783560171390253e+00 3.231544973686609201e-02
3.600000000000000089e+00 3.600000000000000533e+00 6.411413578754679432e-02 2.510062760402792460e-04 -5.542007059370708255e+00 1.321225238278296299e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.282282715750935886e-01 2.517593431995857208e-04 -5.447488878776574062e+00 1.157150441561187043e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.923424073626403830e-01 2.530033438886780759e-04 -5.344690389948669740e+00 8.527160700110437974e-02
3.600000000000000089e+00 3.600000000000000533e+00 2.564565431501871773e-01 2.547009027063772699e-04 -5.280140623640363629e+00 3.787780662532207188e-02
3.600000000000000089e+00 3.600000000000000533e+00 3.205706789377339438e-01 2.567639260104208712e-04 -5.278223922897842257e+00 -2.672596984973379941e-02
3.600000000000000089e+00 3.600000000000000533e+00 3.846848147252807104e-01 2.590364906362540957e-04 -5.341171713265163490e+00 -1.021497938968437408e-01
3.600000000000000089e+00 3.600000000000000533e+00 4.487989505128275880e-01 2.613088144678554357e-04 -5.461401113822725861e+00 -1.716096832260656235e-01
3.600000000000000089e+00 3.600000000000000533e+00 5.129130863003743546e-01 2.633909580278795317e-04 -5.627424483804077227e+00 -2.077736194858120777e-01
3.600000000000000089e+00 3.600000000000000533e+00 5.770272220879211211e-01 2.652551306020008333e-04 -5.814220934204087143e+00 -1.807476087042984847e-01
3.600000000000000089e+00 3.600000000000000533e+00 6.411413578754678877e-01 2.671970600062948515e-04 -5.969526064322529635e+00 -7.648248926000382475e-02
3.600000000000000089e+00 3.600000000000000533e+00 7.052554936630146543e-01 2.698844453991195705e-04 -6.020810103003654490e+00 8.033047907628346196e-02
3.600000000000000089e+00 3.600000000000000533e+00 7.693696294505615318e-01 2.741221371303408983e-04 -5.919026744769239734e+00 2.167709366011580374e-01
3.600000000000000089e+00 3.600000000000000533e+00 8.334837652381082984e-01 2.802806336179392509e-04 -5.702005717008683305e+00 2.382715458636486539e-01
3.600000000000000089e+00 3.600000000000000533e+00 8.975979010256550650e-01 2.876714254978191931e-04 -5.520784767838237350e+00 9.587825635711266781e-02
3.600000000000000089e+00 3.600000000000000533e+00 9.617120368132019426e-01 2.945267912542947025e-04 -5.567343576062829591e+00 -1.442279337137881701e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.025826172600748709e+00 2.991123499315165757e-04 -5.910184103688131962e+00 -3.032244101620641397e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.089940308388295476e+00 3.015054687878548152e-04 -6.361438071196745092e+00 -2.107865211835542318e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.154054444175842242e+00 3.044452059602661791e-04 -6.549190501669601261e+00 1.181813747829729283e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.218168579963389009e+00 3.117647372438379374e-04 -6.229295783067983372e+00 4.215241218384539468e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.282282715750935775e+00 3.247055405264820285e-04 -5.596927040510158768e+00 3.703483193471021062e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.346396851538482542e+00 3.391298650981119326e-04 -5.236791265543732088e+00 -1.083742265307944819e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.410510987326029531e+00 3.475058098865552408e-04 -5.630090489622533667e+00 -6.789190338532227198e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.474625123113576297e+00 3.451329602701480137e-04 -6.634296493276691464e+00 -8.364585833737169240e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.538739258901123064e+00 3.347271508930549366e-04 -7.505871166517321669e+00 -3.733475839944612185e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.602853394688669830e+00 3.251753179977893721e-04 -7.542732398413544814e+00 3.854013923888896520e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.666967530476216597e+00 3.254315629130209329e-04 -6.743342288058520317e+00 8.501540885501271960e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.731081666263763363e+00 3.376477527592229035e-04 -5.806421526617776330e+00 6.949816762674648762e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.795195802051310130e+00 3.556397335379388744e-04 -5.473020268117613440e+00 1.249258367726472918e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.859309937838857119e+00 3.707684810418450817e-04 -5.887262254472156897e+00 -3.586794697672636145e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.923424073626403885e+00 3.788695589642176250e-04 -6.574645816099803142e+00 -4.214049419945087860e-01
3.600000000000000089e+00 3.600000000000000533e+00 1.987538209413950652e+00 3.818231591924390093e-04 -6.958156524843470692e+00 -1.328402323000840435e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.051652345201497418e+00 3.842771060766780747e-04 -6.845147072193508819e+00 1.850238779423882818e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.115766480989044407e+00 3.894948041677164072e-04 -6.474904937186912512e+00 2.757866180895590658e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.179880616776591395e+00 3.974772742794216874e-04 -6.210860271847565173e+00 1.251226749627167845e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.243994752564137940e+00 4.060420111239589178e-04 -6.234576097398953465e+00 -1.013855879913360403e-01
3.600000000000000089e+00 3.600000000000000533e+00 2.308108888351684929e+00 4.130807445851895346e-04 -6.476012340033017622e+00 -2.315798991704429433e-01
