4.000000000000000222e-01 2.400000000000000355e+00 2.051652345201497418e+00 6.627542340235606120e-04 -4.329420571547559149e+01 -1.217000579715491471e+00
4.000000000000000222e-01 2.400000000000000355e+00 2.115766480989044407e+00 6.502798023837055115e-04 -4.429623318615754357e+01 -1.135233670678863716e+00
4.000000000000000222e-01 2.400000000000000355e+00 2.179880616776591395e+00 6.416845255842087547e-04 -4.497421934901969109e+01 -7.158926748527564277e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.243994752564137940e+00 6.356070097246094112e-04 -4.519783366901604182e+01 -1.640981546128350843e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.308108888351684929e+00 6.309852317411635079e-04 -4.501246914779044062e+01 3.291483289491908271e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.372223024139231473e+00 6.272246419938491517e-04 -4.457025581809143944e+01 6.445587722838080902e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.436337159926778462e+00 6.241054088127682671e-04 -4.404763384496788348e+01 7.480712377227087817e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.500451295714325006e+00 6.215930840143896663e-04 -4.358468001995671415e+01 6.713999012598583782e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.564565431501871995e+00 6.196799767577263916e-04 -4.325910948196234784e+01 4.791875475960309938e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.628679567289418539e+00 6.183082099274774500e-04 -4.308953230964348791e+01 2.392782114757731338e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.692793703076965528e+00 6.173653677052834670e-04 -4.305433855409230404e+01 4.385074784926370518e-03
4.000000000000000222e-01 2.400000000000000355e+00 2.756907838864512517e+00 6.167178248965707798e-04 -4.311330512416437699e+01 -1.942155814023313332e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.821021974652059061e+00 6.162484516882712170e-04 -4.322414538549649166e+01 -3.445947420681256812e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.885136110439606050e+00 6.158796625832857127e-04 -4.335162886572184959e+01 -4.482101717661255424e-01
4.000000000000000222e-01 2.400000000000000355e+00 2.949250246227152594e+00 6.155774813835625334e-04 -4.347044180046641060e+01 -5.135061975141956836e-01
4.000000000000000222e-01 2.400000000000000355e+00 3.013364382014699583e+00 6.153414182972978845e-04 -4.356431890430087606e+01 -5.508562638939961120e-01
4.000000000000000222e-01 2.400000000000000355e+00 3.077478517802246127e+00 6.151879461590315521e-04 -4.362379936485462650e+01 -5.692968886214110347e-01
4.000000000000000222e-01 2.400000000000000355e+00 3.141592653589793116e+00 6.151344227869767972e-04 -4.364410705573426696e+01 -5.747611979278873795e-01
4.000000000000000222e-01 2.600000000000000533e+00 6.411413578754679432e-02 4.430152054131117584e-04 -3.716938062825840206e+01 4.992877453953869504e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.282282715750935886e-01 4.421605690077008016e-04 -3.708686682889850772e+01 5.232781319998488501e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.923424073626403830e-01 4.406789154461216969e-04 -3.695628714248557856e+01 5.563629730708856691e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.564565431501871773e-01 4.384903353821676601e-04 -3.678431199688942854e+01 5.872627508209082858e-01
4.000000000000000222e-01 2.600000000000000533e+00 3.205706789377339438e-01 4.354998671149801865e-04 -3.657699564117977786e+01 5.990798487477521084e-01
4.000000000000000222e-01 2.600000000000000533e+00 3.846848147252807104e-01 4.316242869039773277e-04 -3.634313827304065825e+01 5.700115732647493827e-01
4.000000000000000222e-01 2.600000000000000533e+00 4.487989505128275880e-01 4.268355978968271292e-04 -3.610208277076473848e+01 4.768056001824538259e-01
4.000000000000000222e-01 2.600000000000000533e+00 5.129130863003743546e-01 4.212178930055399464e-04 -3.589216199027553245e+01 3.022320677758422169e-01
4.000000000000000222e-01 2.600000000000000533e+00 5.770272220879211211e-01 4.150221396954781924e-04 -3.577323119965423359e+01 4.658928350950662656e-02
4.000000000000000222e-01 2.600000000000000533e+00 6.411413578754678877e-01 4.086885083617733459e-04 -3.581627897156349150e+01 -2.594685860592388926e-01
4.000000000000000222e-01 2.600000000000000533e+00 7.052554936630146543e-01 4.027958455895722751e-04 -3.607630555221181368e+01 -5.472571518783924116e-01
4.000000000000000222e-01 2.600000000000000533e+00 7.693696294505615318e-01 3.979055201635347963e-04 -3.655245505778258064e+01 -7.168692128881453129e-01
4.000000000000000222e-01 2.600000000000000533e+00 8.334837652381082984e-01 3.943058782154380479e-04 -3.715094808460636955e+01 -6.663175352800810858e-01
4.000000000000000222e-01 2.600000000000000533e+00 8.975979010256550650e-01 3.917367772497037308e-04 -3.767676419254892295e+01 -3.418682555367918985e-01
4.000000000000000222e-01 2.600000000000000533e+00 9.617120368132019426e-01 3.892525454638347780e-04 -3.787982506136204819e+01 2.076018302604202004e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.025826172600748709e+00 3.853966137351144141e-04 -3.756130373954800916e+01 8.049273096815278139e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.089940308388295476e+00 3.787448142527294554e-04 -3.670625017397145484e+01 1.181740602893163627e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.154054444175842242e+00 3.686549406302965242e-04 -3.556906437087113915e+01 1.088027169570304986e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.218168579963389009e+00 3.558809540342032962e-04 -3.463202531644078164e+01 4.372025720642888635e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.282282715750935775e+00 3.426881171637870911e-04 -3.440953892334152187e+01 -5.932789147557022691e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.346396851538482542e+00 3.322286212725806946e-04 -3.516933364340458468e+01 -1.587695315226857140e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.410510987326029531e+00 3.272151192725280015e-04 -3.672631301642523027e+01 -2.066794346168793428e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.474625123113576297e+00 3.284267266269729900e-04 -3.846090162873092311e+01 -1.737786309706763177e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.538739258901123064e+00 3.340050937183178400e-04 -3.959595093270392141e+01 -6.771040266445939038e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.602853394688669830e+00 3.401822799670086860e-04 -3.959760572795299538e+01 6.773357095577789977e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.666967530476216597e+00 3.430186998905221125e-04 -3.846587130439223756e+01 1.738014268643633509e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.731081666263763363e+00 3.400058857911929396e-04 -3.673461416264415647e+01 2.067017670937546736e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.795195802051310130e+00 3.307547789453057162e-04 -3.518099530421418564e+01 1.587916794147528954e+00
4.000000000000000222e-01 2.600000000000000533e+00 1.859309937838857119e+00 3.167771422973852664e-04 -3.442460091465051875e+01 5.935034693757841318e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.923424073626403885e+00 3.006911796508349643e-04 -3.465052755213999092e+01 -4.369707218517187020e-01
4.000000000000000222e-01 2.600000000000000533e+00 1.987538209413950652e+00 2.851771713210341929e-04 -3.559101816555293141e+01 -1.087786704279192884e+00
4.000000000000000222e-01 2.600000000000000533e+00 2.051652345201497418e+00 2.720854120894476160e-04 -3.673158308238412673e+01 -1.181493412505732588e+00
4.000000000000000222e-01 2.600000000000000533e+00 2.115766480989044407e+00 2.620813009540022792e-04 -3.758978032674445302e+01 -8.046770261295205229e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.179880616776591395e+00 2.548832536171802277e-04 -3.791097297732552818e+01 -2.073517289749421399e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.243994752564137940e+00 2.497875946246290620e-04 -3.770987314937055856e+01 3.421167329014655478e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.308108888351684929e+00 2.461170104998240075e-04 -3.718523271120871243e+01 6.665650349601005553e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.372223024139231473e+00 2.434242404759732060e-04 -3.658743558865165824e+01 7.171177004655633347e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.436337159926778462e+00 2.414842856696543347e-04 -3.611232526562892531e+01 5.475087682698593916e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.500451295714325006e+00 2.401906178623632038e-04 -3.585486645829519858e+01 2.597247420910791527e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.564565431501871995e+00 2.394554588310542770e-04 -3.581685451635556205e+01 -4.632827913917662854e-02
4.000000000000000222e-01 2.600000000000000533e+00 2.628679567289418539e+00 2.391615015205490172e-04 -3.594301304485350812e+01 -3.019668852712830143e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.692793703076965528e+00 2.391644847675559744e-04 -3.616001397734720513e+01 -4.765374897467197779e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.756907838864512517e+00 2.393215839689677947e-04 -3.640362752646971245e+01 -5.697419234676217581e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.821021974652059061e+00 2.395197424789076966e-04 -3.663057130260943239e+01 -5.988098514669931705e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.885136110439606050e+00 2.396897934940474479e-04 -3.681862912757217288e+01 -5.869932222502065589e-01
4.000000000000000222e-01 2.600000000000000533e+00 2.949250246227152594e+00 2.398046634357441499e-04 -3.696077696181069427e+01 -5.560943116466338099e-01
4.000000000000000222e-01 2.600000000000000533e+00 3.013364382014699583e+00 2.398670452235894665e-04 -3.705812767489533854e+01 -5.230103665364055354e-01
4.000000000000000222e-01 2.600000000000000533e+00 3.077478517802246127e+00 2.398934682293119870e-04 -3.711441829871441200e+01 -4.990206286517278045e-01
4.000000000000000222e-01 2.600000000000000533e+00 3.141592653589793116e+00 2.399001180994683052e-04 -3.713279403427485903e+01 -4.903664973110427039e-01
4.000000000000000222e-01 2.800000000000000266e+00 6.411413578754679432e-02 1.878704950446839588e-04 -2.438883212031593306e+00 3.086315192577363670e-02
4.000000000000000222e-01 2.800000000000000266e+00 1.282282715750935886e-01 1.878641525783338810e-04 -2.396578591208953224e+00 7.653376877585159332e-02
4.000000000000000222e-01 2.800000000000000266e+00 1.923424073626403830e-01 1.878621941643796001e-04 -2.332704243919172971e+00 1.519144301275342501e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.564565431501871773e-01 1.878692535708404181e-04 -2.247475713779067963e+00 2.534150363653989158e-01
4.000000000000000222e-01 2.800000000000000266e+00 3.205706789377339438e-01 1.878749914347101104e-04 -2.129837669284492474e+00 3.713370010465544824e-01
4.000000000000000222e-01 2.800000000000000266e+00 3.846848147252807104e-01 1.878382997035143792e-04 -1.959547600753843044e+00 4.863408906707819002e-01
4.000000000000000222e-01 2.800000000000000266e+00 4.487989505128275880e-01 1.876723034314873488e-04 -1.719073145843543093e+00 5.674900347404406853e-01
4.000000000000000222e-01 2.800000000000000266e+00 5.129130863003743546e-01 1.872394657863615081e-04 -1.412120714720015879e+00 5.748237235712505555e-01
4.000000000000000222e-01 2.800000000000000266e+00 5.770272220879211211e-01 1.863705295697311586e-04 -1.081359365405927919e+00 4.696913782635895318e-01
4.000000000000000222e-01 2.800000000000000266e+00 6.411413578754678877e-01 1.849210883201539250e-04 -8.148882329534685720e-01 2.340958791779496340e-01
4.000000000000000222e-01 2.800000000000000266e+00 7.052554936630146543e-01 1.828692292283493016e-04 -7.301115344794109063e-01 -1.051082080711038258e-01
4.000000000000000222e-01 2.800000000000000266e+00 7.693696294505615318e-01 1.804306894599677744e-04 -9.281400247965707617e-01 -4.593300094906148656e-01
4.000000000000000222e-01 2.800000000000000266e+00 8.334837652381082984e-01 1.781257762144622598e-04 -1.425729659074756572e+00 -6.869443258479669412e-01
4.000000000000000222e-01 2.800000000000000266e+00 8.975979010256550650e-01 1.766998496824729507e-04 -2.094289053107199816e+00 -6.421726926518436240e-01
4.000000000000000222e-01 2.800000000000000266e+00 9.617120368132019426e-01 1.768289413056060746e-04 -2.654560080573087788e+00 -2.588930456417090631e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.025826172600748709e+00 1.786683362317783858e-04 -2.769082387065616491e+00 3.680126515658801445e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.089940308388295476e+00 1.814663042999929731e-04 -2.225728661786749996e+00 9.654937362728686079e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.154054444175842242e+00 1.835384661298214719e-04 -1.127336951607057491e+00 1.178473249176861692e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.218168579963389009e+00 1.828162402977115040e-04 5.167253652224281651e-02 7.650081962379938760e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.282282715750935775e+00 1.779474990282130622e-04 6.442602071100721473e-01 -2.104252871206069575e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.346396851538482542e+00 1.694890014014128023e-04 1.640656334751477430e-01 -1.328953190441694465e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.410510987326029531e+00 1.602688326746691018e-04 -1.338586357859901321e+00 -1.996975486527642785e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.474625123113576297e+00 1.542347862615011387e-04 -3.202814618694038717e+00 -1.784289871808243833e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.538739258901123064e+00 1.543292201153805996e-04 -4.479010957191049691e+00 -7.129433550994846991e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.602853394688669830e+00 1.608872381545023780e-04 -4.480926458494499443e+00 7.131747791902783851e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.666967530476216597e+00 1.715060925328178415e-04 -3.208554230509407024e+00 1.784517242667081449e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.731081666263763363e+00 1.821633767979994830e-04 -1.348133283321984344e+00 1.997198291899186184e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.795195802051310130e+00 1.889528831440079456e-04 1.507268719358577092e-01 1.329175242940137114e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.859309937838857119e+00 1.897750683091782109e-04 6.271267812715276557e-01 2.106522536499791098e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.923424073626403885e+00 1.851030847207123990e-04 3.070534851611689264e-02 -7.647724843475045553e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.987538209413950652e+00 1.773028706226368136e-04 -1.152219633999137738e+00 -1.178228955805324496e+00
4.000000000000000222e-01 2.800000000000000266e+00 2.051652345201497418e+00 1.690824734397816057e-04 -2.254622114067942551e+00 -9.652443560542430800e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.115766480989044407e+00 1.622327243242217506e-04 -2.802002828439171367e+00 -3.677623967694347296e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.179880616776591395e+00 1.572928777706027149e-04 -2.691283013521907463e+00 2.591417967738285366e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.243994752564137940e+00 1.539474537203623693e-04 -2.134177016647893943e+00 6.424203567492816624e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.308108888351684929e+00 1.516272545741018064e-04 -1.467697242434657712e+00 6.871933055721617389e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.372223024139231473e+00 1.499250028609386710e-04 -9.709495215987437033e-01 4.595830141757946685e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.436337159926778462e+00 1.487087927552055563e-04 -7.730872340727630299e-01 1.053668137447448944e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.500451295714325006e+00 1.480207611446737194e-04 -8.588177359085085172e-01 -2.338318043229185572e-01
