8.000000000000000444e-01 2.200000000000000178e+00 2.564565431501871773e-01 1.901296256320377485e-03 -7.865797218057772877e-01 -8.553926766640690404e-02
8.000000000000000444e-01 2.200000000000000178e+00 3.205706789377339438e-01 1.907432699364002828e-03 -7.545407894740513433e-01 -1.809186158975613912e-01
8.000000000000000444e-01 2.200000000000000178e+00 3.846848147252807104e-01 1.914987872805374355e-03 -7.842802535830175614e-01 -2.903119174189590090e-01
8.000000000000000444e-01 2.200000000000000178e+00 4.487989505128275880e-01 1.923843682785347743e-03 -8.924096433012891350e-01 -4.014544551140175610e-01
8.000000000000000444e-01 2.200000000000000178e+00 5.129130863003743546e-01 1.933726419091235217e-03 -1.084757854966592605e+00 -4.944377620858955158e-01
8.000000000000000444e-01 2.200000000000000178e+00 5.770272220879211211e-01 1.944170186505366328e-03 -1.352719414829155475e+00 -5.422510341070181372e-01
8.000000000000000444e-01 2.200000000000000178e+00 6.411413578754678877e-01 1.954528561999833904e-03 -1.668549201795398451e+00 -5.147196952382228075e-01
8.000000000000000444e-01 2.200000000000000178e+00 7.052554936630146543e-01 1.964071866102631413e-03 -1.981431036817169256e+00 -3.868142851878207389e-01
8.000000000000000444e-01 2.200000000000000178e+00 7.693696294505615318e-01 1.972197185409228087e-03 -2.218538557393073152e+00 -1.508059274533432026e-01
8.000000000000000444e-01 2.200000000000000178e+00 8.334837652381082984e-01 1.978741644794119146e-03 -2.296135074595440972e+00 1.707757779958497812e-01
8.000000000000000444e-01 2.200000000000000178e+00 8.975979010256550650e-01 1.984324155888273194e-03 -2.143424777084779631e+00 5.172006487116183049e-01
8.000000000000000444e-01 2.200000000000000178e+00 9.617120368132019426e-01 1.990564391318774048e-03 -1.735859165202501053e+00 7.937989801282344660e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.025826172600748709e+00 1.999984603358156195e-03 -1.126532783431388962e+00 8.935561222020218519e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.089940308388295476e+00 2.015449425551020957e-03 -4.582723246349582613e-01 7.346139933353361684e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.154054444175842242e+00 2.039172310494520839e-03 5.964890705099470947e-02 3.026468454056923663e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.218168579963389009e+00 2.071566613059983367e-03 2.142230513352271770e-01 -3.209848204251969928e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.282282715750935775e+00 2.110414100720949936e-03 -1.253842812483501046e-01 -9.647881444039354548e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.346396851538482542e+00 2.150829744563164097e-03 -9.339885235609243219e-01 -1.414782543696985639e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.410510987326029531e+00 2.186277310085575631e-03 -2.008740080036243825e+00 -1.492545122195781060e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.474625123113576297e+00 2.210497953068762001e-03 -3.022501679872840796e+00 -1.132609180597861753e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.538739258901123064e+00 2.219768259569753713e-03 -3.640109043809549139e+00 -4.218582552138390729e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.602853394688669830e+00 2.214576076102278343e-03 -3.650409548594788056e+00 4.228227602367907179e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.666967530476216597e+00 2.199842109514421867e-03 -3.053363772021681743e+00 1.133583782713204702e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.731081666263763363e+00 2.183386176110582982e-03 -2.060039957704300928e+00 1.493536162328168437e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.795195802051310130e+00 2.173223551322566761e-03 -1.005499170013026022e+00 1.415790772744962345e+00
8.000000000000000444e-01 2.200000000000000178e+00 1.859309937838857119e+00 2.174902691516779427e-03 -2.167390900524734099e-01 9.658096272696312656e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.923424073626403885e+00 2.190010812332600539e-03 1.035836470430294698e-01 3.220138854460020683e-01
8.000000000000000444e-01 2.200000000000000178e+00 1.987538209413950652e+00 2.216285446355475714e-03 -6.946673246391728285e-02 -3.016143003339155082e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.051652345201497418e+00 2.248995254910430598e-03 -6.047848713619832228e-01 -7.335784982532577159e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.115766480989044407e+00 2.282823963884612981e-03 -1.289160363350338123e+00 -8.925147056315743122e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.179880616776591395e+00 2.313493957297532277e-03 -1.913336396539287998e+00 -7.927469591922438052e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.243994752564137940e+00 2.338653863060664168e-03 -2.334894932113307675e+00 -5.161340627787387447e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.308108888351684929e+00 2.357935738557605937e-03 -2.501642660228588166e+00 -1.696933362751419649e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.372223024139231473e+00 2.372403207862713945e-03 -2.439406678813730966e+00 1.519020489761878090e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.436337159926778462e+00 2.383759640548416877e-03 -2.220175974332172064e+00 3.879188451272383986e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.500451295714325006e+00 2.393649219199211597e-03 -1.927971731454099835e+00 5.158255872408069598e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.564565431501871995e+00 2.403233427949245330e-03 -1.634032097530280447e+00 5.433507410291102957e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.628679567289418539e+00 2.413062959764309366e-03 -1.385089412098487127e+00 4.955246210637477833e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.692793703076965528e+00 2.423161076066223264e-03 -1.202625949782033077e+00 4.025235037673225991e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.756907838864512517e+00 2.433204818682168074e-03 -1.088445092036040451e+00 2.913602901137699597e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.821021974652059061e+00 2.442712409470735192e-03 -1.032129780731138924e+00 1.819455796594552088e-01
8.000000000000000444e-01 2.200000000000000178e+00 2.885136110439606050e+00 2.451186185323292899e-03 -1.017592999513329932e+00 8.654602575235503803e-02
8.000000000000000444e-01 2.200000000000000178e+00 2.949250246227152594e+00 2.458197123304185945e-03 -1.027690432134425569e+00 1.119942162070623921e-02
8.000000000000000444e-01 2.200000000000000178e+00 3.013364382014699583e+00 2.463419740054840004e-03 -1.047049081796411762e+00 -4.216253385124770631e-02
8.000000000000000444e-01 2.200000000000000178e+00 3.077478517802246127e+00 2.466635172112452336e-03 -1.063713183503717685e+00 -7.369112373011742212e-02
8.000000000000000444e-01 2.200000000000000178e+00 3.141592653589793116e+00 2.467720148112645916e-03 -1.070128754032135587e+00 -8.408895606275908208e-02
8.000000000000000444e-01 2.400000000000000355e+00 6.411413578754679432e-02 1.829321255037298427e-03 -2.901422071053999829e+01 4.006737140917173146e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.282282715750935886e-01 1.830938083290138945e-03 -2.890448016638034545e+01 3.876440599262541142e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.923424073626403830e-01 1.833721962229982287e-03 -2.874881976427212393e+01 3.612426595390010320e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.564565431501871773e-01 1.837815823052317511e-03 -2.857885917108183804e+01 3.150697617318409804e-01
8.000000000000000444e-01 2.400000000000000355e+00 3.205706789377339438e-01 1.843430017576441239e-03 -2.842575777536204029e+01 2.417788460287879637e-01
8.000000000000000444e-01 2.400000000000000355e+00 3.846848147252807104e-01 1.850833117857687881e-03 -2.831597840553909506e+01 1.353897559459277256e-01
8.000000000000000444e-01 2.400000000000000355e+00 4.487989505128275880e-01 1.860312792048425144e-03 -2.827159374301200145e+01 -5.129446768861425227e-03
8.000000000000000444e-01 2.400000000000000355e+00 5.129130863003743546e-01 1.872091741989554640e-03 -2.831242573727808320e+01 -1.713296893470565019e-01
8.000000000000000444e-01 2.400000000000000355e+00 5.770272220879211211e-01 1.886194147889542951e-03 -2.845532544850326673e+01 -3.410596730611880623e-01
8.000000000000000444e-01 2.400000000000000355e+00 6.411413578754678877e-01 1.902283147349136203e-03 -2.870691367731129517e+01 -4.769863839345310219e-01
8.000000000000000444e-01 2.400000000000000355e+00 7.052554936630146543e-01 1.919529108614996668e-03 -2.905004991420849692e+01 -5.310620518821307368e-01
8.000000000000000444e-01 2.400000000000000355e+00 7.693696294505615318e-01 1.936609653468064325e-03 -2.942979201745328410e+01 -4.575086749112472484e-01
8.000000000000000444e-01 2.400000000000000355e+00 8.334837652381082984e-01 1.951957220160458481e-03 -2.974920716723919156e+01 -2.338730891909054088e-01
8.000000000000000444e-01 2.400000000000000355e+00 8.975979010256550650e-01 1.964318543724385014e-03 -2.988593948665779720e+01 1.157086829305600389e-01
8.000000000000000444e-01 2.400000000000000355e+00 9.617120368132019426e-01 1.973543750248198114e-03 -2.973407786682530940e+01 5.067369552528560028e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.025826172600748709e+00 1.981305007536993210e-03 -2.926225134584310439e+01 8.039209392152233402e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.089940308388295476e+00 1.991270961842313107e-03 -2.856273254008391760e+01 8.619736353188812705e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.154054444175842242e+00 2.008312462042123256e-03 -2.785778465125110159e+01 5.902453120262917130e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.218168579963389009e+00 2.036696648830853360e-03 -2.743950722722481572e+01 1.493235068774278335e-02
8.000000000000000444e-01 2.400000000000000355e+00 1.282282715750935775e+00 2.077823147535640298e-03 -2.755087125041061924e+01 -6.978482403037625792e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.346396851538482542e+00 2.128533989673103179e-03 -2.825580613093600135e+01 -1.284972237532682637e+00
8.000000000000000444e-01 2.400000000000000355e+00 1.410510987326029531e+00 2.181060887637154173e-03 -2.936942383445563820e+01 -1.490394125748478293e+00
8.000000000000000444e-01 2.400000000000000355e+00 1.474625123113576297e+00 2.225139523321251461e-03 -3.050268045521050198e+01 -1.186906960022549695e+00
8.000000000000000444e-01 2.400000000000000355e+00 1.538739258901123064e+00 2.251822802199266327e-03 -3.121870207157992638e+01 -4.516029584616202963e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.602853394688669830e+00 2.257423148058324870e-03 -3.123075846118127075e+01 4.525682374773619121e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.666967530476216597e+00 2.245512112593232336e-03 -3.053882449726729220e+01 1.187883845921285930e+00
8.000000000000000444e-01 2.400000000000000355e+00 1.731081666263763363e+00 2.225674194742629543e-03 -2.942958100186850245e+01 1.491389215031526660e+00
8.000000000000000444e-01 2.400000000000000355e+00 1.795195802051310130e+00 2.209527736620389878e-03 -2.833984843064714454e+01 1.285985078934860137e+00
8.000000000000000444e-01 2.400000000000000355e+00 1.859309937838857119e+00 2.206107020592425021e-03 -2.765859093009457581e+01 6.988732879829908651e-01
8.000000000000000444e-01 2.400000000000000355e+00 1.923424073626403885e+00 2.218867082004381385e-03 -2.757054826150849891e+01 -1.390128397738820895e-02
8.000000000000000444e-01 2.400000000000000355e+00 1.987538209413950652e+00 2.245397334489287067e-03 -2.801152332322510219e+01 -5.892109488666759098e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.051652345201497418e+00 2.279442065769433316e-03 -2.873812892797234753e+01 -8.609337781064999584e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.115766480989044407e+00 2.313911970034612624e-03 -2.945774262514860453e+01 -8.028701392932547920e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.179880616776591395e+00 2.343469313107878968e-03 -2.994763655051662710e+01 -5.056700012585040316e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.243994752564137940e+00 2.365788213351463411e-03 -3.011543621187535535e+01 -1.146239016699345387e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.308108888351684929e+00 2.381369459681476845e-03 -2.999314104457886998e+01 2.349722142965983418e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.372223024139231473e+00 2.392422582051556643e-03 -2.968823876793819139e+01 4.586139411245869213e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.436337159926778462e+00 2.401548243646542055e-03 -2.932536082073700712e+01 5.321624315818750395e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.500451295714325006e+00 2.410774484223431394e-03 -2.900343765156316067e+01 4.780703827934714711e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.564565431501871995e+00 2.421147759023658391e-03 -2.877749191846801224e+01 3.421173187509436442e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.628679567289418539e+00 2.432788296044208643e-03 -2.866114541398141569e+01 1.723537465867062690e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.692793703076965528e+00 2.445192409922532228e-03 -2.864004856572680424e+01 6.115858206426568605e-03
8.000000000000000444e-01 2.400000000000000355e+00 2.756907838864512517e+00 2.457578806189237956e-03 -2.868696726334949787e+01 -1.344419787587160520e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.821021974652059061e+00 2.469156745833192210e-03 -2.877300856727340417e+01 -2.408680160912686496e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.885136110439606050e+00 2.479277037848234746e-03 -2.887347308877925656e+01 -3.141919967514735790e-01
8.000000000000000444e-01 2.400000000000000355e+00 2.949250246227152594e+00 2.487481006788707771e-03 -2.896946729093268047e+01 -3.603923466883712790e-01
8.000000000000000444e-01 2.400000000000000355e+00 3.013364382014699583e+00 2.493484392726568952e-03 -2.904735525682329822e+01 -3.868142769995451258e-01
8.000000000000000444e-01 2.400000000000000355e+00 3.077478517802246127e+00 2.497132836247933745e-03 -2.909779974793293889e+01 -3.998566165576493137e-01
8.000000000000000444e-01 2.400000000000000355e+00 3.141592653589793116e+00 2.498355566336101560e-03 -2.911523678878585031e+01 -4.037207231192545542e-01
8.000000000000000444e-01 2.600000000000000533e+00 6.411413578754679432e-02 1.577982287288020972e-03 -2.447941506340027118e+01 3.505023966426654147e-01
8.000000000000000444e-01 2.600000000000000533e+00 1.282282715750935886e-01 1.578941015385838375e-03 -2.435184461723253335e+01 3.675237583728936386e-01
8.000000000000000444e-01 2.600000000000000533e+00 1.923424073626403830e-01 1.580528411902949563e-03 -2.417104396875440386e+01 3.910069335130280099e-01
8.000000000000000444e-01 2.600000000000000533e+00 2.564565431501871773e-01 1.582757889688035657e-03 -2.396902019189946387e+01 4.129639759806613686e-01
8.000000000000000444e-01 2.600000000000000533e+00 3.205706789377339438e-01 1.585705312552432040e-03 -2.376963053457770059e+01 4.214281295529868632e-01
8.000000000000000444e-01 2.600000000000000533e+00 3.846848147252807104e-01 1.589558564375829737e-03 -2.358492839806642039e+01 4.009587438030990381e-01
8.000000000000000444e-01 2.600000000000000533e+00 4.487989505128275880e-01 1.594659528629665873e-03 -2.342185967984507755e+01 3.350884956356527389e-01
8.000000000000000444e-01 2.600000000000000533e+00 5.129130863003743546e-01 1.601507465066856180e-03 -2.329449688969588195e+01 2.116153573133793542e-01
8.000000000000000444e-01 2.600000000000000533e+00 5.770272220879211211e-01 1.610681495977800371e-03 -2.323292156051807211e+01 3.075127291782755318e-02
8.000000000000000444e-01 2.600000000000000533e+00 6.411413578754678877e-01 1.622645345145923594e-03 -2.328027884044204043e+01 -1.857930438255144534e-01
8.000000000000000444e-01 2.600000000000000533e+00 7.052554936630146543e-01 1.637436591240544513e-03 -2.347419735079659020e+01 -3.893733919066511007e-01
8.000000000000000444e-01 2.600000000000000533e+00 7.693696294505615318e-01 1.654324245132130508e-03 -2.381651267424143015e+01 -5.092343135204312476e-01
