2.000000000000000000e+00 3.200000000000000178e+00 2.115766480989044407e+00 8.533129427920760216e-04 1.360594403409037945e+01 2.203644542477261881e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.179880616776591395e+00 8.547198103483210924e-04 1.397361423739529052e+01 3.483248003920028646e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.243994752564137940e+00 8.593789674179494031e-04 1.429983001478898430e+01 2.520287891732583274e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.308108888351684929e+00 8.668466638082716978e-04 1.441321894262911663e+01 3.621319815786959440e-02
2.000000000000000000e+00 3.200000000000000178e+00 2.372223024139231473e+00 8.752208761287764201e-04 1.430274046812911237e+01 -1.648176288164350523e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.436337159926778462e+00 8.826315833555435988e-04 1.406662689849794745e+01 -2.650886754808504109e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.500451295714325006e+00 8.881034321337702864e-04 1.382568615548712998e+01 -2.497986331501817481e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.564565431501871995e+00 8.916274593954239165e-04 1.366178049042673415e+01 -1.544468350586104544e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.628679567289418539e+00 8.937683745403902100e-04 1.360056619242063114e+01 -3.007708538135035400e-02
2.000000000000000000e+00 3.200000000000000178e+00 2.692793703076965528e+00 8.952045786051637030e-04 1.362552779462400032e+01 8.255925730514750149e-02
2.000000000000000000e+00 3.200000000000000178e+00 2.756907838864512517e+00 8.964343135875199814e-04 1.370166411249272898e+01 1.627612529123563523e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.821021974652059061e+00 8.976884241590367798e-04 1.379429252696534824e+01 2.075234550545379253e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.885136110439606050e+00 8.989794263848472971e-04 1.387868315934159114e+01 2.242491778865431384e-01
2.000000000000000000e+00 3.200000000000000178e+00 2.949250246227152594e+00 9.001979405710661694e-04 1.394231442377575014e+01 2.238394819604028474e-01
2.000000000000000000e+00 3.200000000000000178e+00 3.013364382014699583e+00 9.011984396876444479e-04 1.398282102709317343e+01 2.163298393679412568e-01
2.000000000000000000e+00 3.200000000000000178e+00 3.077478517802246127e+00 9.018537779083343059e-04 1.400382079780876410e+01 2.090187877260261951e-01
2.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 9.020815954984736642e-04 1.401011910915846492e+01 2.061283276889131211e-01
2.000000000000000000e+00 3.400000000000000355e+00 6.411413578754679432e-02 6.015104471846601571e-04 4.186167143583917394e+00 -3.988718110707942938e-02
2.000000000000000000e+00 3.400000000000000355e+00 1.282282715750935886e-01 6.025627328358017622e-04 4.237740053929843320e+00 -6.212415982300518308e-02
2.000000000000000000e+00 3.400000000000000355e+00 1.923424073626403830e-01 6.042901377950536364e-04 4.276812722735328975e+00 -9.761443787397157401e-02
2.000000000000000000e+00 3.400000000000000355e+00 2.564565431501871773e-01 6.066299982720922907e-04 4.263136395444842464e+00 -1.422853963050635107e-01
2.000000000000000000e+00 3.400000000000000355e+00 3.205706789377339438e-01 6.094556190007520890e-04 4.178084547140169747e+00 -1.875048396984663190e-01
2.000000000000000000e+00 3.400000000000000355e+00 3.846848147252807104e-01 6.125590479283832008e-04 4.030480620645466416e+00 -2.187186097018171682e-01
2.000000000000000000e+00 3.400000000000000355e+00 4.487989505128275880e-01 6.156684083022712127e-04 3.850268383937248018e+00 -2.166146065343188265e-01
2.000000000000000000e+00 3.400000000000000355e+00 5.129130863003743546e-01 6.185305667906897424e-04 3.680255198396632288e+00 -1.631183386067077412e-01
2.000000000000000000e+00 3.400000000000000355e+00 5.770272220879211211e-01 6.210720872297855345e-04 3.570704277744994659e+00 -5.312016024413611370e-02
2.000000000000000000e+00 3.400000000000000355e+00 6.411413578754678877e-01 6.235945773111552541e-04 3.570166138195841832e+00 9.153578320463691409e-02
2.000000000000000000e+00 3.400000000000000355e+00 7.052554936630146543e-01 6.268707891160692214e-04 3.702295268233081860e+00 2.157907131557635361e-01
2.000000000000000000e+00 3.400000000000000355e+00 7.693696294505615318e-01 6.319459665158352153e-04 3.931188762637148226e+00 2.465299045380367760e-01
2.000000000000000000e+00 3.400000000000000355e+00 8.334837652381082984e-01 6.395364488993827371e-04 4.141605064994249297e+00 1.353925103672642682e-01
2.000000000000000000e+00 3.400000000000000355e+00 8.975979010256550650e-01 6.492420388393250552e-04 4.173604455302314165e+00 -8.756824180401152902e-02
2.000000000000000000e+00 3.400000000000000355e+00 9.617120368132019426e-01 6.592005238320569182e-04 3.926528066038704079e+00 -2.934641890013796606e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.025826172600748709e+00 6.668668639513976272e-04 3.480141459600341935e+00 -3.128849269836367908e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.089940308388295476e+00 6.709407191695174189e-04 3.118086701881378264e+00 -6.731294908468166138e-02
2.000000000000000000e+00 3.400000000000000355e+00 1.154054444175842242e+00 6.733073971487153319e-04 3.164877465060547124e+00 3.166525824188532456e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.218168579963389009e+00 6.790027187112534363e-04 3.699667737243951926e+00 5.383883438390310028e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.282282715750935775e+00 6.929312098425151464e-04 4.384751564961606007e+00 3.390015939407280965e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.346396851538482542e+00 7.150448479943272845e-04 4.639194846038077635e+00 -2.419237093202459554e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.410510987326029531e+00 7.383655371134745151e-04 4.108159292678589480e+00 -8.163604613817041500e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.474625123113576297e+00 7.525319586186150116e-04 3.040925466752416817e+00 -9.175701162705943714e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.538739258901123064e+00 7.508781441377456465e-04 2.176309362008361781e+00 -3.986889783312687063e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.602853394688669830e+00 7.361817094340252290e-04 2.158748806183464986e+00 4.036506193332707326e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.666967530476216597e+00 7.200817170996568015e-04 2.988970743903877736e+00 9.227357684621435574e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.731081666263763363e+00 7.150289307063503524e-04 4.023962635932056386e+00 8.218534251577899186e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.795195802051310130e+00 7.252363078205327149e-04 4.526030676567903477e+00 2.476977414201913530e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.859309937838857119e+00 7.448955405352042456e-04 4.246084242633469508e+00 -3.332077758512129173e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.923424073626403885e+00 7.640727703311099616e-04 3.537647025954869573e+00 -5.330026219453146696e-01
2.000000000000000000e+00 3.400000000000000355e+00 1.987538209413950652e+00 7.760291491888342665e-04 2.978915331884612883e+00 -3.121704577565986294e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.051652345201497418e+00 7.805682029859230308e-04 2.904391422739840856e+00 7.037563368859876822e-02
2.000000000000000000e+00 3.400000000000000355e+00 2.115766480989044407e+00 7.822099140336308655e-04 3.232723657072147816e+00 3.139635871960330671e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.179880616776591395e+00 7.857470219899846458e-04 3.639490356401406945e+00 2.919462124868312247e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.243994752564137940e+00 7.930305700616212955e-04 3.843885177810276943e+00 8.293827867590843061e-02
2.000000000000000000e+00 3.400000000000000355e+00 2.308108888351684929e+00 8.028065478795075880e-04 3.771033628372688629e+00 -1.432850425416685169e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.372223024139231473e+00 8.125587903017122103e-04 3.526770711347400056e+00 -2.572463074919220105e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.436337159926778462e+00 8.203738561120508263e-04 3.274041076214697643e+00 -2.282896155992769349e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.500451295714325006e+00 8.257128567867263493e-04 3.126600315451225409e+00 -1.044050826115144326e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.564565431501871995e+00 8.291368267485083694e-04 3.113596141261413486e+00 4.130016351845102601e-02
2.000000000000000000e+00 3.400000000000000355e+00 2.628679567289418539e+00 8.316022734457933227e-04 3.201733611348180464e+00 1.534489216230379427e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.692793703076965528e+00 8.338849862773035481e-04 3.335879814628275764e+00 2.097058249668038998e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.756907838864512517e+00 8.363490312836042995e-04 3.469129741934338540e+00 2.146893158314998884e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.821021974652059061e+00 8.389934739866245893e-04 3.574302655878847990e+00 1.861013052149710911e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.885136110439606050e+00 8.416128141466455454e-04 3.642541241038550037e+00 1.430409568066087211e-01
2.000000000000000000e+00 3.400000000000000355e+00 2.949250246227152594e+00 8.439464866717413588e-04 3.677370849626761640e+00 9.998906126000017824e-02
2.000000000000000000e+00 3.400000000000000355e+00 3.013364382014699583e+00 8.457684160110459214e-04 3.688968912632278663e+00 6.559411677977335098e-02
2.000000000000000000e+00 3.400000000000000355e+00 3.077478517802246127e+00 8.469205303707590593e-04 3.689407812102204254e+00 4.398166423163658856e-02
2.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 8.473139614219890418e-04 3.688326044502241885e+00 3.666607325989091476e-02
2.000000000000000000e+00 3.600000000000000533e+00 6.411413578754679432e-02 5.645232657963152306e-04 -6.687552553566810332e+00 1.512473451533818125e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.282282715750935886e-01 5.656419755646559418e-04 -6.615644617976990105e+00 1.344605160584929626e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.923424073626403830e-01 5.675672682327370698e-04 -6.541704583196248812e+00 1.030269751128946726e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.564565431501871773e-01 5.703714718563536500e-04 -6.502555691432267970e+00 5.357554597207811464e-02
2.000000000000000000e+00 3.600000000000000533e+00 3.205706789377339438e-01 5.741086135979101522e-04 -6.514807830909293607e+00 -1.458752953768498693e-02
2.000000000000000000e+00 3.600000000000000533e+00 3.846848147252807104e-01 5.787530270328984823e-04 -6.577700289790793242e+00 -9.521446798807067791e-02
2.000000000000000000e+00 3.600000000000000533e+00 4.487989505128275880e-01 5.841230053295161026e-04 -6.685751517993257842e+00 -1.710457019262958123e-01
2.000000000000000000e+00 3.600000000000000533e+00 5.129130863003743546e-01 5.898302135569486642e-04 -6.832279279542986750e+00 -2.134660249406711285e-01
2.000000000000000000e+00 3.600000000000000533e+00 5.770272220879211211e-01 5.953296884828467072e-04 -6.996278460766645502e+00 -1.907522391592505473e-01
2.000000000000000000e+00 3.600000000000000533e+00 6.411413578754678877e-01 6.001463495334442583e-04 -7.126432355831061827e+00 -8.742823597366790322e-02
2.000000000000000000e+00 3.600000000000000533e+00 7.052554936630146543e-01 6.042681806289470570e-04 -7.148569473152756260e+00 7.145710146010450514e-02
2.000000000000000000e+00 3.600000000000000533e+00 7.693696294505615318e-01 6.085005915774650657e-04 -7.012502487498069037e+00 2.100884488850137399e-01
2.000000000000000000e+00 3.600000000000000533e+00 8.334837652381082984e-01 6.143736191306861530e-04 -6.759101052309540059e+00 2.298336959728934648e-01
2.000000000000000000e+00 3.600000000000000533e+00 8.975979010256550650e-01 6.232681831552493862e-04 -6.547421773881928253e+00 8.040266085279315633e-02
2.000000000000000000e+00 3.600000000000000533e+00 9.617120368132019426e-01 6.350360775111404737e-04 -6.577298715574960930e+00 -1.666604050899843925e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.025826172600748709e+00 6.472466805992211627e-04 -6.915043913021333921e+00 -3.213877529639869723e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.089940308388295476e+00 6.563622044339673285e-04 -7.354254778382284030e+00 -2.053625285250865740e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.154054444175842242e+00 6.608925585587303560e-04 -7.496473952065308310e+00 1.596419002262162712e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.218168579963389009e+00 6.642873229571945749e-04 -7.086890798222508003e+00 4.872014752907790069e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.282282715750935775e+00 6.739035239043977311e-04 -6.346693787901669381e+00 4.227577620726012397e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.346396851538482542e+00 6.949090778640565217e-04 -5.914362874733421371e+00 -1.080982578310940717e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.410510987326029531e+00 7.238684168750896940e-04 -6.309756197096544561e+00 -7.364133185212725641e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.474625123113576297e+00 7.487705041309904814e-04 -7.371976627783459968e+00 -9.118946636535145700e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.538739258901123064e+00 7.570464039933340545e-04 -8.287566323748059460e+00 -4.096494857429991976e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.602853394688669830e+00 7.462570002512062357e-04 -8.291015867924288685e+00 4.146210123690171612e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.666967530476216597e+00 7.279273380618438843e-04 -7.382385928114196361e+00 9.170903581226562684e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.731081666263763363e+00 7.188025553585545473e-04 -6.326924145549513767e+00 7.419540360237186771e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.795195802051310130e+00 7.271822289605528195e-04 -5.937093509848141437e+00 1.138947111146009633e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.859309937838857119e+00 7.479331132914908767e-04 -6.372554816724247395e+00 -4.170446514570553265e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.923424073626403885e+00 7.691129099712330948e-04 -7.112961846493292661e+00 -4.820839498061394446e-01
2.000000000000000000e+00 3.600000000000000533e+00 1.987538209413950652e+00 7.821562033965100266e-04 -7.520869473596698107e+00 -1.556963570484478365e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.051652345201497418e+00 7.870226997094088633e-04 -7.377701050821610096e+00 2.075154743091977561e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.115766480989044407e+00 7.895734716884781094e-04 -6.941696357898168301e+00 3.210477787643243319e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.179880616776591395e+00 7.952636217165505754e-04 -6.614210306512654292e+00 1.631375641884185435e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.243994752564137940e+00 8.052633213178897941e-04 -6.602507251958150469e+00 -8.747824453650315801e-02
2.000000000000000000e+00 3.600000000000000533e+00 2.308108888351684929e+00 8.171032272621104025e-04 -6.838021282943485879e+00 -2.401392332020228226e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.372223024139231473e+00 8.275935709797035706e-04 -7.115553020644751925e+00 -2.224624582948197815e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.436337159926778462e+00 8.350762268839260604e-04 -7.269262015723888304e+00 -8.413675076545060194e-02
2.000000000000000000e+00 3.600000000000000533e+00 2.500451295714325006e+00 8.398256381542390774e-04 -7.253552024696831246e+00 7.629452529337674149e-02
2.000000000000000000e+00 3.600000000000000533e+00 2.564565431501871995e+00 8.431512579633354716e-04 -7.119918659645818160e+00 1.825875392015595677e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.628679567289418539e+00 8.463168146855228795e-04 -6.951320411212807748e+00 2.089731805464097036e-01
