7.631359375807406087e-01 2.094000000000001904e+01 1.013628892666316546e+02 2.257027091303195343e-01 1.597383175825044432e+01 9.003775285636783643e-01 4.293324797943174898e-01 -4.712640648773053775e-01
7.631359375807406087e-01 2.095000000000002061e+01 1.013390499319396838e+02 2.071134625089297576e-01 1.145859502581856404e+01 8.171830591187154713e-01 4.591516955788799703e-01 -4.804724695286194946e-01
7.631359375807406087e-01 2.096000000000001862e+01 1.013083159450773678e+02 1.946099314854507489e-01 8.808408261947331397e+00 7.682638714226370791e-01 4.854287273889442145e-01 -4.776783094866565715e-01
7.631359375807406087e-01 2.097000000000002018e+01 1.012742603871013216e+02 1.890353485870805428e-01 8.056212673085255460e+00 7.544182038128011136e-01 5.048949491374956633e-01 -4.640746006960528303e-01
7.631359375807406087e-01 2.098000000000001819e+01 1.012406116754386716e+02 1.919432135645060544e-01 9.212088024091462657e+00 7.758531831440214077e-01 5.146760121456102066e-01 -4.420627630223271098e-01
7.631359375807406087e-01 2.099000000000001975e+01 1.012110767343190787e+02 2.037167084488138713e-01 1.226654106837133895e+01 8.322479154278432656e-01 5.128394209086363231e-01 -4.148082854115440754e-01
7.631359375807406087e-01 2.100000000000001776e+01 1.011891697589566235e+02 2.240432795212381756e-01 1.717385886962152597e+01 9.226419709544257941e-01 4.987439193109444724e-01 -3.856449894826239899e-01
7.631359375807406087e-01 2.101000000000001933e+01 1.011780600473262552e+02 2.512752851908655050e-01 2.385087477937683076e+01 1.045204074913318237e+00 4.730987132764536973e-01 -3.574879896158152937e-01
7.631359375807406087e-01 2.102000000000002089e+01 1.011804175032303874e+02 2.837820465841444095e-01 3.214242049865001150e+01 1.196919600005684092e+00 4.377555122179185298e-01 -3.324057047458593428e-01
7.631359375807406087e-01 2.103000000000001890e+01 1.011982982911177658e+02 3.196445659195848998e-01 4.180894667798577302e+01 1.373264273835852256e+00 3.953044610359997546e-01 -3.114694532095678148e-01
7.631359375807406087e-01 2.104000000000002046e+01 1.012330565419567279e+02 3.548174093240463178e-01 5.250640344868799048e+01 1.568006822334052419e+00 3.485914525140895726e-01 -2.948631311868610827e-01
7.631359375807406087e-01 2.105000000000001847e+01 1.012852901203630438e+02 3.876027183062257242e-01 6.379322708795480423e+01 1.773173944328995333e+00 3.002818531672352131e-01 -2.821772973037052212e-01
7.631359375807406087e-01 2.106000000000002004e+01 1.013548173890227986e+02 4.158057284013351174e-01 7.515187808642312461e+01 1.979271369279071990e+00 2.525409803435226253e-01 -2.727506713200092414e-01
7.631359375807406087e-01 2.107000000000001805e+01 1.014406866785471948e+02 4.385661289335601731e-01 8.600304869640041261e+01 2.175775896241123331e+00 2.068617338031121244e-01 -2.659478573092897147e-01
7.631359375807406087e-01 2.108000000000001961e+01 1.015412078574780281e+02 4.548888544219065189e-01 9.572729119609694237e+01 2.351812602380510153e+00 1.640364128772315577e-01 -2.613206988928384322e-01
7.631359375807406087e-01 2.109000000000002117e+01 1.016540365517400772e+02 4.648964188953427223e-01 1.037485848436491267e+02 2.497001441533836186e+00 1.242184986062572355e-01 -2.586527967994854960e-01
7.631359375807406087e-01 2.110000000000001918e+01 1.017762689951023418e+02 4.702720570297396208e-01 1.095546647220569412e+02 2.602371034768118818e+00 8.704566009190300990e-02 -2.579161387895528845e-01
7.631359375807406087e-01 2.111000000000002075e+01 1.019045688453241070e+02 4.716667588012309897e-01 1.127684930884264247e+02 2.661185644835408759e+00 5.178486023456169152e-02 -2.591981199639469269e-01
7.631359375807406087e-01 2.112000000000001876e+01 1.020353311843614392e+02 4.680106226034556061e-01 1.131810284501519845e+02 2.669605831690927467e+00 1.747220107990931845e-02 -2.626294917023569986e-01
7.631359375807406087e-01 2.113000000000002032e+01 1.021648379241960640e+02 4.605111765267979607e-01 1.107628444132442951e+02 2.627078043853612765e+00 -1.694798500502283506e-02 -2.683321563761116302e-01
7.631359375807406087e-01 2.114000000000001833e+01 1.022894248540259525e+02 4.496001561501052346e-01 1.056962969962893339e+02 2.536374997833148015e+00 -5.248813027872269166e-02 -2.764015297440718388e-01
7.631359375807406087e-01 2.115000000000001990e+01 1.024056560989703968e+02 4.351277789981410349e-01 9.831030191805859886e+01 2.403342366141491659e+00 -8.997851483094929104e-02 -2.869130769108273471e-01
7.631359375807406087e-01 2.116000000000001791e+01 1.025104662593376617e+02 4.175637544446213489e-01 8.906648516019387785e+01 2.236322367903635033e+00 -1.299092124628115907e-01 -2.999572251455001615e-01
7.631359375807406087e-01 2.117000000000001947e+01 1.026013037261974432e+02 3.962069462245235707e-01 7.852417310079357549e+01 2.045345155749996202e+00 -1.722725959929999606e-01 -3.156860688033334972e-01
7.631359375807406087e-01 2.118000000000002103e+01 1.026762443103427955e+02 3.727310484708905580e-01 6.729079614288345113e+01 1.841232034342631163e+00 -2.164222499795167287e-01 -3.343400780391673210e-01
7.631359375807406087e-01 2.119000000000001904e+01 1.027340763619837105e+02 3.472025522191162228e-01 5.595849792592491667e+01 1.634718587636728060e+00 -2.609894988600176546e-01 -3.562186442504938211e-01
7.631359375807406087e-01 2.120000000000002061e+01 1.027743634892476621e+02 3.193930591382338480e-01 4.507560080282368631e+01 1.435687847692989294e+00 -3.039126861900229293e-01 -3.815608895065455419e-01
7.631359375807406087e-01 2.121000000000001862e+01 1.027974630294576599e+02 2.906097866363043236e-01 3.509278515419939026e+01 1.252639296252913148e+00 -3.426096297661356815e-01 -4.103270213101712360e-01
7.631359375807406087e-01 2.122000000000002018e+01 1.028045010578505014e+02 2.627511470511031955e-01 2.638077811310117227e+01 1.092374129840158803e+00 -3.743134050552385794e-01 -4.419374318652798395e-01
7.631359375807406087e-01 2.123000000000001819e+01 1.027973355547166676e+02 2.372332105097088306e-01 1.919566353581402751e+01 9.599505018136380574e-01 -3.965425702917358963e-01 -4.750429758390575241e-01
7.631359375807406087e-01 2.124000000000001975e+01 1.027784673632541228e+02 2.158267101450325187e-01 1.371188349339122148e+01 8.588538770875853157e-01 -4.076007748678334708e-01 -5.074534111045932994e-01
7.631359375807406087e-01 2.125000000000001776e+01 1.027509263244732836e+02 1.996890231421498685e-01 1.004340822780494946e+01 7.912797648978973086e-01 -4.069935772283109765e-01 -5.363026945986415495e-01
7.631359375807406087e-01 2.126000000000001933e+01 1.027181347373584970e+02 1.907760335323804290e-01 8.253415710377330683e+00 7.584414544906221689e-01 -3.956346624497355524e-01 -5.584524049361405673e-01
7.631359375807406087e-01 2.127000000000002089e+01 1.026837557673971588e+02 1.897846880868267472e-01 8.371510776333440873e+00 7.608553093482623986e-01 -3.757518667214757579e-01 -5.710316394134632434e-01
7.631359375807406087e-01 2.128000000000001890e+01 1.026515242889678632e+02 1.969936987243520454e-01 1.039472502039772905e+01 7.984761889915488187e-01 -3.504992531243416587e-01 -5.719829123622837130e-01
7.631359375807406087e-01 2.129000000000002046e+01 1.026250825163229621e+02 2.129183686126854824e-01 1.429925070988572600e+01 8.707010664522745191e-01 -3.233633990955125936e-01 -5.604409437476850497e-01
7.631359375807406087e-01 2.130000000000001847e+01 1.026078032639280906e+02 2.364620209012502916e-01 2.002534260846200453e+01 9.762019294393261548e-01 -2.975161896658381488e-01 -5.368644001973297275e-01
7.631359375807406087e-01 2.131000000000002004e+01 1.026026398414790464e+02 2.661058070767882699e-01 2.745719846466309377e+01 1.112630891052432514e+00 -2.753050445490317077e-01 -5.028918366161683196e-01
7.631359375807406087e-01 2.132000000000001805e+01 1.026119965527299485e+02 2.990802094731401239e-01 3.640828208695695878e+01 1.276296729498578308e+00 -2.579977205775670357e-01 -4.609837663627454063e-01
7.631359375807406087e-01 2.133000000000001961e+01 1.026376190735220320e+02 3.337360666343618387e-01 4.660143474295985300e+01 1.461907191852359844e+00 -2.458179994969628135e-01 -4.139653232090569346e-01
7.631359375807406087e-01 2.134000000000002117e+01 1.026805127765142345e+02 3.678214152820369898e-01 5.764623211068989406e+01 1.662413278162734320e+00 -2.382222747514189387e-01 -3.645967949617616721e-01
7.631359375807406087e-01 2.135000000000001918e+01 1.027409110840795279e+02 3.984859189782871125e-01 6.906204952236396366e+01 1.869102786358060708e+00 -2.342877767054827587e-01 -3.152320469213087395e-01
7.631359375807406087e-01 2.136000000000002075e+01 1.028182633391967613e+02 4.243297902549786338e-01 8.028052762759959649e+01 2.071928215992586253e+00 -2.330704320707897292e-01 -2.676207697223584314e-01
7.631359375807406087e-01 2.137000000000001876e+01 1.029112605148331028e+02 4.451888139996638127e-01 9.070526193419942729e+01 2.260087386776227447e+00 -2.338470700503923194e-01 -2.228383138725775758e-01
7.631359375807406087e-01 2.138000000000002032e+01 1.030178975754581643e+02 4.598385111155495197e-01 9.974043961017309812e+01 2.422817617182918326e+00 -2.362134690053578900e-01 -1.813135959715900802e-01
7.631359375807406087e-01 2.139000000000001833e+01 1.031355547743704051e+02 4.684618558935920163e-01 1.068211829312030829e+02 2.550291695230744615e+00 -2.400648698297647710e-01 -1.429256853987402598e-01
7.631359375807406087e-01 2.140000000000001990e+01 1.032611146859794786e+02 4.710493463798502978e-01 1.114980995224470490e+02 2.634479776595022749e+00 -2.455181742952527446e-01 -1.071312983782286982e-01
7.631359375807406087e-01 2.141000000000002146e+01 1.033911040971380828e+02 4.689218589544763005e-01 1.134615727563597858e+02 2.669936836637432975e+00 -2.528116085761091258e-01 -7.309507657886105125e-02
7.631359375807406087e-01 2.142000000000001947e+01 1.035218390224195275e+02 4.635396718235028080e-01 1.125759209937606187e+02 2.654335536703988474e+00 -2.622206189734485049e-01 -3.982351278786112198e-02
7.631359375807406087e-01 2.143000000000002103e+01 1.036496019541998379e+02 4.535991112711449391e-01 1.089027478689818054e+02 2.588696300834308683e+00 -2.740042522170656469e-01 -6.291041002028956684e-03
7.631359375807406087e-01 2.144000000000001904e+01 1.037708119854481055e+02 4.398449675011355531e-01 1.026895884865384971e+02 2.477287879452116481e+00 -2.883792884420172120e-01 2.842607222458077773e-02
7.631359375807406087e-01 2.145000000000002061e+01 1.038821774929660080e+02 4.232956561555859532e-01 9.434495571271263259e+01 2.327198422492421148e+00 -3.055223709158053635e-01 6.499839784316639724e-02
7.631359375807406087e-01 2.146000000000001862e+01 1.039808538548601291e+02 4.038290432883422376e-01 8.440645338057430536e+01 2.147642552199383381e+00 -3.255897757984173579e-01 1.036840630422277282e-01
7.631359375807406087e-01 2.147000000000002018e+01 1.040645729494245444e+02 3.816972596219429525e-01 7.344673763866212823e+01 1.949133596137974322e+00 -3.487299405512435668e-01 1.441694155137334954e-01
7.631359375807406087e-01 2.148000000000001819e+01 1.041317332239980828e+02 3.573476186141160138e-01 6.207189864335411755e+01 1.742566346689544465e+00 -3.750741824571056648e-01 1.854451120371813366e-01
7.631359375807406087e-01 2.149000000000001975e+01 1.041814809329499809e+02 3.310361503385090276e-01 5.085728493399386707e+01 1.538367199551407882e+00 -4.046654668046399395e-01 2.257815069728879021e-01
7.631359375807406087e-01 2.150000000000002132e+01 1.042137444564146733e+02 3.044515652332494549e-01 4.031346552631539737e+01 1.345834342911975234e+00 -4.373067633606573801e-01 2.628406623407998910e-01
7.631359375807406087e-01 2.151000000000001933e+01 1.042292417339432973e+02 2.773584330634968897e-01 3.085665163017959145e+01 1.172698414971749870e+00 -4.723517063791347614e-01 2.939633257553193602e-01
7.631359375807406087e-01 2.152000000000002089e+01 1.042294504381187608e+02 2.508411698985666405e-01 2.280742622132658326e+01 1.024941406418334200e+00 -5.085036725886965536e-01 3.166093873461113817e-01
7.631359375807406087e-01 2.153000000000001890e+01 1.042165403129268952e+02 2.269474406237692865e-01 1.638545924336427717e+01 9.068595367689044062e-01 -5.437211742378769141e-01 3.288732404334459569e-01
7.631359375807406087e-01 2.154000000000002046e+01 1.041932711643842708e+02 2.075276260252913174e-01 1.173948280434361813e+01 8.212827622671750039e-01 -5.753238372762725650e-01 3.299538298999879493e-01
7.631359375807406087e-01 2.155000000000001847e+01 1.041628814693829952e+02 1.941050904280000600e-01 8.944396102191930709e+00 7.698933346730332250e-01 -6.003122136083951510e-01 3.204492230887686088e-01
7.631359375807406087e-01 2.156000000000002004e+01 1.041289328109784265e+02 1.881762513914951029e-01 8.046817269389876515e+00 7.535587358802199320e-01 -6.158524118516259804e-01 3.023480103780495920e-01
7.631359375807406087e-01 2.157000000000001805e+01 1.040951455223417241e+02 1.907450340736923655e-01 9.066623527579993791e+00 7.725363028443781310e-01 -6.198053090387075637e-01 2.787141794400277983e-01
7.631359375807406087e-01 2.158000000000001961e+01 1.040652287630068997e+02 2.024725714382057951e-01 1.199478408239654215e+01 8.265433142874764050e-01 -6.111372591753589933e-01 2.531213744772827234e-01
7.631359375807406087e-01 2.159000000000002117e+01 1.040427156443586938e+02 2.222763348216534596e-01 1.679094281213121320e+01 9.146722577211978678e-01 -5.900967621865914614e-01 2.289841153716790645e-01
7.631359375807406087e-01 2.160000000000001918e+01 1.040307968507795806e+02 2.491753254736348844e-01 2.336252701212270821e+01 1.035155258258039446e+00 -5.581281415779573152e-01 2.089598309621777117e-01
7.631359375807406087e-01 2.161000000000002075e+01 1.040321838368874268e+02 2.816326402579332200e-01 3.156091350610166302e+01 1.185050209843950597e+00 -5.175575508212020281e-01 1.945893368201364326e-01
7.631359375807406087e-01 2.162000000000001876e+01 1.040489812789468544e+02 3.164445346820125571e-01 4.115152984621858678e+01 1.359945242192168946e+00 -4.711592112018119782e-01 1.862359503950284656e-01
7.631359375807406087e-01 2.163000000000002032e+01 1.040825982975633508e+02 3.509792349640006304e-01 5.180103633553638076e+01 1.553717997719987753e+00 -4.217288282443688030e-01 1.833169303716284948e-01
7.631359375807406087e-01 2.164000000000001833e+01 1.041336913861929503e+02 3.826134613978695587e-01 6.308325989981058513e+01 1.758510899643613623e+00 -3.717349138115549345e-01 1.847008407862989476e-01
7.631359375807406087e-01 2.165000000000001990e+01 1.042021348638231757e+02 4.105198445231756366e-01 7.448305057149480035e+01 1.964935790961110262e+00 -3.231028726522906513e-01 1.891280514977906613e-01
7.631359375807406087e-01 2.166000000000002146e+01 1.042870159710853244e+02 4.336384244244961828e-01 8.540254332252087011e+01 2.162518676528278228e+00 -2.771294643081457787e-01 1.955358787121901087e-01
7.631359375807406087e-01 2.167000000000001947e+01 1.043866884319655668e+02 4.509783569994344488e-01 9.523456776848549055e+01 2.340369336742758488e+00 -2.344894379342770119e-01 2.032406725063124475e-01
7.631359375807406087e-01 2.168000000000002103e+01 1.044988412806969222e+02 4.626736459109592747e-01 1.033818709000577343e+02 2.488041944073763112e+00 -1.953037489533169802e-01 2.119644159118170557e-01
7.631359375807406087e-01 2.169000000000001904e+01 1.046205976950470671e+02 4.702135659137240964e-01 1.093456957974705261e+02 2.596417924963191126e+00 -1.592462592198149174e-01 2.217673054139795152e-01
7.631359375807406087e-01 2.170000000000002061e+01 1.047486528456723676e+02 4.724252680093256052e-01 1.127452616472713203e+02 2.658579326751842498e+00 -1.256547147554551991e-01 2.329346659342345360e-01
7.631359375807406087e-01 2.171000000000001862e+01 1.048794199276036778e+02 4.699982012774449047e-01 1.133539493623634797e+02 2.670480892556899022e+00 -9.364949683158821370e-02 2.458631777617510672e-01
7.631359375807406087e-01 2.172000000000002018e+01 1.050091833848304503e+02 4.626687286199455684e-01 1.111269240327217176e+02 2.631347799946278876e+00 -6.225379881542036226e-02 2.609709655545505158e-01
7.631359375807406087e-01 2.173000000000002174e+01 1.051342745948000186e+02 4.515959647968250668e-01 1.062251872771175840e+02 2.543745062895535369e+00 -3.051501255226829815e-02 2.786403175286353284e-01
