1.907839843951851577e+00 8.290000000000006253e+00 4.764641797789519728e+01 9.810247184439291335e-01 4.110733495019118777e+01 1.895668686677218773e+00 -3.358609542579813478e-01 1.934302773162789590e-01
1.907839843951851577e+00 8.300000000000006040e+00 4.768936674614361948e+01 1.051207016440316444e+00 5.135391995521950292e+01 2.088949718878531314e+00 -2.971010376906657036e-01 1.885419945986557821e-01
1.907839843951851577e+00 8.310000000000005826e+00 4.774903957509441454e+01 1.116950651681923201e+00 6.219325315699325785e+01 2.292726404899802617e+00 -2.576884509077328467e-01 1.859768984960968874e-01
1.907839843951851577e+00 8.320000000000007390e+00 4.782531947578861065e+01 1.174750276860651255e+00 7.312164393456919242e+01 2.497602508707059243e+00 -2.191293780134387081e-01 1.851063167055560510e-01
1.907839843951851577e+00 8.330000000000007176e+00 4.791734323653584937e+01 1.223936172833765212e+00 8.358250692125136538e+01 2.693153969288716532e+00 -1.824514656694263548e-01 1.854147915288265891e-01
1.907839843951851577e+00 8.340000000000006963e+00 4.802354919495175523e+01 1.261548408251436104e+00 9.298609717449204481e+01 2.868611452890970526e+00 -1.481812490116488912e-01 1.866012535773631520e-01
1.907839843951851577e+00 8.350000000000006750e+00 4.814174842030772794e+01 1.288199174777058920e+00 1.007716530836065374e+02 3.013680242566234568e+00 -1.163867752683490908e-01 1.885861218845562293e-01
1.907839843951851577e+00 8.360000000000006537e+00 4.826919830012246848e+01 1.303592731028111462e+00 1.064484523733616754e+02 3.119434580429355286e+00 -8.676137495855330839e-02 1.914539281969455387e-01
1.907839843951851577e+00 8.370000000000006324e+00 4.840274922090640075e+01 1.307058659516114885e+00 1.096356712779579112e+02 3.179140676534823129e+00 -5.871658810136606149e-02 1.953810847824233587e-01
1.907839843951851577e+00 8.380000000000006111e+00 4.853895727618427003e+01 1.301283107724749977e+00 1.101243288946883752e+02 3.188900009125196000e+00 -3.148846199401247881e-02 2.005633598151845276e-01
1.907839843951851577e+00 8.390000000000005898e+00 4.867424346284589376e+01 1.285755819789896393e+00 1.078711754835999415e+02 3.148056168193460902e+00 -4.235606544530617912e-03 2.071655493606522624e-01
1.907839843951851577e+00 8.400000000000007461e+00 4.880506785437854234e+01 1.262109900626723569e+00 1.030266595603582402e+02 3.059253186614226738e+00 2.386198168948058806e-02 2.152982361443211423e-01
1.907839843951851577e+00 8.410000000000007248e+00 4.892806965090074556e+01 1.231919779274371241e+00 9.591774883389550155e+01 2.928176170387266630e+00 5.349030956056123609e-02 2.250184456671654176e-01
1.907839843951851577e+00 8.420000000000007034e+00 4.904024921906777479e+01 1.194180177295147915e+00 8.699124757672744579e+01 2.763016576326591700e+00 8.508789697765165028e-02 2.363497014535994589e-01
1.907839843951851577e+00 8.430000000000006821e+00 4.913909701096078209e+01 1.150584598020575999e+00 7.680482796918887800e+01 2.573682827911125237e+00 1.187204804451640755e-01 2.493183589340947359e-01
1.907839843951851577e+00 8.440000000000006608e+00 4.922270774356124434e+01 1.101005852676399499e+00 6.594346226428045554e+01 2.370930149896144812e+00 1.539710623569942038e-01 2.639824380013101046e-01
1.907839843951851577e+00 8.450000000000006395e+00 4.928988033231907195e+01 1.045724597920105747e+00 5.498076689783034254e+01 2.165496893280447033e+00 1.898782897620493737e-01 2.804267557965652857e-01
1.907839843951851577e+00 8.460000000000006182e+00 4.934015204157925893e+01 9.873311424515915924e-01 4.445515715879838581e+01 1.967322245337933762e+00 2.249510710034615113e-01 2.987102334061170761e-01
1.907839843951851577e+00 8.470000000000005969e+00 4.937383040483579322e+01 9.271968531328032004e-01 3.480888765712891342e+01 1.785001477892931288e+00 2.572998871999053194e-01 3.187374798501029227e-01
1.907839843951851577e+00 8.480000000000007532e+00 4.939197605233556487e+01 8.687845021824862624e-01 2.640312100193444422e+01 1.625469738447498536e+00 2.848821077238856136e-01 3.400902595483725754e-01
1.907839843951851577e+00 8.490000000000007319e+00 4.939635182715110062e+01 8.159129067777119992e-01 1.950230095012899412e+01 1.493911906965304404e+00 3.058378273384020352e-01 3.618783832196108552e-01
1.907839843951851577e+00 8.500000000000007105e+00 4.938936282102510233e+01 7.715120331267725229e-01 1.427591530712948220e+01 1.393917923452111296e+00 3.188508345076551120e-01 3.826689184691682288e-01
1.907839843951851577e+00 8.510000000000006892e+00 4.937393986013446323e+01 7.394821279670579228e-01 1.083393732886885630e+01 1.327747807426735260e+00 3.234371105425303261e-01 4.005771109470843694e-01
1.907839843951851577e+00 8.520000000000006679e+00 4.935341334909041677e+01 7.220193428161170157e-01 9.225170847423292741e+00 1.296633796037476971e+00 3.200881815249386753e-01 4.135145614019302140e-01
1.907839843951851577e+00 8.530000000000006466e+00 4.933136237091630250e+01 7.210064483154869919e-01 9.468024256326408761e+00 1.301066724388454610e+00 3.102043828771416378e-01 4.195407877305078470e-01
1.907839843951851577e+00 8.540000000000006253e+00 4.931142929465632108e+01 7.375365236817926773e-01 1.155661493860335121e+01 1.340935225783386642e+00 2.958243676858714477e-01 4.172395495619576344e-01
1.907839843951851577e+00 8.550000000000006040e+00 4.929715301611786060e+01 7.708737561089068491e-01 1.545538590131648249e+01 1.415510100350285239e+00 2.792294948269291033e-01 4.059958347402884415e-01
1.907839843951851577e+00 8.560000000000007603e+00 4.929179189430931984e+01 8.201429557725914421e-01 2.110223740839306572e+01 1.523296273024943526e+00 2.625130870829315843e-01 3.861075224112379689e-01
1.907839843951851577e+00 8.570000000000007390e+00 4.929816598719603604e+01 8.816644430466507032e-01 2.837550820199215451e+01 1.661749169772043899e+00 2.472464768225487997e-01 3.587141830879853610e-01
1.907839843951851577e+00 8.580000000000007176e+00 4.931854648615420444e+01 9.511565263544217164e-01 3.708636523025756304e+01 1.826965617553980348e+00 2.343261202381701214e-01 3.255646364596389009e-01
1.907839843951851577e+00 8.590000000000006963e+00 4.935455412337719139e+01 1.023788968632609819e+00 4.696034179905760197e+01 2.013447915949932110e+00 2.240034537530964376e-01 2.887038988469741163e-01
1.907839843951851577e+00 8.600000000000006750e+00 4.940711183423773178e+01 1.092988213405564624e+00 5.761606508496586088e+01 2.213987619794782091e+00 2.160718493269775109e-01 2.501540145378146063e-01
1.907839843951851577e+00 8.610000000000006537e+00 4.947641896914344528e+01 1.155381119106492438e+00 6.859033764167192260e+01 2.419770409238124920e+00 2.101071611243963966e-01 2.116530562721143649e-01
1.907839843951851577e+00 8.620000000000006324e+00 4.956193147431521595e+01 1.207699991821137520e+00 7.933878572481273750e+01 2.620739613465058238e+00 2.056751461539271519e-01 1.744900312684110888e-01
1.907839843951851577e+00 8.630000000000006111e+00 4.966239709408266378e+01 1.247882980414932064e+00 8.927038111822456301e+01 2.806168596018542072e+00 2.024692460311758868e-01 1.394356801923346822e-01
1.907839843951851577e+00 8.640000000000007674e+00 4.977588566980087847e+01 1.277527548874660912e+00 9.781288152866675034e+01 2.965436678651656166e+00 2.003500327396955383e-01 1.067605881652991251e-01
1.907839843951851577e+00 8.650000000000007461e+00 4.989986624261825909e+01 1.296158167106010284e+00 1.044313671516046327e+02 3.088921702383570889e+00 1.993201643500970566e-01 7.630542313431554202e-02
1.907839843951851577e+00 8.660000000000007248e+00 5.003133227726756616e+01 1.304631309106557557e+00 1.086988497824506226e+02 3.168848784520495343e+00 1.994699334128563761e-01 4.757863600529400883e-02
1.907839843951851577e+00 8.670000000000007034e+00 5.016691935306085526e+01 1.304635916194562650e+00 1.103443221213267691e+02 3.200038024513976342e+00 2.009128112198714788e-01 1.986696586214287824e-02
1.907839843951851577e+00 8.680000000000006821e+00 5.030307546177333222e+01 1.294994669266678944e+00 1.092444059267405407e+02 3.180436526902034267e+00 2.037370581955544879e-01 -7.662698180888288628e-03
1.907839843951851577e+00 8.690000000000006608e+00 5.043622545338723029e+01 1.276539136008813635e+00 1.054748487258656695e+02 3.111304877523908274e+00 2.079826938807353420e-01 -3.586075231852629830e-02
1.907839843951851577e+00 8.700000000000006395e+00 5.056292156545258365e+01 1.249901442174790933e+00 9.928892953468692895e+01 2.997102443785855996e+00 2.136418440309676425e-01 -6.548817359025564666e-02
1.907839843951851577e+00 8.710000000000006182e+00 5.068001396157926308e+01 1.214389934628390399e+00 9.106963806741416079e+01 2.845068311206199407e+00 2.206821234756382588e-01 -9.710662197738370582e-02
1.907839843951851577e+00 8.720000000000007745e+00 5.078478071439998587e+01 1.171669765197931090e+00 8.133881943076301013e+01 2.664501514567723994e+00 2.290943853541037578e-01 -1.309573176460795685e-01
1.907839843951851577e+00 8.730000000000007532e+00 5.087504984547462072e+01 1.122780199072234808e+00 7.067584695266684491e+01 2.465919740701167928e+00 2.389411656087764291e-01 -1.668466709328518816e-01
1.907839843951851577e+00 8.740000000000007319e+00 5.094930750604141423e+01 1.068446886380406635e+00 5.966294379898499756e+01 2.260186701971126144e+00 2.503796896177353237e-01 -2.040613024536787057e-01
1.907839843951851577e+00 8.750000000000007105e+00 5.100675616083321273e+01 1.011096382628865697e+00 4.887417702640429695e+01 2.057663460539087996e+00 2.636394110981861161e-01 -2.413428685998881273e-01
1.907839843951851577e+00 8.760000000000006892e+00 5.104736378151686438e+01 9.523418041590973049e-01 3.879742201307809779e+01 1.867562438437621486e+00 2.789144125032898547e-01 -2.769594852645491101e-01
1.907839843951851577e+00 8.770000000000006679e+00 5.107187177822573432e+01 8.941513710899323675e-01 2.982557467738169521e+01 1.697545455810296477e+00 2.961810362433122679e-01 -3.088839156872708047e-01
1.907839843951851577e+00 8.780000000000006466e+00 5.108175410034763786e+01 8.397453295067744961e-01 2.226654503495335646e+01 1.553526778200443825e+00 3.149996112940770532e-01 -3.350760893011410779e-01
1.907839843951851577e+00 8.790000000000006253e+00 5.107916650650696511e+01 7.917896270239457301e-01 1.631824510461416011e+01 1.439734959851016072e+00 3.343581437071091456e-01 -3.538293290693969584e-01
1.907839843951851577e+00 8.800000000000007816e+00 5.106684737958528331e+01 7.536450926325621857e-01 1.210874109721246228e+01 1.358959441204330654e+00 3.526505115525724321e-01 -3.640955963531850026e-01
1.907839843951851577e+00 8.810000000000007603e+00 5.104798278275998769e+01 7.289485787339322620e-01 9.714631903402457525e+00 1.312835328168501015e+00 3.678419938408564738e-01 -3.657162548678631886e-01
1.907839843951851577e+00 8.820000000000007390e+00 5.102607151009860331e+01 7.201181968282110990e-01 9.163581533161991644e+00 1.302141366324972349e+00 3.777809603629511681e-01 -3.594862626190680199e-01
1.907839843951851577e+00 8.830000000000007176e+00 5.100475284278432753e+01 7.292223882868644758e-01 1.046710664412679748e+01 1.327025457259566554e+00 3.805933619017924374e-01 -3.470069513561231944e-01
1.907839843951851577e+00 8.840000000000006963e+00 5.098762246950815324e+01 7.564851673610262228e-01 1.360689488617550680e+01 1.387042576204066568e+00 3.750561212056488514e-01 -3.303723991738815036e-01
1.907839843951851577e+00 8.850000000000006750e+00 5.097807370472589383e+01 8.001189396017740485e-01 1.852961549655502438e+01 1.481049073880335687e+00 3.608285973946418479e-01 -3.117719168770419214e-01
1.907839843951851577e+00 8.860000000000006537e+00 5.097913165373473987e+01 8.574797345652845904e-01 2.514555854483219832e+01 1.606988409863872036e+00 3.384980342910107742e-01 -2.931033636648636143e-01
1.907839843951851577e+00 8.870000000000006324e+00 5.099331246433676768e+01 9.236681378114212082e-01 3.328840498295790695e+01 1.761571401429626871e+00 3.094418892617631367e-01 -2.757180475637608374e-01
1.907839843951851577e+00 8.880000000000007887e+00 5.102253268291972432e+01 9.937646736508397582e-01 4.271505961134779739e+01 1.939983954114260500e+00 2.755444097016482297e-01 -2.603488696644014055e-01
1.907839843951851577e+00 8.890000000000007674e+00 5.106802489073076146e+01 1.063627981930732158e+00 5.309750181291815352e+01 2.135733053106026347e+00 2.388590307057313622e-01 -2.471928518895878391e-01
1.907839843951851577e+00 8.900000000000007461e+00 5.113029130998955907e+01 1.128282044453503996e+00 6.399744612050438519e+01 2.340647049641408461e+00 2.012964626941593504e-01 -2.361039257066488428e-01
1.907839843951851577e+00 8.910000000000007248e+00 5.120909784259374931e+01 1.185110564997684079e+00 7.490656650291273877e+01 2.545110812826800739e+00 1.643895022629504876e-01 -2.268048680860463573e-01
1.907839843951851577e+00 8.920000000000007034e+00 5.130347230663478797e+01 1.232594425840320529e+00 8.526497560238341578e+01 2.738582541234706902e+00 1.291658517573128773e-01 -2.190390840348918899e-01
1.907839843951851577e+00 8.930000000000006821e+00 5.141174996810832454e+01 1.268446287035368991e+00 9.447425688010198996e+01 2.910295108606661962e+00 9.612143462753119927e-02 -2.126507131177416687e-01
1.907839843951851577e+00 8.940000000000006608e+00 5.153164750461242960e+01 1.292977347499329799e+00 1.019824206058740685e+02 3.050082722000157176e+00 6.527087605575483675e-02 -2.075926772965190903e-01
1.907839843951851577e+00 8.950000000000006395e+00 5.166035003086928157e+01 1.306620673298183100e+00 1.073171495201013670e+02 3.149288611865499021e+00 3.624389584049175772e-02 -2.038847768266691118e-01
1.907839843951851577e+00 8.960000000000007958e+00 5.179464109399413729e+01 1.308862549534548059e+00 1.101089196787379763e+02 3.201574795512125426e+00 8.397461085272801135e-03 -2.015627569964742460e-01
1.907839843951851577e+00 8.970000000000007745e+00 5.193104147091990086e+01 1.301353141783483824e+00 1.101742518498807470e+02 3.203513929000374461e+00 -1.907009988791762145e-02 -2.006378606921234709e-01
1.907839843951851577e+00 8.980000000000007532e+00 5.206596219468003284e+01 1.285167067152621634e+00 1.075119900493154148e+02 3.154953209634762779e+00 -4.701268010454431878e-02 -2.010726336801506031e-01
1.907839843951851577e+00 8.990000000000007319e+00 5.219587452911432734e+01 1.260342852870073527e+00 1.022837541811334745e+02 3.059047554542576375e+00 -7.623430147542252511e-02 -2.027824098504581729e-01
1.907839843951851577e+00 9.000000000000007105e+00 5.231746561658349037e+01 1.228344062683256244e+00 9.484444946813070487e+01 2.921920986309077151e+00 -1.073830880599085796e-01 -2.056673364275796445e-01
1.907839843951851577e+00 9.010000000000006892e+00 5.242779695086547065e+01 1.189829775851552363e+00 8.567647432926031570e+01 2.752084586354606621e+00 -1.408420174896012067e-01 -2.096622592929381912e-01
1.907839843951851577e+00 9.020000000000006679e+00 5.252444477484562668e+01 1.144689706681540908e+00 7.532482390483937706e+01 2.559665104564745164e+00 -1.766170779122567258e-01 -2.147953481183247360e-01
1.907839843951851577e+00 9.030000000000006466e+00 5.260560228620168033e+01 1.094076431524921400e+00 6.439104609693995940e+01 2.355489244302175322e+00 -2.142409242609874254e-01 -2.212417640366253768e-01
1.907839843951851577e+00 9.040000000000006253e+00 5.267017036577188094e+01 1.038984380767145499e+00 5.345447915839694986e+01 2.150216621561215291e+00 -2.527213991552501593e-01 -2.293268888185648058e-01
1.907839843951851577e+00 9.050000000000006040e+00 5.271780957865431816e+01 9.804714864812691388e-01 4.302097073857106579e+01 1.953634084281162586e+00 -2.905559322165633951e-01 -2.394477483966730158e-01
1.907839843951851577e+00 9.060000000000007603e+00 5.274894289733519059e+01 9.211018154530017377e-01 3.353456022407871728e+01 1.774111325767905978e+00 -3.258425387882069590e-01 -2.519142154261673761e-01
1.907839843951851577e+00 9.070000000000007390e+00 5.276474571612646258e+01 8.638128120681236588e-01 2.533833308501281678e+01 1.618306471620327036e+00 -3.565007006880531737e-01 -2.667234157447411214e-01
1.907839843951851577e+00 9.080000000000007176e+00 5.276710075549838308e+01 8.117335438740619358e-01 1.866992815925087257e+01 1.491159075031066372e+00 -3.805690204748161665e-01 -2.833351437910335835e-01
