2.861759765927777144e-01 8.300000000000006040e+00 3.854071656088287057e+01 7.277481498984438024e-02 1.218763421626791299e+01 7.705547564785066861e-01 4.532360856989930409e-01 -5.072803274977916166e-01
2.861759765927777144e-01 8.310000000000005826e+00 3.851867569731381735e+01 7.989735961537783315e-02 1.735972817143663249e+01 8.647676861799618031e-01 4.429413338904897302e-01 -4.742914239327481463e-01
2.861759765927777144e-01 8.320000000000007390e+00 3.850770746046986659e+01 9.107560141444520641e-02 2.424955342621167986e+01 9.905150433109130015e-01 4.208094302657160446e-01 -4.408001651631148210e-01
2.861759765927777144e-01 8.330000000000007176e+00 3.851040876580589156e+01 1.053851332921494077e-01 3.268010189217164907e+01 1.144522913946830922e+00 3.885177424017786652e-01 -4.091817909484918303e-01
2.861759765927777144e-01 8.340000000000006963e+00 3.852877568001188990e+01 1.215646817275965186e-01 4.244304670395135304e+01 1.322097836579349206e+00 3.485728141424330184e-01 -3.808838095903555043e-01
2.861759765927777144e-01 8.350000000000006750e+00 3.856407371033303377e+01 1.349037914997279208e-01 5.316166433143283854e+01 1.516828567592621191e+00 3.038422037201379822e-01 -3.564919819867152229e-01
2.861759765927777144e-01 8.360000000000006537e+00 3.861684040630711223e+01 1.457403278752974207e-01 6.446443683609535924e+01 1.720605150429918018e+00 2.570463904380844711e-01 -3.359835887344530536e-01
2.861759765927777144e-01 8.370000000000006324e+00 3.868681177561659723e+01 1.525952265054298373e-01 7.580077719112290424e+01 1.923971255975106320e+00 2.104069537708066207e-01 -3.189903081474952384e-01
2.861759765927777144e-01 8.380000000000006111e+00 3.877292439041819705e+01 1.564580207197105444e-01 8.654409771386488615e+01 2.116444562948429642e+00 1.654758549946374613e-01 -3.050850609132146340e-01
2.861759765927777144e-01 8.390000000000005898e+00 3.887341080299921003e+01 1.615077327986292333e-01 9.612668634443731719e+01 2.287306808284458093e+00 1.230604391242086926e-01 -2.939314337725220661e-01
2.861759765927777144e-01 8.400000000000007461e+00 3.898582444991653517e+01 1.656363959088520965e-01 1.038685089546049198e+02 2.426494534863068431e+00 8.330718103107442873e-02 -2.853171879889032092e-01
2.861759765927777144e-01 8.410000000000007248e+00 3.910717765222164388e+01 1.711256636405091847e-01 1.093188846092331659e+02 2.525321885998859095e+00 4.583358798173057386e-02 -2.791627294186367347e-01
2.861759765927777144e-01 8.420000000000007034e+00 3.923411195821078223e+01 1.763485252697188921e-01 1.121486015426395539e+02 2.577445716612570159e+00 9.864136849622820793e-03 -2.754459992555843839e-01
2.861759765927777144e-01 8.430000000000006821e+00 3.936299656374447409e+01 1.772196297664835885e-01 1.121252383627876839e+02 2.579469287669695632e+00 -2.559431382850494222e-02 -2.741517098135963781e-01
2.861759765927777144e-01 8.440000000000006608e+00 3.949013361071281025e+01 1.759972783574352828e-01 1.093698533335698357e+02 2.531167035795303555e+00 -6.161910196897976005e-02 -2.752620494291666553e-01
2.861759765927777144e-01 8.450000000000006395e+00 3.961193129836151172e+01 1.698036842159021120e-01 1.040273132246135646e+02 2.435692236139664679e+00 -9.923184825371372808e-02 -2.787295642681775210e-01
2.861759765927777144e-01 8.460000000000006182e+00 3.972500663499641860e+01 1.598706691219571319e-01 9.643164955234297508e+01 2.299179668922781694e+00 -1.392350300270372709e-01 -2.845254458302793332e-01
2.861759765927777144e-01 8.470000000000005969e+00 3.982638659625265376e+01 1.501941275670571618e-01 8.711191045742280892e+01 2.130072659100453514e+00 -1.820783756373889339e-01 -2.927048422566183583e-01
2.861759765927777144e-01 8.480000000000007532e+00 3.991362705634061570e+01 1.392939102175176913e-01 7.651887793469146004e+01 1.938499508840388241e+00 -2.276866189426429987e-01 -3.034444622862473295e-01
2.861759765927777144e-01 8.490000000000007319e+00 3.998487740905206067e+01 1.302180067252877715e-01 6.528309682453348728e+01 1.735238445146024766e+00 -2.753168897942924187e-01 -3.171100025592624716e-01
2.861759765927777144e-01 8.500000000000007105e+00 4.003903032114531158e+01 1.231124085867933982e-01 5.399939922432307071e+01 1.530827331872078201e+00 -3.235081089959506162e-01 -3.342141498461417282e-01
2.861759765927777144e-01 8.510000000000006892e+00 4.007574222252993934e+01 1.149843136036017704e-01 4.315761961371075017e+01 1.334982395423299106e+00 -3.700781984360563270e-01 -3.552533396428740331e-01
2.861759765927777144e-01 8.520000000000006679e+00 4.009542394221704598e+01 1.070917581034384336e-01 3.329581780535546187e+01 1.155917273551801294e+00 -4.123088160348100661e-01 -3.804866826581767003e-01
2.861759765927777144e-01 8.530000000000006466e+00 4.009929322330996371e+01 9.761275060338703291e-02 2.474562575206594772e+01 1.000110518202765864e+00 -4.473014807462921127e-01 -4.095853651750159807e-01
2.861759765927777144e-01 8.540000000000006253e+00 4.008927197620720051e+01 8.674396224487876395e-02 1.776131168491270529e+01 8.724078509917096991e-01 -4.723947667927118621e-01 -4.413469997228940400e-01
2.861759765927777144e-01 8.550000000000006040e+00 4.006789051703954385e+01 7.737882233649695518e-02 1.253396791311190839e+01 7.760382745988270159e-01 -4.856992890311967459e-01 -4.736263219425592141e-01
2.861759765927777144e-01 8.560000000000007603e+00 4.003823650712149629e+01 6.995147963278353087e-02 9.105011593486556976e+00 7.129878687646344915e-01 -4.865419741780757645e-01 -5.034424781851775110e-01
2.861759765927777144e-01 8.570000000000007390e+00 4.000375236994243267e+01 6.689702428919737376e-02 7.545755123815739651e+00 6.844055139271301158e-01 -4.756445558628303871e-01 -5.274014123679200416e-01
2.861759765927777144e-01 8.580000000000007176e+00 3.996808451312001864e+01 6.818398195713988585e-02 7.865186882921522127e+00 6.907033558035677867e-01 -4.550994109222366024e-01 -5.423171884084925232e-01
2.861759765927777144e-01 8.590000000000006963e+00 3.993496955969241213e+01 7.260346296560704626e-02 1.006779483258738495e+01 7.317885317720927985e-01 -4.280109914278587557e-01 -5.457604255386193648e-01
2.861759765927777144e-01 8.600000000000006750e+00 3.990799555898642126e+01 7.985405882847301795e-02 1.417033114797239435e+01 8.070720352894968919e-01 -3.978736296625858815e-01 -5.365250026817581785e-01
2.861759765927777144e-01 8.610000000000006537e+00 3.989045959706979971e+01 8.729664308237375381e-02 2.008275777890101921e+01 9.151279511098714403e-01 -3.679765642612189414e-01 -5.148384513387515016e-01
2.861759765927777144e-01 8.620000000000006324e+00 3.988526369708109343e+01 9.625877714756278514e-02 2.771756828760472402e+01 1.053518874790300375e+00 -3.408743911451533881e-01 -4.821962001701906586e-01
2.861759765927777144e-01 8.630000000000006111e+00 3.989471713357550442e+01 1.069213100399621363e-01 3.684783163745269263e+01 1.218486604433004494e+00 -3.180695196469628949e-01 -4.410318422570420061e-01
2.861759765927777144e-01 8.640000000000007674e+00 3.992046640457083129e+01 1.184645531327509493e-01 4.712869406701365449e+01 1.404546924987243983e+00 -3.000643505129672595e-01 -3.942583377359269448e-01
2.861759765927777144e-01 8.650000000000007461e+00 3.996345885101860773e+01 1.333476940374635766e-01 5.820729990623053141e+01 1.604521123511656100e+00 -2.865946537607610423e-01 -3.447452445916056041e-01
2.861759765927777144e-01 8.660000000000007248e+00 4.002383807070906840e+01 1.477477889140600409e-01 6.953778738915087843e+01 1.809645781915358409e+00 -2.769615905464526406e-01 -2.949650719791356290e-01
2.861759765927777144e-01 8.670000000000007034e+00 4.010097701980168949e+01 1.598392353432464552e-01 8.057931616440157541e+01 2.009798863071385000e+00 -2.704069009112812227e-01 -2.467706128965977130e-01
2.861759765927777144e-01 8.680000000000006821e+00 4.019353208965177515e+01 1.699299662694393476e-01 9.080991822937868108e+01 2.194256396689774125e+00 -2.663255696010617957e-01 -2.012761532616354487e-01
2.861759765927777144e-01 8.690000000000006608e+00 4.029944109004857467e+01 1.736508754946362032e-01 9.957603607204320895e+01 2.352470819283142056e+00 -2.643491299017738938e-01 -1.589130285501365869e-01
2.861759765927777144e-01 8.700000000000006395e+00 4.041604586094884866e+01 1.735862817501719335e-01 1.063953095164200846e+02 2.474815192871079095e+00 -2.643654014092121085e-01 -1.195386136483673339e-01
2.861759765927777144e-01 8.710000000000006182e+00 4.054022850074002804e+01 1.719373232588899403e-01 1.108512661230318770e+02 2.553606219037356517e+00 -2.664304267320624087e-01 -8.255556450777161437e-02
2.861759765927777144e-01 8.720000000000007745e+00 4.066849255139869967e+01 1.675968653656461638e-01 1.125496142378924418e+02 2.583823129145613073e+00 -2.706810953089809346e-01 -4.708086580865095822e-02
2.861759765927777144e-01 8.730000000000007532e+00 4.079714992208030822e+01 1.648749091583561754e-01 1.114298758009988006e+02 2.563459297203357856e+00 -2.772935881324551377e-01 -1.208504701537874149e-02
2.861759765927777144e-01 8.740000000000007319e+00 4.092251542851963819e+01 1.635539944646294541e-01 1.075457424178577099e+02 2.493867487858762111e+00 -2.864234416399483174e-01 2.348498728897980767e-02
2.861759765927777144e-01 8.750000000000007105e+00 4.104102162799075160e+01 1.611656146469293005e-01 1.010902473193824136e+02 2.379615466700955473e+00 -2.981952384376909682e-01 6.054562664423313728e-02
2.861759765927777144e-01 8.760000000000006892e+00 4.114940960667803438e+01 1.591129098387856211e-01 9.257771317091705043e+01 2.227887318531525551e+00 -3.127441885592069926e-01 9.973422743190031581e-02
2.861759765927777144e-01 8.770000000000006679e+00 4.124491096586137218e+01 1.546896721616828618e-01 8.252493930411245060e+01 2.047929284327441479e+00 -3.302244946596962771e-01 1.412569866819378961e-01
2.861759765927777144e-01 8.780000000000006466e+00 4.132531797270174678e+01 1.461282804376983768e-01 7.150539609621648651e+01 1.850215765054904926e+00 -3.508349910169025754e-01 1.847107272622925678e-01
2.861759765927777144e-01 8.790000000000006253e+00 4.138910297881720624e+01 1.355177029179061576e-01 6.020095202629179454e+01 1.645420607182527695e+00 -3.748297060529803826e-01 2.289849096651141447e-01
2.861759765927777144e-01 8.800000000000007816e+00 4.143552259838632068e+01 1.224795708506064285e-01 4.912143600537258692e+01 1.443737126987928665e+00 -4.024001573413287236e-01 2.722463872195375334e-01
2.861759765927777144e-01 8.810000000000007603e+00 4.146459146993387890e+01 1.084862524259851413e-01 3.873449548244559537e+01 1.254274813698371016e+00 -4.334980339992542953e-01 3.120290224024392933e-01
2.861759765927777144e-01 8.820000000000007390e+00 4.147709396107537572e+01 9.651692141946605075e-02 2.947354316916747052e+01 1.084509988609970943e+00 -4.676177058052073954e-01 3.455446185510770429e-01
2.861759765927777144e-01 8.830000000000007176e+00 4.147459093160214394e+01 8.645352249301693770e-02 2.158691839896007281e+01 9.402270668984817892e-01 -5.035269940625324292e-01 3.701347228068959661e-01
2.861759765927777144e-01 8.840000000000006963e+00 4.145929318141138253e+01 7.887889949727097672e-02 1.530494423410947746e+01 8.256320405417867381e-01 -5.391539041674613397e-01 3.837592543736805251e-01
2.861759765927777144e-01 8.850000000000006750e+00 4.143396812382783168e+01 7.395648989473002644e-02 1.080147118581807675e+01 7.434403999828430587e-01 -5.717176799198927517e-01 3.855050812765494772e-01
2.861759765927777144e-01 8.860000000000006537e+00 4.140186498911407398e+01 7.020716475204599738e-02 8.141662442509099762e+00 6.952554624351163781e-01 -5.980328006425676968e-01 3.759038957641064882e-01
2.861759765927777144e-01 8.870000000000006324e+00 4.136651948897790021e+01 6.819375639360777952e-02 7.404402630006888586e+00 6.819310108500844514e-01 -6.150268508709760829e-01 3.569056263131799023e-01
2.861759765927777144e-01 8.880000000000007887e+00 4.133159211208729999e+01 6.831460872792033401e-02 8.596049230213536063e+00 7.036448685611729204e-01 -6.203432733637977980e-01 3.315913650903096754e-01
2.861759765927777144e-01 8.890000000000007674e+00 4.130075981228259963e+01 7.124329986954683336e-02 1.167773132346989229e+01 7.600099560253046338e-01 -6.127558786701940985e-01 3.036313621637664606e-01
2.861759765927777144e-01 8.900000000000007461e+00 4.127750993737036822e+01 7.888531482181590504e-02 1.661771540551230686e+01 8.500687376401678819e-01 -5.923654987840066832e-01 2.765658498712783020e-01
2.861759765927777144e-01 8.910000000000007248e+00 4.126496677124945478e+01 9.026251264895904236e-02 2.328202267867761321e+01 9.719431756610243944e-01 -5.605662198610111835e-01 2.532047423597298397e-01
2.861759765927777144e-01 8.920000000000007034e+00 4.126580765335403811e+01 1.044350662290969844e-01 3.152147416990462148e+01 1.122549132012140571e+00 -5.197064609039562244e-01 2.352749838874992616e-01
2.861759765927777144e-01 8.930000000000006821e+00 4.128211118763858423e+01 1.202485093840395536e-01 4.113767926152813459e+01 1.297412538148645211e+00 -4.726195731395338995e-01 2.233128093484413879e-01
2.861759765927777144e-01 8.940000000000006608e+00 4.131523257603785027e+01 1.335389656606145170e-01 5.176440813903225546e+01 1.490359463573241339e+00 -4.222042809691068377e-01 2.168760059795471484e-01
2.861759765927777144e-01 8.950000000000006395e+00 4.136579577632180360e+01 1.438873473661770597e-01 6.301317278824417656e+01 1.693471034160368038e+00 -3.710421033020240844e-01 2.149602713689735267e-01
2.861759765927777144e-01 8.960000000000007958e+00 4.143364677331133095e+01 1.519130427453964649e-01 7.439315204685013327e+01 1.897427493064881565e+00 -3.211371741479899233e-01 2.163903792795849601e-01
2.861759765927777144e-01 8.970000000000007745e+00 4.151781667587323454e+01 1.561618245318942555e-01 8.524477506319530562e+01 2.091877271556519702e+00 -2.738462770234585397e-01 2.201439888924250632e-01
2.861759765927777144e-01 8.980000000000007532e+00 4.161661012670776927e+01 1.599526454899989902e-01 9.498658109195126542e+01 2.266044016143687667e+00 -2.298812038922474488e-01 2.255578040585092814e-01
2.861759765927777144e-01 8.990000000000007319e+00 4.172768641372142184e+01 1.649460478603059221e-01 1.030388836263709464e+02 2.409707073324537152e+00 -1.893594785411623904e-01 2.323458534345620718e-01
2.861759765927777144e-01 9.000000000000007105e+00 4.184811985444526528e+01 1.686731577428381423e-01 1.088075912014750486e+02 2.514044763643422442e+00 -1.519365164318598194e-01 2.405316762495051941e-01
2.861759765927777144e-01 9.010000000000006892e+00 4.197456654331492132e+01 1.727829842842524000e-01 1.119742519963768359e+02 2.572339877599636893e+00 -1.169316162513961282e-01 2.503670667044906040e-01
2.861759765927777144e-01 9.020000000000006679e+00 4.210344424545403541e+01 1.764427068109378494e-01 1.123678462105168876e+02 2.580767910004075461e+00 -8.343206386177243195e-02 2.622116119903561415e-01
2.861759765927777144e-01 9.030000000000006466e+00 4.223104664186748636e+01 1.755871588240940917e-01 1.099042332907392279e+02 2.538802598630513607e+00 -5.043283323670945395e-02 2.764370098561743094e-01
2.861759765927777144e-01 9.040000000000006253e+00 4.235371917518739338e+01 1.718025295966331689e-01 1.048255248733749170e+02 2.449126779605928839e+00 -1.697176899800438218e-02 2.933955210729431440e-01
2.861759765927777144e-01 9.050000000000006040e+00 4.246806616483106467e+01 1.655501978803856633e-01 9.750065765972362897e+01 2.317454481462475790e+00 1.774556958198778706e-02 3.133834013771998883e-01
2.861759765927777144e-01 9.060000000000007603e+00 4.257105877292823948e+01 1.548892236519496257e-01 8.831196674936238367e+01 2.152057127095535538e+00 5.417025095405925139e-02 3.366160502207060645e-01
2.861759765927777144e-01 9.070000000000007390e+00 4.266015079538097865e+01 1.431835180758841974e-01 7.785256396596560080e+01 1.962835826498047442e+00 9.223156916617682166e-02 3.632531821996407007e-01
2.861759765927777144e-01 9.080000000000007176e+00 4.273344689607267810e+01 1.324742634571128841e-01 6.672522076168246485e+01 1.760452369429795105e+00 1.312131252274289506e-01 3.933829805100466093e-01
2.861759765927777144e-01 9.090000000000006963e+00 4.278976371138141843e+01 1.213415983435434109e-01 5.543060881141498442e+01 1.555592202423575543e+00 1.696659334430177246e-01 4.269400705377607852e-01
