3.624895703508518086e+00 1.356000000000001116e+01 1.065557319027202681e+02 2.826581391752221339e+00 7.988541264003191600e+01 4.143690850482606436e+00 1.217709052642624162e-01 3.218753783242152972e-02
3.624895703508518086e+00 1.357000000000001094e+01 1.066690906900116005e+02 2.873863190130196976e+00 8.941323665631514928e+01 4.323287539605590979e+00 1.139264732475496755e-01 1.664302061658344892e-02
3.624895703508518086e+00 1.358000000000001073e+01 1.067942901423117519e+02 2.906563814779304256e+00 9.738275106025369610e+01 4.476955121969175444e+00 1.065996782728022702e-01 2.117356496075774568e-03
3.624895703508518086e+00 1.359000000000001052e+01 1.069290545178699432e+02 2.928356050245679576e+00 1.036848053200373982e+02 4.595196310900339753e+00 9.983721873261855451e-02 -1.152248043191948790e-02
3.624895703508518086e+00 1.360000000000001030e+01 1.070707514259653692e+02 2.938449139356199780e+00 1.077155327934224971e+02 4.670821368430456921e+00 9.360228023189982871e-02 -2.455988063287093889e-02
3.624895703508518086e+00 1.361000000000001187e+01 1.072162845828852085e+02 2.933904928587344862e+00 1.090858181581195510e+02 4.699042756214804939e+00 8.780336292285569055e-02 -3.734376958765314725e-02
3.624895703508518086e+00 1.362000000000001165e+01 1.073623490031202294e+02 2.923818670836330735e+00 1.079459184397736351e+02 4.677809418733206215e+00 8.230232607427463709e-02 -5.025624064175583661e-02
3.624895703508518086e+00 1.363000000000001144e+01 1.075057862835348459e+02 2.898688925347321366e+00 1.043125887193689891e+02 4.608501783614028291e+00 7.689216331291266748e-02 -6.367365766888208323e-02
3.624895703508518086e+00 1.364000000000001123e+01 1.076433386566754393e+02 2.867481293871851911e+00 9.819264471806054928e+01 4.495763108695943089e+00 7.134546129837926465e-02 -7.788446027506797098e-02
3.624895703508518086e+00 1.365000000000001101e+01 1.077720753624225694e+02 2.828319400443043641e+00 9.023699780443641316e+01 4.346489089625142910e+00 6.546432583533315364e-02 -9.309473092842615594e-02
3.624895703508518086e+00 1.366000000000001080e+01 1.078895064513143467e+02 2.779141987699377481e+00 8.094605500777581142e+01 4.169636066452636847e+00 5.910870635337293899e-02 -1.093802796504637631e-01
3.624895703508518086e+00 1.367000000000001059e+01 1.079937485722922759e+02 2.726206255553657254e+00 7.058589066793379629e+01 3.975673455438818227e+00 5.223431591943809155e-02 -1.266421532114454518e-01
3.624895703508518086e+00 1.368000000000001037e+01 1.080832848159936219e+02 2.664800352131954320e+00 6.003868843415173728e+01 3.775036995379658755e+00 4.499605843169937613e-02 -1.446084258155788949e-01
3.624895703508518086e+00 1.369000000000001016e+01 1.081575707000262270e+02 2.601120145667370487e+00 4.976455407800989406e+01 3.577646231789329168e+00 3.768076403502505084e-02 -1.628543781690416081e-01
3.624895703508518086e+00 1.370000000000001172e+01 1.082166985876864516e+02 2.533128710124939342e+00 4.006501223443056858e+01 3.392630132900153583e+00 3.070426064814291839e-02 -1.807688675267264955e-01
3.624895703508518086e+00 1.371000000000001151e+01 1.082612839609491999e+02 2.469615500025068577e+00 3.151311963158484986e+01 3.227557433782544116e+00 2.456267550390393156e-02 -1.976130402311447321e-01
3.624895703508518086e+00 1.372000000000001130e+01 1.082927881138226525e+02 2.407610680997305685e+00 2.436419248802098281e+01 3.088000274182170379e+00 1.965031066597770423e-02 -2.126191481686686702e-01
3.624895703508518086e+00 1.373000000000001108e+01 1.083132654181903121e+02 2.354977796478074481e+00 1.870848033501543739e+01 2.978254968838146777e+00 1.615522532710635811e-02 -2.249901220451964723e-01
3.624895703508518086e+00 1.374000000000001087e+01 1.083251898849958081e+02 2.314547380157497614e+00 1.478819860041347845e+01 2.901221156894599584e+00 1.400024628224216805e-02 -2.340086797219107784e-01
3.624895703508518086e+00 1.375000000000001066e+01 1.083314057331049014e+02 2.287347264981650419e+00 1.265051617419569929e+01 2.858369782188489694e+00 1.281711731182807665e-02 -2.391608631500936333e-01
3.624895703508518086e+00 1.376000000000001044e+01 1.083351723248655532e+02 2.280120501190084248e+00 1.223500446552096221e+01 2.850423306233982323e+00 1.196364729570545057e-02 -2.401597621134176908e-01
3.624895703508518086e+00 1.377000000000001201e+01 1.083396994430205780e+02 2.291346774514093632e+00 1.366401234973390366e+01 2.877677984722452287e+00 1.072908712427097545e-02 -2.369602218731208521e-01
3.624895703508518086e+00 1.378000000000001180e+01 1.083481027033909072e+02 2.322636898853971843e+00 1.684149923771391499e+01 2.939510214729797788e+00 8.471496929500423045e-03 -2.298257202215698292e-01
3.624895703508518086e+00 1.379000000000001158e+01 1.083634171648889009e+02 2.373093384014027585e+00 2.166990625782511160e+01 3.034497186587076456e+00 4.721340912762840222e-03 -2.192636551712686954e-01
3.624895703508518086e+00 1.380000000000001137e+01 1.083883112905326840e+02 2.436717842892289987e+00 2.820739772089731900e+01 3.160607684919132243e+00 -6.928411446909710399e-04 -2.059113581144679517e-01
3.624895703508518086e+00 1.381000000000001116e+01 1.084249121780627263e+02 2.512613847599499906e+00 3.612126541544874669e+01 3.314395900665758177e+00 -7.618318240606582192e-03 -1.905202503940649772e-01
3.624895703508518086e+00 1.382000000000001094e+01 1.084748871488450845e+02 2.591833120406507263e+00 4.519488245370425972e+01 3.490730609701576004e+00 -1.568077696821872091e-02 -1.738755569662738532e-01
3.624895703508518086e+00 1.383000000000001073e+01 1.085393798647134389e+02 2.672717648904054499e+00 5.526401015421269847e+01 3.683105963539748728e+00 -2.439141686391433500e-02 -1.566838010633904987e-01
3.624895703508518086e+00 1.384000000000001052e+01 1.086188785628185514e+02 2.744255013480925598e+00 6.572190845544648141e+01 3.883568626773818089e+00 -3.325179756805172332e-02 -1.395406012292223497e-01
3.624895703508518086e+00 1.385000000000001030e+01 1.087131060555944089e+02 2.809768193221282573e+00 7.607705256435559704e+01 4.082440124934949566e+00 -4.185732231839855988e-02 -1.229399210463975878e-01
3.624895703508518086e+00 1.386000000000001187e+01 1.088214075250341324e+02 2.860506304043051173e+00 8.598556566698815118e+01 4.269425463161368839e+00 -5.000047264366604821e-02 -1.071903505280353414e-01
3.624895703508518086e+00 1.387000000000001165e+01 1.089423203955321071e+02 2.896456628606010941e+00 9.472555217998103672e+01 4.434316312972134355e+00 -5.761329883198899188e-02 -9.243311977552007286e-02
3.624895703508518086e+00 1.388000000000001144e+01 1.090737791837089645e+02 2.924821835114566060e+00 1.016378663498753383e+02 4.567344446010610071e+00 -6.477725346245284677e-02 -7.867280233390751276e-02
3.624895703508518086e+00 1.389000000000001123e+01 1.092131723467601034e+02 2.935113230879701440e+00 1.066069841641880203e+02 4.660105668591542738e+00 -7.167718538066447653e-02 -6.578634541237259048e-02
3.624895703508518086e+00 1.390000000000001101e+01 1.093577451617860703e+02 2.938031787289074437e+00 1.091153771157066785e+02 4.706879611712330380e+00 -7.854857327290698521e-02 -5.350739674405257523e-02
3.624895703508518086e+00 1.391000000000001080e+01 1.095041445914533824e+02 2.927253172026047068e+00 1.088515215330023835e+02 4.704702529269053635e+00 -8.560695418674760249e-02 -4.152175451273924095e-02
3.624895703508518086e+00 1.392000000000001059e+01 1.096490139257411585e+02 2.911619352355207191e+00 1.061164021824980637e+02 4.653480314090993275e+00 -9.305745680568153211e-02 -2.947358353193196140e-02
3.624895703508518086e+00 1.393000000000001215e+01 1.097893011823059624e+02 2.877779354704692594e+00 1.009897969996712561e+02 4.556527406154320836e+00 -1.010459866786795474e-01 -1.697531014866345001e-02
3.624895703508518086e+00 1.394000000000001194e+01 1.099218580123933151e+02 2.845299587171822076e+00 9.362231537265029147e+01 4.420168230627465888e+00 -1.096284544591102916e-01 -3.716167577808588123e-03
3.624895703508518086e+00 1.395000000000001172e+01 1.100439172809475963e+02 2.800426790685551559e+00 8.468479908813971235e+01 4.252681232450463256e+00 -1.188096048084718442e-01 1.050320020108335209e-02
3.624895703508518086e+00 1.396000000000001151e+01 1.101533562996787907e+02 2.748217748824445472e+00 7.476208940336064757e+01 4.063805067071276866e+00 -1.285346851617465147e-01 2.573606153060447113e-02
3.624895703508518086e+00 1.397000000000001130e+01 1.102486930921243271e+02 2.691024457087563881e+00 6.417510930326753282e+01 3.864262979990953806e+00 -1.386684314593993606e-01 4.182635941411470132e-02
3.624895703508518086e+00 1.398000000000001108e+01 1.103287638160117723e+02 2.630151856519887144e+00 5.365883158733746683e+01 3.664407672023341611e+00 -1.490531838888457805e-01 5.833086846439823614e-02
3.624895703508518086e+00 1.399000000000001087e+01 1.103934959524766271e+02 2.563051836646371484e+00 4.376256319211199752e+01 3.473532454729918229e+00 -1.594848605327743307e-01 7.464505565807297294e-02
3.624895703508518086e+00 1.400000000000001066e+01 1.104434197662603481e+02 2.496031146737534012e+00 3.471834495994568215e+01 3.299772428174664096e+00 -1.696807647363127169e-01 9.000000002562341672e-02
3.624895703508518086e+00 1.401000000000001044e+01 1.104796292887688196e+02 2.435622360585400159e+00 2.695235758123756398e+01 3.149758135711874907e+00 -1.792656980854901438e-01 1.035678618569075282e-01
3.624895703508518086e+00 1.402000000000001201e+01 1.105038690909472194e+02 2.376883948552259707e+00 2.074998016550078361e+01 3.028131095565099073e+00 -1.877822110447939508e-01 1.146466793355861991e-01
3.624895703508518086e+00 1.403000000000001180e+01 1.105185860006092895e+02 2.331551063443405791e+00 1.615333342838594533e+01 2.938111435135704497e+00 -1.946412250662555299e-01 1.228025119358391315e-01
3.624895703508518086e+00 1.404000000000001158e+01 1.105265257929410154e+02 2.299122340860458191e+00 1.328048812513979904e+01 2.881889017535976816e+00 -1.991813336048664784e-01 1.278890914753865737e-01
3.624895703508518086e+00 1.405000000000001137e+01 1.105306954001944746e+02 2.283413175582385435e+00 1.224466512519138917e+01 2.860548516561381760e+00 -2.007773114985956509e-01 1.300992974733943819e-01
3.624895703508518086e+00 1.406000000000001116e+01 1.105343784046832099e+02 2.287172104134066242e+00 1.293886591039783163e+01 2.874248704739735150e+00 -1.989294313044663309e-01 1.299446881128675790e-01
3.624895703508518086e+00 1.407000000000001094e+01 1.105408075547673690e+02 2.311595475018459744e+00 1.542157544288467008e+01 2.922799774520945970e+00 -1.933390517149732035e-01 1.280738357653585513e-01
3.624895703508518086e+00 1.408000000000001073e+01 1.105530527893215265e+02 2.354538918158385563e+00 1.968583953774021822e+01 3.005351418890532145e+00 -1.840025252859036342e-01 1.251575775624937104e-01
3.624895703508518086e+00 1.409000000000001229e+01 1.105738276136137870e+02 2.413757266667711399e+00 2.552960224541858736e+01 3.119940762524302080e+00 -1.712638267252311053e-01 1.217722707014657346e-01
3.624895703508518086e+00 1.410000000000001208e+01 1.106055647177908980e+02 2.487997476034790267e+00 3.292495848203274278e+01 3.263547517631182338e+00 -1.557210253647696441e-01 1.183360385910591506e-01
3.624895703508518086e+00 1.411000000000001187e+01 1.106501881238474425e+02 2.563081676590952540e+00 4.168508182253102490e+01 3.432014467046266226e+00 -1.381464977331621491e-01 1.150535057367020053e-01
3.624895703508518086e+00 1.412000000000001165e+01 1.107089626764426100e+02 2.645534975490879681e+00 5.138660061002359924e+01 3.619372497549271817e+00 -1.194215745053835570e-01 1.119731017007965235e-01
3.624895703508518086e+00 1.413000000000001144e+01 1.107825702103679788e+02 2.721270386282397258e+00 6.170011639915733781e+01 3.817889361656214398e+00 -1.003879325039345044e-01 1.090705938166215139e-01
3.624895703508518086e+00 1.414000000000001123e+01 1.108711885865709093e+02 2.788364551550584380e+00 7.231056773866305321e+01 4.018654333762874842e+00 -8.171265139065506111e-02 1.063023165460366543e-01
3.624895703508518086e+00 1.415000000000001101e+01 1.109743153264190312e+02 2.842037652346220078e+00 8.244145613897927660e+01 4.211759847421037151e+00 -6.386181020380660156e-02 1.036432977530939298e-01
3.624895703508518086e+00 1.416000000000001080e+01 1.110905498506612190e+02 2.888758460196549027e+00 9.160636663079388597e+01 4.386586542214062412e+00 -4.710787732313086174e-02 1.011136924817021276e-01
3.624895703508518086e+00 1.417000000000001059e+01 1.112182578062481895e+02 2.914995995239877402e+00 9.940888840681367356e+01 4.532970774335458586e+00 -3.145750380599089679e-02 9.878826902319171044e-02
3.624895703508518086e+00 1.418000000000001215e+01 1.113551170545760414e+02 2.930088073619232070e+00 1.052080857341061062e+02 4.642207905775761034e+00 -1.674538778010692050e-02 9.672636585671832987e-02
3.624895703508518086e+00 1.419000000000001194e+01 1.114982016463519159e+02 2.939497851240924664e+00 1.085438015705460373e+02 4.707401623153897319e+00 -2.692185571109977603e-03 9.497872366675411127e-02
3.624895703508518086e+00 1.420000000000001172e+01 1.116442637481979290e+02 2.933592204965755457e+00 1.094171360975475125e+02 4.724179944673771558e+00 1.106676698926440695e-02 9.357092517483646399e-02
3.624895703508518086e+00 1.421000000000001151e+01 1.117902938788293739e+02 2.916220101628808958e+00 1.076933783673666625e+02 4.691491678280717892e+00 2.496942680883877663e-02 9.246361725813059818e-02
3.624895703508518086e+00 1.422000000000001130e+01 1.119328149142354079e+02 2.894038239822816383e+00 1.033026563135280469e+02 4.611573282091036674e+00 3.939277495658939643e-02 9.156627589646212928e-02
3.624895703508518086e+00 1.423000000000001108e+01 1.120685881260195345e+02 2.864116752291220536e+00 9.675843372163552658e+01 4.489393096230379854e+00 5.466378677188612339e-02 9.077073395788258503e-02
3.624895703508518086e+00 1.424000000000001087e+01 1.121949379714473167e+02 2.817668196042954154e+00 8.843874028896988193e+01 4.332499012939906358e+00 7.102518791411864540e-02 8.994501310328584243e-02
3.624895703508518086e+00 1.425000000000001243e+01 1.123095367788867804e+02 2.771346423479139176e+00 7.875732775244927097e+01 4.150441425423570863e+00 8.854887123825599948e-02 8.897503362592150411e-02
3.624895703508518086e+00 1.426000000000001222e+01 1.124103210129398605e+02 2.718597285153731669e+00 6.829554079387568777e+01 3.953644803245869532e+00 1.070869963525407226e-01 8.784659998099925149e-02
3.624895703508518086e+00 1.427000000000001201e+01 1.124961803840296994e+02 2.656783915801580243e+00 5.779254651593078762e+01 3.752473278861405248e+00 1.263129064300679560e-01 8.662967997481781091e-02
3.624895703508518086e+00 1.428000000000001180e+01 1.125667687341084786e+02 2.590022658840057890e+00 4.754766559711111995e+01 3.556838158897618563e+00 1.456839747488299641e-01 8.546967629083261631e-02
3.624895703508518086e+00 1.429000000000001158e+01 1.126221673611972562e+02 2.527704774769450324e+00 3.810727232397795916e+01 3.375524589552847399e+00 1.644452445957570730e-01 8.460457482674263452e-02
3.624895703508518086e+00 1.430000000000001137e+01 1.126632712347011278e+02 2.461251748581533505e+00 2.984727369078293080e+01 3.215576223114797294e+00 1.817524003058458015e-01 8.425121388042611237e-02
3.624895703508518086e+00 1.431000000000001116e+01 1.126917543881011028e+02 2.400052241389566632e+00 2.302756892992760385e+01 3.082330870388068966e+00 1.967596176070592062e-01 8.448614802540019286e-02
3.624895703508518086e+00 1.432000000000001094e+01 1.127097607353454833e+02 2.350322916390868322e+00 1.774258631894070959e+01 2.979724152572336138e+00 2.086851799262835760e-01 8.519003785205997437e-02
3.624895703508518086e+00 1.433000000000001073e+01 1.127198000315432864e+02 2.312582918901528117e+00 1.423140306986987369e+01 2.910301304827109803e+00 2.169306811213363995e-01 8.602556672050071240e-02
3.624895703508518086e+00 1.434000000000001229e+01 1.127249177656155723e+02 2.288963964388423200e+00 1.247107867906781031e+01 2.875353828733162143e+00 2.211997062817847304e-01 8.641106019801739202e-02
3.624895703508518086e+00 1.435000000000001208e+01 1.127282945054893446e+02 2.286710962502644495e+00 1.247631891078150446e+01 2.875478750533778438e+00 2.214763982530180420e-01 8.565828464347849391e-02
