4.769599609879628943e-01 1.322000000000001130e+01 6.268945528818032642e+01 2.211438767621312085e-01 6.106535417656601794e+01 1.674249320314289635e+00 4.285715082540272336e-01 6.144349460512488204e-02
4.769599609879628943e-01 1.323000000000001108e+01 6.273737308683696057e+01 2.029156399164434299e-01 4.994328005909130752e+01 1.471765045993997933e+00 4.769458041051873320e-01 4.519639387697142741e-02
4.769599609879628943e-01 1.324000000000001087e+01 6.276793030280698815e+01 1.833891784978565753e-01 3.947512687307977330e+01 1.281078542415477362e+00 5.259318042900844592e-01 3.366488264629911159e-02
4.769599609879628943e-01 1.325000000000001066e+01 6.278186138070653044e+01 1.656489820418174941e-01 3.008683002018086583e+01 1.109815197691895516e+00 5.734080398489007635e-01 2.868954158524553155e-02
4.769599609879628943e-01 1.326000000000001044e+01 6.278065058314655289e+01 1.489874775162199072e-01 2.210366677753815878e+01 9.638593076689498940e-01 6.167811152930958718e-01 3.160835537139287943e-02
4.769599609879628943e-01 1.327000000000001023e+01 6.276647634450650770e+01 1.350895987000082510e-01 1.573905743280999481e+01 8.474126817021367941e-01 6.532176331907779687e-01 4.276617764210652317e-02
4.769599609879628943e-01 1.328000000000001002e+01 6.274210200321266484e+01 1.242866494382757342e-01 1.113737609522626570e+01 7.632709713766498982e-01 6.799958853759269228e-01 6.119475876614963866e-02
4.769599609879628943e-01 1.329000000000001158e+01 6.271075227158807053e+01 1.159470397613718839e-01 8.383358931048626062e+00 7.130947557008279203e-01 6.949620265270073372e-01 8.457430106733572484e-02
4.769599609879628943e-01 1.330000000000001137e+01 6.267596699481853761e+01 1.125841060663377857e-01 7.524783972699454537e+00 6.977290708832870614e-01 6.969341837448482790e-01 1.095309946509605697e-01
4.769599609879628943e-01 1.331000000000001116e+01 6.264143998430266436e+01 1.146219318613997395e-01 8.589273815587556982e+00 7.174287224151898457e-01 6.859479337237778251e-01 1.322152555447097810e-01
4.769599609879628943e-01 1.332000000000001094e+01 6.261084088339214304e+01 1.219831062738972183e-01 1.156240623802802503e+01 7.718913377307081713e-01 6.632718635058169054e-01 1.490255579440626088e-01
4.769599609879628943e-01 1.333000000000001073e+01 6.258767117660683965e+01 1.346410405549491318e-01 1.639533220221375842e+01 8.601763840225769009e-01 6.311563611623260961e-01 1.572548811133636371e-01
4.769599609879628943e-01 1.334000000000001052e+01 6.257510018046613709e+01 1.500828047912358132e-01 2.299855240308231430e+01 9.804920273587665047e-01 5.923985307941038725e-01 1.555328314471195184e-01
4.769599609879628943e-01 1.335000000000001030e+01 6.257581284200732341e+01 1.688249612881524420e-01 3.121032185962740613e+01 1.129888220401214616e+00 5.498625522331276327e-01 1.439463115883649058e-01
4.769599609879628943e-01 1.336000000000001009e+01 6.259189919978970806e+01 1.908347034325181824e-01 4.080290273322840733e+01 1.303927606061724642e+00 5.060937661466413662e-01 1.238248548546654199e-01
4.769599609879628943e-01 1.337000000000000988e+01 6.262475409208171584e+01 2.128015864559148485e-01 5.144468550350326552e+01 1.496520292938125607e+00 4.630777962592380059e-01 9.729796910848501068e-02
4.769599609879628943e-01 1.338000000000001144e+01 6.267501065517429737e+01 2.345024863155131256e-01 6.269217984201083027e+01 1.699856975212963084e+00 4.221987852116006468e-01 6.676705744070557391e-02
4.769599609879628943e-01 1.339000000000001123e+01 6.274251633763324776e+01 2.531309028538026862e-01 7.401511981797958128e+01 1.904584316323357562e+00 3.843168241730821610e-01 3.442524193728554310e-02
4.769599609879628943e-01 1.340000000000001101e+01 6.282636037149072195e+01 2.662609060153271479e-01 8.483976352806990917e+01 2.100302308521646566e+00 3.498795805695258943e-01 1.921803005772683036e-03
4.769599609879628943e-01 1.341000000000001080e+01 6.292488811289568673e+01 2.774973692666811154e-01 9.455886908502570520e+01 2.276218507318781725e+00 3.190385711818384262e-01 -2.976770114817469184e-02
4.769599609879628943e-01 1.342000000000001059e+01 6.303578305771946333e+01 2.864633806400519456e-01 1.026040743414379790e+02 2.421989314457826836e+00 2.917277945670587735e-01 -6.033070618306358296e-02
4.769599609879628943e-01 1.343000000000001037e+01 6.315618617016351521e+01 2.916666752945147323e-01 1.085023236115100360e+02 2.528628319617256537e+00 2.677078585558386181e-01 -9.000480233054782009e-02
4.769599609879628943e-01 1.344000000000001016e+01 6.328279860348985153e+01 2.947423505243934039e-01 1.118382481346306747e+02 2.589364448589257961e+00 2.465961308693751519e-01 -1.194072132342038767e-01
4.769599609879628943e-01 1.345000000000001172e+01 6.341203943998567638e+01 2.934991732452457702e-01 1.124044209278214907e+02 2.600242224365653776e+00 2.279072229912079695e-01 -1.493783358828834895e-01
4.769599609879628943e-01 1.346000000000001151e+01 6.354021846733063938e+01 2.868426079700782116e-01 1.101664597454509362e+02 2.560546445224185508e+00 2.110911702546528768e-01 -1.808397827282110515e-01
4.769599609879628943e-01 1.347000000000001130e+01 6.366368741402864373e+01 2.788827794082742728e-01 1.052594085475384418e+02 2.472880063202460121e+00 1.956014467736283124e-01 -2.146664243679428929e-01
4.769599609879628943e-01 1.348000000000001108e+01 6.377899703857485036e+01 2.696391404179926399e-01 9.803499496141907343e+01 2.342869613306827858e+00 1.809956102616625262e-01 -2.515794118336782681e-01
4.769599609879628943e-01 1.349000000000001087e+01 6.388308535031116264e+01 2.576570799969706282e-01 8.894642453714064345e+01 2.178643195635769914e+00 1.670453675118489800e-01 -2.920459812641954533e-01
4.769599609879628943e-01 1.350000000000001066e+01 6.397339035151787101e+01 2.450407187192586989e-01 7.853537218912518370e+01 1.990068090932120004e+00 1.538726189160256330e-01 -3.361686112524349124e-01
4.769599609879628943e-01 1.351000000000001044e+01 6.404796329368379304e+01 2.299080115950427883e-01 6.738292920469231717e+01 1.787861752794245973e+00 1.420595930948869712e-01 -3.835839226878448027e-01
4.769599609879628943e-01 1.352000000000001023e+01 6.410557176744524099e+01 2.111768577757264786e-01 5.608524653341495991e+01 1.582680186050641202e+00 1.326747564917453159e-01 -4.333834269440149933e-01
4.769599609879628943e-01 1.353000000000001002e+01 6.414573914269072930e+01 1.926239420251645296e-01 4.517656407842829935e+01 1.384408769094390923e+00 1.271665515178808659e-01 -4.840459801434744969e-01
4.769599609879628943e-01 1.354000000000001158e+01 6.416876620042864943e+01 1.747835508697003770e-01 3.513467073232575189e+01 1.201557685443203738e+00 1.270917697054675666e-01 -5.334539280599640554e-01
4.769599609879628943e-01 1.355000000000001137e+01 6.417573041238854614e+01 1.576395309666598910e-01 2.634277419109356089e+01 1.040960047175579994e+00 1.336890023936478655e-01 -5.790015218153337084e-01
4.769599609879628943e-01 1.356000000000001116e+01 6.416844679712465904e+01 1.429835195252653346e-01 1.905193859190248418e+01 9.077359133317982609e-01 1.474014798769254786e-01 -6.178263590681672968e-01
4.769599609879628943e-01 1.357000000000001094e+01 6.414936330350808191e+01 1.301658021136387622e-01 1.345707716240264773e+01 8.054385395111733903e-01 1.675170478601784585e-01 -6.471707212936947951e-01
4.769599609879628943e-01 1.358000000000001073e+01 6.412146776239002577e+01 1.195047933163456144e-01 9.670629464272323617e+00 7.363133403079388239e-01 1.920262524318750441e-01 -6.648323374086814175e-01
4.769599609879628943e-01 1.359000000000001052e+01 6.408814380728020410e+01 1.135498286483399843e-01 7.759737156363325283e+00 7.016256778386846804e-01 2.178155684750844312e-01 -6.695782628172253226e-01
4.769599609879628943e-01 1.360000000000001030e+01 6.405301438786990786e+01 1.126427398956747761e-01 7.769608456423544141e+00 7.019487796545493818e-01 2.411592771071931485e-01 -6.614081295682716632e-01
4.769599609879628943e-01 1.361000000000001187e+01 6.401977879870273114e+01 1.171135911114265238e-01 9.694627607396782309e+00 7.372636940369658998e-01 2.584011111001792704e-01 -6.415996405468749053e-01
4.769599609879628943e-01 1.362000000000001165e+01 6.399206012524611964e+01 1.269029427247903574e-01 1.350624661368742352e+01 8.069992967252548333e-01 2.666233184835136716e-01 -6.124597653108696527e-01
4.769599609879628943e-01 1.363000000000001144e+01 6.397323482198532218e+01 1.400918346984977858e-01 1.914279113426322709e+01 9.098740051799285578e-01 2.641618205023112953e-01 -5.768825493849080166e-01
4.769599609879628943e-01 1.364000000000001123e+01 6.396627009459228219e+01 1.573823786007631509e-01 2.648047753240097890e+01 1.043622494968304615e+00 2.508258405467771457e-01 -5.378317656733221375e-01
4.769599609879628943e-01 1.365000000000001101e+01 6.397360452453750668e+01 1.786388386404546003e-01 3.534149968993617819e+01 1.204659947911531415e+00 2.277756472449126990e-01 -4.979078049751871626e-01
4.769599609879628943e-01 1.366000000000001080e+01 6.399702589623598215e+01 2.008186976345890107e-01 4.544769100041223453e+01 1.387848380727107145e+00 1.971426318421443391e-01 -4.590714318320789356e-01
4.769599609879628943e-01 1.367000000000001059e+01 6.403759186176074536e+01 2.234367721805536888e-01 5.641412892394725986e+01 1.586317989421245356e+00 1.615129465064652214e-01 -4.226007810371284479e-01
4.769599609879628943e-01 1.368000000000001037e+01 6.409558427226725996e+01 2.437197777104115060e-01 6.775172778932450512e+01 1.791516229831289220e+00 1.234130953617157411e-01 -3.891997165854798046e-01
4.769599609879628943e-01 1.369000000000001016e+01 6.417052004167837254e+01 2.589517409791153857e-01 7.892523657367047463e+01 1.993557471281767635e+00 8.490382918299031745e-02 -3.591675641561448140e-01
4.769599609879628943e-01 1.370000000000001172e+01 6.426114517330714193e+01 2.717154363894420666e-01 8.932669803934763308e+01 2.181769828853381110e+00 4.737549877781149082e-02 -3.325615815585321600e-01
4.769599609879628943e-01 1.371000000000001151e+01 6.436549923801274531e+01 2.827705172928322574e-01 9.836908882628299011e+01 2.345450641880460374e+00 1.149615624173044165e-02 -3.093086767123284786e-01
4.769599609879628943e-01 1.372000000000001130e+01 6.448101356428114173e+01 2.897868785752634180e-01 1.055301974642131171e+02 2.474751115331453644e+00 -2.271368247090218770e-02 -2.892542624936581541e-01
4.769599609879628943e-01 1.373000000000001108e+01 6.460461561190020063e+01 2.941358764100956424e-01 1.103267468654926802e+02 2.561597567798688857e+00 -5.572862780832973928e-02 -2.721684396083304258e-01
4.769599609879628943e-01 1.374000000000001087e+01 6.473285589467062096e+01 2.953842801067159685e-01 1.124536041623536562e+02 2.600392880560404407e+00 -8.834790905818694362e-02 -2.577577356081706128e-01
4.769599609879628943e-01 1.375000000000001066e+01 6.486208790174541150e+01 2.904814993573450743e-01 1.117646231231378806e+02 2.588600238794656505e+00 -1.215436490812919074e-01 -2.456669801253933416e-01
4.769599609879628943e-01 1.376000000000001044e+01 6.498862098453761860e+01 2.830440073225063413e-01 1.083145548156957432e+02 2.526989426478049694e+00 -1.563160351574402473e-01 -2.355090192226798607e-01
4.769599609879628943e-01 1.377000000000001201e+01 6.510886859576567076e+01 2.750997939976657092e-01 1.023237263927010758e+02 2.419569900271403284e+00 -1.935602943667712739e-01 -2.269235185990366721e-01
4.769599609879628943e-01 1.378000000000001180e+01 6.521953914165186461e+01 2.642461948052226006e-01 9.421004471240171085e+01 2.273156560259338654e+00 -2.339537516953812957e-01 -2.196638913940479887e-01
4.769599609879628943e-01 1.379000000000001158e+01 6.531777785069360220e+01 2.518289363293619298e-01 8.446134325181776603e+01 2.096767424053842976e+00 -2.778236559628465274e-01 -2.136982326598069470e-01
4.769599609879628943e-01 1.380000000000001137e+01 6.540128306542669634e+01 2.384200574167638087e-01 7.363766328068447820e+01 1.900762032679467195e+00 -3.250216790564355307e-01 -2.093217490039114836e-01
4.769599609879628943e-01 1.381000000000001116e+01 6.546841119394535724e+01 2.213707045450022393e-01 6.234807513796432943e+01 1.695934504035830459e+00 -3.748166314630826390e-01 -2.072202396710268457e-01
4.769599609879628943e-01 1.382000000000001094e+01 6.551826707950873185e+01 2.022002391203396310e-01 5.115323353833909437e+01 1.492676571144032405e+00 -4.258277823907689608e-01 -2.084248927214195912e-01
4.769599609879628943e-01 1.383000000000001073e+01 6.555071607968046976e+01 1.842050870186657807e-01 4.057554317176781922e+01 1.300318165610178989e+00 -4.760156593975510275e-01 -2.141359114925600604e-01
4.769599609879628943e-01 1.384000000000001052e+01 6.556640917496976328e+01 1.666076565073529303e-01 3.104542555991610442e+01 1.126648024814532523e+00 -5.227994875784083284e-01 -2.253853776478188520e-01
4.769599609879628943e-01 1.385000000000001030e+01 6.556675810437386076e+01 1.502770579128298589e-01 2.289634418191955945e+01 9.777205287581665072e-01 -5.632998644489380924e-01 -2.426125475264433728e-01
4.769599609879628943e-01 1.386000000000001187e+01 6.555387630804148102e+01 1.366632445867810297e-01 1.634164378469032641e+01 8.579325961595376526e-01 -5.947012439558987396e-01 -2.652701728872664533e-01
4.769599609879628943e-01 1.387000000000001165e+01 6.553046440680311946e+01 1.248662089401229303e-01 1.154295247885302267e+01 7.702145371867221701e-01 -6.147060900635393788e-01 -2.916336199472515101e-01
4.769599609879628943e-01 1.388000000000001144e+01 6.549970564776094761e+01 1.160131211203458551e-01 8.589271300096280370e+00 7.163355490075282717e-01 -6.219785566078305239e-01 -3.188759679979512596e-01
4.769599609879628943e-01 1.389000000000001123e+01 6.546511267620225283e+01 1.122940857794462177e-01 7.529732252150699523e+00 6.972147682229510313e-01 -6.164431284155239554e-01 -3.434650001274489606e-01
4.769599609879628943e-01 1.390000000000001101e+01 6.543036629291195538e+01 1.136882131701153487e-01 8.395981072893199837e+00 7.131665770924636716e-01 -5.993398892266529332e-01 -3.617755211448582253e-01
4.769599609879628943e-01 1.391000000000001080e+01 6.539914829317682177e+01 1.204267538014432842e-01 1.116788293751153205e+01 7.639330147153899908e-01 -5.730244137563687001e-01 -3.707744889362947216e-01
4.769599609879628943e-01 1.392000000000001059e+01 6.537499177286093754e+01 1.322844683539914634e-01 1.580325202529490269e+01 8.486523706753842378e-01 -5.405136433986179600e-01 -3.685597894973201560e-01
4.769599609879628943e-01 1.393000000000001215e+01 6.536111146008268236e+01 1.472244128950243591e-01 2.221812483904915680e+01 9.656408115747727727e-01 -5.049296305333392798e-01 -3.546621035736410854e-01
4.769599609879628943e-01 1.394000000000001194e+01 6.536025214227483104e+01 1.657840635047616307e-01 3.026254166937981438e+01 1.112094556434362502e+00 -4.689931046197579056e-01 -3.300225317496763844e-01
4.769599609879628943e-01 1.395000000000001172e+01 6.537457297122776367e+01 1.878155845599200346e-01 3.971315921409306782e+01 1.283745090028240110e+00 -4.347137735558311289e-01 -2.966848634740265611e-01
4.769599609879628943e-01 1.396000000000001151e+01 6.540554984857180898e+01 2.102255610885971349e-01 5.025569363886462781e+01 1.474692925062971671e+00 -4.032922537630860838e-01 -2.573020561530066086e-01
4.769599609879628943e-01 1.397000000000001130e+01 6.545390155085028994e+01 2.319967918394756357e-01 6.146154651193485563e+01 1.677306094880637977e+00 -3.752495148027735761e-01 -2.146264857028143402e-01
4.769599609879628943e-01 1.398000000000001108e+01 6.551955934340548993e+01 2.515241164176175159e-01 7.279695120235156480e+01 1.882391306133515574e+00 -3.506571988951556196e-01 -1.710706897687616357e-01
4.769599609879628943e-01 1.399000000000001087e+01 6.560169282532885404e+01 2.661094429756507562e-01 8.371132810578548344e+01 2.079615624293339682e+00 -3.293742085641779282e-01 -1.284167913474356937e-01
4.769599609879628943e-01 1.400000000000001066e+01 6.569872898488924307e+01 2.766468394507055062e-01 9.358132082837346388e+01 2.258207613282178450e+00 -3.111989498306079738e-01 -8.770919292158892155e-02
4.769599609879628943e-01 1.401000000000001044e+01 6.580841814340392659e+01 2.861843720228895438e-01 1.018410820905335754e+02 2.407727806791446490e+00 -2.959563755396296680e-01 -4.928922884092683254e-02
