2.861759765927777366e+00 1.440000000000000391e+00 1.103432805996219912e+01 1.035745646952904941e+00 1.018643230555129620e+01 1.075085907045718159e+00 2.263358416112611071e-02 5.837432291226193337e-01
2.861759765927777366e+00 1.450000000000000400e+00 1.103419935228323290e+01 1.022248359684537977e+00 9.759463762870211667e+00 1.063017060847082362e+00 2.269499053207931633e-02 5.872793583326987310e-01
2.861759765927777366e+00 1.460000000000000409e+00 1.103366820772723145e+01 1.035083012514683709e+00 1.106801176211478577e+01 1.084799168900806077e+00 2.214060470480255782e-02 5.809298129033094726e-01
2.861759765927777366e+00 1.470000000000000417e+00 1.103615324728976255e+01 1.074493905877249800e+00 1.406957313391179198e+01 1.139977581880730284e+00 2.294239366643699429e-02 5.650662246237165842e-01
2.861759765927777366e+00 1.480000000000000426e+00 1.104489547309072606e+01 1.138527843370653381e+00 1.869485278947964702e+01 1.227427599677418435e+00 2.668854515227816332e-02 5.406784263080728348e-01
2.861759765927777366e+00 1.490000000000000435e+00 1.106279169317819466e+01 1.223061934998570077e+00 2.483824182720940144e+01 1.345175736081657636e+00 3.428099828080844597e-02 5.092334816293815347e-01
2.861759765927777366e+00 1.500000000000000444e+00 1.109226086308920678e+01 1.322164462543192309e+00 3.234327353789817039e+01 1.490144372810240148e+00 4.582564393326917646e-02 4.724829420863506657e-01
2.861759765927777366e+00 1.510000000000000453e+00 1.113515107261813952e+01 1.428768940363116302e+00 4.098690463656872396e+01 1.657897631736442445e+00 6.072873664173852187e-02 4.322628405288738707e-01
2.861759765927777366e+00 1.520000000000000462e+00 1.119268479128990990e+01 1.535567642539917621e+00 5.046791708755799277e+01 1.842474847522989068e+00 7.794810215412038834e-02 3.903190445404472464e-01
2.861759765927777366e+00 1.530000000000000471e+00 1.126543330657359832e+01 1.635955749479476307e+00 6.040350183428421360e+01 2.036383292283740598e+00 9.630701002675300104e-02 3.481735170736128260e-01
2.861759765927777366e+00 1.540000000000000480e+00 1.135330989562293169e+01 1.724752073623224469e+00 7.033717245688276876e+01 2.230799094398250304e+00 1.147750104325754444e-01 3.070329560029664839e-01
2.861759765927777366e+00 1.550000000000000488e+00 1.145557660381522247e+01 1.798551069058980545e+00 7.975971220252012017e+01 2.415990363609787916e+00 1.326504101613380227e-01 2.677363353330772799e-01
2.861759765927777366e+00 1.560000000000000497e+00 1.157086681316782162e+01 1.855664420974750817e+00 8.814214209612990203e+01 2.581939183201319654e+00 1.496242524370745286e-01 2.307374911218839642e-01
2.861759765927777366e+00 1.570000000000000506e+00 1.169722995168800672e+01 1.895745525221500971e+00 9.497754836407699486e+01 2.719103094424905276e+00 1.657445124148136106e-01 1.961188949829563710e-01
2.861759765927777366e+00 1.580000000000000515e+00 1.183220415260586122e+01 1.919315240714521753e+00 9.982670685763363849e+01 2.819227555516266470e+00 1.813194151557052936e-01 1.636315142792133526e-01
2.861759765927777366e+00 1.590000000000000524e+00 1.197291827986829027e+01 1.927305940505091630e+00 1.023611694889711430e+02 2.876105554083302707e+00 1.967995023736864302e-01 1.327545055373287597e-01
2.861759765927777366e+00 1.600000000000000533e+00 1.211621932750052189e+01 1.920734527047887497e+00 1.023976408388408998e+02 2.886181176119098524e+00 2.126670374783544148e-01 1.027695738604094550e-01
2.861759765927777366e+00 1.610000000000000542e+00 1.225881795142902853e+01 1.900546140496545355e+00 9.991845552726459800e+01 2.848912182077085298e+00 2.293478668151937572e-01 7.284802803463212573e-02
2.861759765927777366e+00 1.620000000000000551e+00 1.239744295975451926e+01 1.867561698651316604e+00 9.507521703834072468e+01 2.766838892949277096e+00 2.471509229467038771e-01 4.215235155961492841e-02
2.861759765927777366e+00 1.630000000000000560e+00 1.252899529963641889e+01 1.822527622977471173e+00 8.817494134812454831e+01 2.645348175427046922e+00 2.662358503852831904e-01 9.955284689738226611e-03
2.861759765927777366e+00 1.640000000000000568e+00 1.265069324951986296e+01 1.766247879592413472e+00 7.965048005163873768e+01 2.492164672881907350e+00 2.866074668018803173e-01 -2.422493967650976923e-02
2.861759765927777366e+00 1.650000000000000577e+00 1.276020156238386960e+01 1.699748524478778000e+00 7.001969117898843820e+01 2.316639168950993977e+00 3.081330456385379946e-01 -6.048510840814441680e-02
2.861759765927777366e+00 1.660000000000000586e+00 1.285573877116177677e+01 1.624455214711123308e+00 5.983884727971052087e+01 2.128930712482062226e+00 3.305722651508607446e-01 -9.841956392143168253e-02
2.861759765927777366e+00 1.670000000000000595e+00 1.293615878464632374e+01 1.542385397948470516e+00 4.965642023082301648e+01 1.939189564877137117e+00 3.536017694684985835e-01 -1.370629356906449270e-01
2.861759765927777366e+00 1.680000000000000604e+00 1.300100461447473421e+01 1.456303468395461875e+00 3.997324925868095136e+01 1.756841680577258202e+00 3.768127238710254900e-01 -1.749321770378069185e-01
2.861759765927777366e+00 1.690000000000000613e+00 1.305053310081517282e+01 1.369770558905281099e+00 3.121344842576111134e+01 1.590053098626539541e+00 3.996681773543447336e-01 -2.101907035576157656e-01
2.861759765927777366e+00 1.700000000000000622e+00 1.308571030654029599e+01 1.287098300982125298e+00 2.370856337664514157e+01 1.445418967107051644e+00 4.214291481282327889e-01 -2.409248855968441627e-01
2.861759765927777366e+00 1.710000000000000631e+00 1.310817725782517407e+01 1.213150862742850222e+00 1.769502609319793862e+01 1.327881942090058720e+00 4.410853362602361050e-01 -2.654840094153783636e-01
2.861759765927777366e+00 1.720000000000000639e+00 1.312018466365569580e+01 1.152976649603045134e+00 1.332298318312242991e+01 1.240845447463115203e+00 4.573416996548251845e-01 -2.828042289942887533e-01
2.861759765927777366e+00 1.730000000000000648e+00 1.312449538678901817e+01 1.111334287782201669e+00 1.067260970397812869e+01 1.186416066255153279e+00 4.687019359757155779e-01 -2.926294999945195929e-01
2.861759765927777366e+00 1.740000000000000657e+00 1.312425493462431092e+01 1.092150473918339415e+00 9.772612241708131364e+00 1.165689361388194456e+00 4.736555982700435541e-01 -2.955640081599327784e-01
2.861759765927777366e+00 1.750000000000000666e+00 1.312283355279740427e+01 1.097988533168281933e+00 1.061616689146175574e+01 1.178993210919905721e+00 4.709321814599273237e-01 -2.929353849058889403e-01
2.861759765927777366e+00 1.760000000000000675e+00 1.312364923944945083e+01 1.129608375531908848e+00 1.317027574662515121e+01 1.226020634831757938e+00 4.597544477306569899e-01 -2.865028476740768548e-01
2.861759765927777366e+00 1.770000000000000684e+00 1.312998611569112839e+01 1.185679691421316129e+00 1.737617762899959573e+01 1.305816358980356418e+00 4.400189559980877685e-01 -2.780909376616571560e-01
2.861759765927777366e+00 1.780000000000000693e+00 1.314482545542567848e+01 1.262735489394366528e+00 2.314135324172927000e+01 1.416624720808119964e+00 4.123531502317544506e-01 -2.692510484615492361e-01
2.861759765927777366e+00 1.790000000000000702e+00 1.317070522869008542e+01 1.355438511255803169e+00 3.032540138515096473e+01 1.555644840131602535e+00 3.780356114884741991e-01 -2.610408389448520272e-01
2.861759765927777366e+00 1.800000000000000711e+00 1.320961748306441130e+01 1.457146680419667328e+00 3.872393768714893270e+01 1.718768056775702213e+00 3.388028344384644286e-01 -2.539675620119960509e-01
2.861759765927777366e+00 1.810000000000000719e+00 1.326294380128738482e+01 1.560746154163501043e+00 4.805563589775067612e+01 1.900382551755242400e+00 2.965911504311855573e-01 -2.480828529215706735e-01
2.861759765927777366e+00 1.820000000000000728e+00 1.333142132541345326e+01 1.659587107542149775e+00 5.795632250844062838e+01 2.093322135002145590e+00 2.532708726493350659e-01 -2.431682078480352505e-01
2.861759765927777366e+00 1.830000000000000737e+00 1.341512957450068200e+01 1.748257856341421279e+00 6.798400659214719610e+01 2.289015150637529583e+00 2.104225543914663155e-01 -2.389321907872154205e-01
2.861759765927777366e+00 1.840000000000000746e+00 1.351349202082014678e+01 1.823034016431402726e+00 7.763710087571526230e+01 2.477856065941888009e+00 1.691880654455949762e-01 -2.351560261932102158e-01
2.861759765927777366e+00 1.850000000000000755e+00 1.362529314841512651e+01 1.881896799195806436e+00 8.638471258822072230e+01 2.649785933773372015e+00 1.302073433084455223e-01 -2.317593287582210004e-01
2.861759765927777366e+00 1.860000000000000764e+00 1.374871690559026405e+01 1.924248522439847120e+00 9.370697698579479606e+01 2.795030390113654839e+00 9.363204945917204258e-02 -2.287926056211342096e-01
2.861759765927777366e+00 1.870000000000000773e+00 1.388141295369493733e+01 1.950460583933826264e+00 9.914074886482470106e+01 2.904911949330267973e+00 5.919484551268188594e-02 -2.263837046833035993e-01
2.861759765927777366e+00 1.880000000000000782e+00 1.402059243765053331e+01 1.961363880238746971e+00 1.023239430272918611e+02 2.972635064156289086e+00 2.630994721799456010e-02 -2.246688395231816182e-01
2.861759765927777366e+00 1.890000000000000790e+00 1.416315057176087500e+01 1.957956273518726142e+00 1.030327173775246195e+02 2.993938426113985862e+00 -5.814675655881426479e-03 -2.237318985177527975e-01
2.861759765927777366e+00 1.900000000000000799e+00 1.430580981284913200e+01 1.941203565021774491e+00 1.012058293783665590e+02 2.967523383719697705e+00 -3.806430743885666490e-02 -2.235657283941460960e-01
2.861759765927777366e+00 1.910000000000000808e+00 1.444527349975756714e+01 1.911898388490509637e+00 9.695259061441291237e+01 2.895196816464248979e+00 -7.130563148393391504e-02 -2.240617087450562650e-01
2.861759765927777366e+00 1.920000000000000817e+00 1.457838122106430312e+01 1.870779018098037927e+00 9.054318035725674463e+01 2.781706858827821538e+00 -1.062738273630179503e-01 -2.250301765098829954e-01
2.861759765927777366e+00 1.930000000000000826e+00 1.470225780381185565e+01 1.818610962460509128e+00 8.238235762179900235e+01 2.634293470490491895e+00 -1.434577048931063858e-01 -2.262510680380702410e-01
2.861759765927777366e+00 1.940000000000000835e+00 1.481444690026610367e+01 1.756282290345796637e+00 7.297112755591852817e+01 2.462015459310370247e+00 -1.829881516962870991e-01 -2.275483905543280172e-01
2.861759765927777366e+00 1.950000000000000844e+00 1.491302411730474198e+01 1.685061161339995506e+00 6.286084023554412425e+01 2.274946336251867152e+00 -2.245449518958644586e-01 -2.288711201283229191e-01
2.861759765927777366e+00 1.960000000000000853e+00 1.499668537907797550e+01 1.606740201281364744e+00 5.260596576508247324e+01 2.083345020523570845e+00 -2.673044758136484678e-01 -2.303504578643208178e-01
2.861759765927777366e+00 1.970000000000000862e+00 1.506480678835940346e+01 1.523777999398273408e+00 4.272269343296242994e+01 1.896905197973604018e+00 -3.099520189165664852e-01 -2.322971533761016560e-01
2.861759765927777366e+00 1.980000000000000870e+00 1.511747563118453286e+01 1.439415978809246877e+00 3.365674848386811391e+01 1.724169548999249901e+00 -3.507756904619708793e-01 -2.351116590014406260e-01
2.861759765927777366e+00 1.990000000000000879e+00 1.515549184794721960e+01 1.357641257735245466e+00 2.576399933260213260e+01 1.572161303620109418e+00 -3.878434873550108963e-01 -2.391096995762933275e-01
2.861759765927777366e+00 2.000000000000000888e+00 1.518033950395213161e+01 1.283046030327483322e+00 1.930524564976341040e+01 1.446248231864773359e+00 -4.192450029220166630e-01 -2.443064098536719408e-01
2.861759765927777366e+00 2.010000000000000675e+00 1.519412796328337301e+01 1.220502626994071527e+00 1.445241439617313617e+01 1.350213693618280697e+00 -4.433595318006356423e-01 -2.502342785007442005e-01
2.861759765927777366e+00 2.020000000000000906e+00 1.519950154352494742e+01 1.174738219918920912e+00 1.130342635523732042e+01 1.286474832342221486e+00 -4.590982925136720127e-01 -2.558742443906044661e-01
2.861759765927777366e+00 2.030000000000001137e+00 1.519951791795694973e+01 1.149839026039563006e+00 9.900682210666792216e+00 1.256365999236187747e+00 -4.660662887578599367e-01 -2.597477914538111610e-01
2.861759765927777366e+00 2.040000000000000924e+00 1.519749793811810434e+01 1.148703705486778137e+00 1.024794039815899716e+01 1.260400165237806958e+00 -4.646025652447913212e-01 -2.601634046033485803e-01
2.861759765927777366e+00 2.050000000000000711e+00 1.519685443699012062e+01 1.172585293173985743e+00 1.232141580569951422e+01 1.298433838184609002e+00 -4.556864174948163093e-01 -2.555559532638512210e-01
2.861759765927777366e+00 2.060000000000000941e+00 1.520091303595155452e+01 1.220775977972951232e+00 1.607242116054674241e+01 1.369691531221888692e+00 -4.407339300392935089e-01 -2.448243423742900438e-01
2.861759765927777366e+00 2.070000000000001172e+00 1.521274074999266723e+01 1.290474487015633720e+00 2.142087472437030016e+01 1.472645134992775162e+00 -4.213414832323835180e-01 -2.275729759950236852e-01
2.861759765927777366e+00 2.080000000000000959e+00 1.523499874424367029e+01 1.376944668006921946e+00 2.824234670226699961e+01 1.604786172404953470e+00 -3.990463345486309765e-01 -2.041924046501686352e-01
2.861759765927777366e+00 2.090000000000000746e+00 1.526983001968709530e+01 1.473996137868519574e+00 3.635198763343724693e+01 1.762358916015599242e+00 -3.751619298931829771e-01 -1.757641291377511350e-01
2.861759765927777366e+00 2.100000000000000977e+00 1.531878447862936099e+01 1.574723638807959958e+00 4.548976659288361191e+01 1.940138666652342803e+00 -3.507112566499862583e-01 -1.438250279769965612e-01
2.861759765927777366e+00 2.110000000000001208e+00 1.538277627009598447e+01 1.672451688556465310e+00 5.531257539425810421e+01 2.131336168730229019e+00 -3.264428483229613320e-01 -1.100621642111142412e-01
2.861759765927777366e+00 2.120000000000000995e+00 1.546206415835782266e+01 1.761527463058069287e+00 6.539622328884098579e+01 2.327690447836477716e+00 -3.028892364430950668e-01 -7.601859528301138647e-02
2.861759765927777366e+00 2.130000000000000782e+00 1.555624739324654016e+01 1.837833610611876667e+00 7.525008031716244261e+01 2.519782909321951259e+00 -2.804261882546671969e-01 -4.287456841971847010e-02
2.861759765927777366e+00 2.140000000000001013e+00 1.566427730705674293e+01 1.899018627155963479e+00 8.434465754639836632e+01 2.697568352258145730e+00 -2.593080060227715422e-01 -1.133533134861632215e-02
2.861759765927777366e+00 2.150000000000001243e+00 1.578448964043538538e+01 1.944187326174542596e+00 9.214982043901980546e+01 2.851081092766911240e+00 -2.396749732318005366e-01 1.837734461778956982e-02
2.861759765927777366e+00 2.160000000000001030e+00 1.591466273485339222e+01 1.973462512161395788e+00 9.818012948038868615e+01 2.971239735470955878e+00 -2.215435544173556259e-01 4.645643877137617395e-02
2.861759765927777366e+00 2.170000000000000817e+00 1.605210645956911009e+01 1.987628496132415989e+00 1.020400155653306484e+02 3.050652700653497362e+00 -2.047939739166698969e-01 7.339926105449769145e-02
2.861759765927777366e+00 2.180000000000001048e+00 1.619377957885875219e+01 1.987644816902363720e+00 1.034634852752524949e+02 3.084317604551785941e+00 -1.891671240545124144e-01 9.988518255462311424e-02
2.861759765927777366e+00 2.190000000000001279e+00 1.633642821811699264e+01 1.974434168569448200e+00 1.023431633524399729e+02 3.070117152705098995e+00 -1.742785621164191223e-01 1.266597789305919097e-01
2.861759765927777366e+00 2.200000000000001066e+00 1.647673864501813057e+01 1.948852604883219986e+00 9.874200574433169209e+01 3.009042081829935267e+00 -1.596541844758982420e-01 1.544327042984701692e-01
2.861759765927777366e+00 2.210000000000000853e+00 1.661149397554437002e+01 1.911619138614747193e+00 9.288830880976399840e+01 2.905106950169997759e+00 -1.447913776002037189e-01 1.837889890465964626e-01
2.861759765927777366e+00 2.220000000000001084e+00 1.673772543655366363e+01 1.863436261600247112e+00 8.515443262385856826e+01 2.764969691372470617e+00 -1.292471129736910695e-01 2.151120449534266454e-01
2.861759765927777366e+00 2.230000000000001315e+00 1.685285130038813861e+01 1.805124188836762400e+00 7.601999326909026422e+01 2.597308325531851203e+00 -1.127476311655107033e-01 2.485190927811847250e-01
