2.003231836149443890e+00 2.916000000000002501e+01 1.698886682750570287e+02 9.812188345748633633e-01 2.966004107032293646e+01 1.983147362562915461e+00 3.601227208171116079e-01 -8.914590538050004564e-02
2.003231836149443890e+00 2.917000000000002657e+01 1.699053364140944780e+02 1.051713062210238192e+00 3.849761374404010184e+01 2.150542724594650679e+00 3.297956633907578872e-01 -8.749729434066194633e-02
2.003231836149443890e+00 2.918000000000002814e+01 1.699380651712820054e+02 1.124332320506508553e+00 4.858421264690835528e+01 2.341927050989261794e+00 2.969373521164770935e-01 -8.927708340184671576e-02
2.003231836149443890e+00 2.919000000000002615e+01 1.699879758943257571e+02 1.193942143916364884e+00 5.967077772547140313e+01 2.549971661784398602e+00 2.632542466488639876e-01 -9.370741885747409239e-02
2.003231836149443890e+00 2.920000000000002771e+01 1.700554707619071166e+02 1.256387373203907920e+00 7.122917227267534201e+01 2.765947997971370143e+00 2.300959762284467136e-01 -9.986124446671698629e-02
2.003231836149443890e+00 2.921000000000002572e+01 1.701400713500230779e+02 1.313026296222422173e+00 8.273345627060409413e+01 2.979349928053208973e+00 1.984850762053818052e-01 -1.069090179532273671e-01
2.003231836149443890e+00 2.922000000000002728e+01 1.702405947459731124e+02 1.356665991911032876e+00 9.352402583041268258e+01 3.179013180458337473e+00 1.690107439963478841e-01 -1.142894628873740159e-01
2.003231836149443890e+00 2.923000000000002530e+01 1.703550688679088410e+02 1.391220131517090675e+00 1.027573663987792258e+02 3.353543150777388515e+00 1.419097812623233978e-01 -1.217451390799483835e-01
2.003231836149443890e+00 2.924000000000002686e+01 1.704809520269241716e+02 1.411975316133117886e+00 1.101447347725047479e+02 3.492126553053266136e+00 1.170998802642235215e-01 -1.293201353524105757e-01
2.003231836149443890e+00 2.925000000000002487e+01 1.706152588604262803e+02 1.421732967567581607e+00 1.151663413027090996e+02 3.586037743132139965e+00 9.420019714145803913e-02 -1.372378296321496438e-01
2.003231836149443890e+00 2.926000000000002643e+01 1.707545551684922032e+02 1.423408818428356870e+00 1.174829350103832155e+02 3.629149489259187789e+00 7.264977791423385400e-02 -1.458106857221302954e-01
2.003231836149443890e+00 2.927000000000002800e+01 1.708951650102611381e+02 1.411905816777820899e+00 1.171315990547566486e+02 3.618506704071871027e+00 5.177262223050047713e-02 -1.553779148348312378e-01
2.003231836149443890e+00 2.928000000000002601e+01 1.710334929337548999e+02 1.391905560290046084e+00 1.137388952241947777e+02 3.555095495058524069e+00 3.081514770638154113e-02 -1.662199516855957238e-01
2.003231836149443890e+00 2.929000000000002757e+01 1.711656780300178298e+02 1.367133331010812247e+00 1.075642454386746181e+02 3.443154892769502595e+00 9.135737054737524954e-03 -1.785503357606475217e-01
2.003231836149443890e+00 2.930000000000002558e+01 1.712883264026591519e+02 1.335412076384194346e+00 9.920303234307910145e+01 3.289702149414980070e+00 -1.379585318201222155e-02 -1.925477124369028570e-01
2.003231836149443890e+00 2.931000000000002714e+01 1.713984850435456337e+02 1.296830004847405293e+00 8.913972864630585491e+01 3.104289739000947179e+00 -3.826838932639167745e-02 -2.083072186794535374e-01
2.003231836149443890e+00 2.932000000000002515e+01 1.714937871532305564e+02 1.247968279540673908e+00 7.813048359677580379e+01 2.897790425405063708e+00 -6.421632144190295155e-02 -2.258787206506145673e-01
2.003231836149443890e+00 2.933000000000002672e+01 1.715726118474799478e+02 1.194838909030468521e+00 6.658371974119748415e+01 2.681773418772421369e+00 -9.113357355472928578e-02 -2.452271243013049995e-01
2.003231836149443890e+00 2.934000000000002828e+01 1.716339566993545134e+02 1.135713720206633859e+00 5.519746988825868073e+01 2.467393457623826336e+00 -1.179891474388319178e-01 -2.662408340109474469e-01
2.003231836149443890e+00 2.935000000000002629e+01 1.716776569132575219e+02 1.074392488892008668e+00 4.454460496749500464e+01 2.264499021336700668e+00 -1.433353001514411917e-01 -2.886815822580222624e-01
2.003231836149443890e+00 2.936000000000002785e+01 1.717044290230751074e+02 1.015899911859786453e+00 3.487393776172046245e+01 2.081416344501067606e+00 -1.654879158024781249e-01 -3.120370858579428197e-01
2.003231836149443890e+00 2.937000000000002586e+01 1.717155975998684880e+02 9.604203287976853520e-01 2.662926863720322501e+01 1.924827745199062079e+00 -1.827229896138396759e-01 -3.354298673144406329e-01
2.003231836149443890e+00 2.938000000000002743e+01 1.717133077104322467e+02 9.095551506658208218e-01 2.002871370399956419e+01 1.799220763751530061e+00 -1.937482572630128130e-01 -3.576162162335498884e-01
2.003231836149443890e+00 2.939000000000002544e+01 1.717003324736108141e+02 8.692992638356926705e-01 1.521288754205106031e+01 1.707810448851394991e+00 -1.979349458306279841e-01 -3.769403117260856639e-01
2.003231836149443890e+00 2.940000000000002700e+01 1.716798152213461606e+02 8.406753482148561218e-01 1.239021469384221064e+01 1.652390403153509268e+00 -1.955030744058710857e-01 -3.916247286161557706e-01
2.003231836149443890e+00 2.941000000000002856e+01 1.716553815470264226e+02 8.279745637497231137e-01 1.144407891811210476e+01 1.633629876349866006e+00 -1.876286171513849299e-01 -4.000189561124415372e-01
2.003231836149443890e+00 2.942000000000002657e+01 1.716308535212548918e+02 8.328854723065131083e-01 1.237874617602442484e+01 1.651765310492670835e+00 -1.761568827365147527e-01 -4.008490147612801535e-01
2.003231836149443890e+00 2.943000000000002814e+01 1.716100604443155646e+02 8.564923471656520348e-01 1.516616010163814110e+01 1.706473900263745236e+00 -1.632570967065393175e-01 -3.935121211919095918e-01
2.003231836149443890e+00 2.944000000000002615e+01 1.715966371962213657e+02 8.983794304157031174e-01 1.985732032964910232e+01 1.796955191641731009e+00 -1.509733485601263969e-01 -3.781666387878787061e-01
2.003231836149443890e+00 2.945000000000002771e+01 1.715938032518644718e+02 9.522963343759314192e-01 2.647454600516514134e+01 1.921640938162187284e+00 -1.408411237726681642e-01 -3.557110685662658867e-01
2.003231836149443890e+00 2.946000000000002572e+01 1.716041975901255228e+02 1.017562772744784461e+00 3.464427023001339734e+01 2.077390670133203887e+00 -1.337026060185419474e-01 -3.276892356282302687e-01
2.003231836149443890e+00 2.947000000000002728e+01 1.716300028843764380e+02 1.088619177622579093e+00 4.432464735936005695e+01 2.259580050028545450e+00 -1.297396468379517220e-01 -2.959086683066771695e-01
2.003231836149443890e+00 2.948000000000002530e+01 1.716726047186532185e+02 1.159204764996975445e+00 5.505675534044770103e+01 2.461971946057685656e+00 -1.285361177325628768e-01 -2.621928875687283278e-01
2.003231836149443890e+00 2.949000000000002686e+01 1.717326020308462375e+02 1.230555063642780222e+00 6.637448751249525003e+01 2.676135496838603522e+00 -1.294007237965626167e-01 -2.282193725247578242e-01
2.003231836149443890e+00 2.950000000000002842e+01 1.718099698002277762e+02 1.290720954748568516e+00 7.793276042402179371e+01 2.892260628032979231e+00 -1.316314088991012432e-01 -1.952533983340615509e-01
2.003231836149443890e+00 2.951000000000002643e+01 1.719038291498745252e+02 1.338232480149970538e+00 8.897358149908917824e+01 3.099346004417518952e+00 -1.346609060578778938e-01 -1.641496706932170091e-01
2.003231836149443890e+00 2.952000000000002800e+01 1.720126178112973321e+02 1.375662356262417063e+00 9.896799484973178096e+01 3.285843233236754202e+00 -1.381820845692100230e-01 -1.353319576409793279e-01
2.003231836149443890e+00 2.953000000000002601e+01 1.721341100446877306e+02 1.399193638819935970e+00 1.074297717550734603e+02 3.440717679928306794e+00 -1.421220239657670914e-01 -1.088256022560065012e-01
2.003231836149443890e+00 2.954000000000002757e+01 1.722654458695090511e+02 1.414833966175807145e+00 1.136156740201910935e+02 3.554488430562327217e+00 -1.465702792240485830e-01 -8.433951187265210925e-02
2.003231836149443890e+00 2.955000000000002558e+01 1.724033260629055064e+02 1.417741069660177988e+00 1.172628961919685651e+02 3.619813079117736532e+00 -1.517334116831745572e-01 -6.135678431156993407e-02
2.003231836149443890e+00 2.956000000000002714e+01 1.725441007504792879e+02 1.413471976344696568e+00 1.177851594605547234e+02 3.632606913950749750e+00 -1.578285328840409729e-01 -3.920845864431985600e-02
2.003231836149443890e+00 2.957000000000002515e+01 1.726838375271417192e+02 1.404990712818823706e+00 1.153077433841672530e+02 3.591844640120835930e+00 -1.650816776788512352e-01 -1.719034775508731031e-02
2.003231836149443890e+00 2.958000000000002672e+01 1.728189237258838205e+02 1.380533669458406276e+00 1.103815255309541499e+02 3.499886982921641465e+00 -1.736984921403058046e-01 5.443368755818371076e-03
2.003231836149443890e+00 2.959000000000002828e+01 1.729459284994405266e+02 1.351188082527531975e+00 1.029669339829048340e+02 3.362889338859140764e+00 -1.837770404518639378e-01 2.934350463590804439e-02
2.003231836149443890e+00 2.960000000000002629e+01 1.730617069192025781e+02 1.312337403899545230e+00 9.372761883314221620e+01 3.189443336024578191e+00 -1.953875632410329577e-01 5.494084407249005125e-02
2.003231836149443890e+00 2.961000000000002785e+01 1.731636698285246609e+02 1.264609308335746807e+00 8.310485988405807234e+01 2.990141934963684633e+00 -2.085619095566463299e-01 8.235429294627971686e-02
2.003231836149443890e+00 2.962000000000002586e+01 1.732498178082194329e+02 1.214628520815815182e+00 7.161199729126904856e+01 2.776560283557866882e+00 -2.233220646795960607e-01 1.112633142979499862e-01
2.003231836149443890e+00 2.963000000000002743e+01 1.733187497069766323e+02 1.159985956164213183e+00 6.005778195704188960e+01 2.560075531873316379e+00 -2.397211664765400430e-01 1.408284915600302167e-01
2.003231836149443890e+00 2.964000000000002544e+01 1.733699824606239304e+02 1.103505827387945004e+00 4.893589210535022005e+01 2.351152932254437555e+00 -2.577622788548244448e-01 1.697582957985560859e-01
2.003231836149443890e+00 2.965000000000002700e+01 1.734037959516182639e+02 1.043750191767064850e+00 3.874100069692157433e+01 2.158925711805952830e+00 -2.772861911678933811e-01 1.963706908211869107e-01
2.003231836149443890e+00 2.966000000000002856e+01 1.734212816962157433e+02 9.831635071131981096e-01 2.993048444809186037e+01 1.990520615804330706e+00 -2.978643076372522458e-01 2.188632733106287975e-01
2.003231836149443890e+00 2.967000000000002657e+01 1.734243332212602695e+02 9.308049824558520813e-01 2.260213433357943202e+01 1.851389777761436761e+00 -3.186056379696655672e-01 2.356039915422283304e-01
2.003231836149443890e+00 2.968000000000002814e+01 1.734153470672045785e+02 8.839846348299701395e-01 1.714555847390087706e+01 1.745237534727824835e+00 -3.381917892653846791e-01 2.454176507852546818e-01
2.003231836149443890e+00 2.969000000000002615e+01 1.733974541609044309e+02 8.496691915401216599e-01 1.346516646956256480e+01 1.674108628140640098e+00 -3.549297099847002479e-01 2.479921694867438797e-01
2.003231836149443890e+00 2.970000000000002771e+01 1.733742071773987732e+02 8.316145290535834622e-01 1.160363120909268098e+01 1.639356755942899646e+00 -3.669188461840701687e-01 2.438758275326244063e-01
2.003231836149443890e+00 2.971000000000002572e+01 1.733493172597283944e+02 8.290899542275058653e-01 1.170809340086797512e+01 1.641696177492432129e+00 -3.724387195464423650e-01 2.343943189928610893e-01
2.003231836149443890e+00 2.972000000000002728e+01 1.733265602535599328e+02 8.443627671675274504e-01 1.375810218486654790e+01 1.681070018418816536e+00 -3.703133715317425967e-01 2.214557878504521959e-01
2.003231836149443890e+00 2.973000000000002885e+01 1.733096163856020553e+02 8.774336867925919270e-01 1.777245753030188880e+01 1.756913831241616819e+00 -3.600946526501323519e-01 2.071436327729783700e-01
2.003231836149443890e+00 2.974000000000002686e+01 1.733018271798344472e+02 9.254100979164908702e-01 2.360033120982818744e+01 1.867793835706676120e+00 -3.421904273233171145e-01 1.933126243450625503e-01
2.003231836149443890e+00 2.975000000000002842e+01 1.733061679262519306e+02 9.881680300145581075e-01 3.105464739885784553e+01 2.011016468591886319e+00 -3.177584228790368281e-01 1.813343135604173761e-01
2.003231836149443890e+00 2.976000000000002643e+01 1.733250858165457942e+02 1.058410923702507000e+00 4.008032119159893369e+01 2.182815631818921354e+00 -2.884024967027321029e-01 1.718944294316575305e-01
2.003231836149443890e+00 2.977000000000002800e+01 1.733602579307095368e+02 1.133600298298793607e+00 5.028330997443266881e+01 2.377474776301371939e+00 -2.560092970702717019e-01 1.650570312658292405e-01
2.003231836149443890e+00 2.978000000000002601e+01 1.734127838743843029e+02 1.203173768517996400e+00 6.152090432197245207e+01 2.587644885048685506e+00 -2.223526248678720785e-01 1.604875052238971811e-01
2.003231836149443890e+00 2.979000000000002757e+01 1.734828986654297012e+02 1.263119463133681730e+00 7.314506365872924221e+01 2.804321215172104420e+00 -1.889432244831210361e-01 1.576334803115285732e-01
2.003231836149443890e+00 2.980000000000002558e+01 1.735699874073389708e+02 1.316968888125423565e+00 8.446384556118744058e+01 3.016808063511687621e+00 -1.569261540370525121e-01 1.559853191811088335e-01
2.003231836149443890e+00 2.981000000000002714e+01 1.736727881697252371e+02 1.359269385863759005e+00 9.510836940618440849e+01 3.213610417674178876e+00 -1.269619588129188847e-01 1.552154398469882679e-01
2.003231836149443890e+00 2.982000000000002871e+01 1.737893261667830984e+02 1.388732051955982261e+00 1.042961681990907152e+02 3.383562171745450264e+00 -9.925059644801885461e-02 1.551634838388594173e-01
2.003231836149443890e+00 2.983000000000002672e+01 1.739168812463796030e+02 1.412107894903466665e+00 1.113125819561393683e+02 3.516307901228071575e+00 -7.365165607757588606e-02 1.558343824558706958e-01
2.003231836149443890e+00 2.984000000000002828e+01 1.740523175573211461e+02 1.420675224320455676e+00 1.159571111136387174e+02 3.603261510654818256e+00 -4.972639201314250912e-02 1.573595784891387572e-01
2.003231836149443890e+00 2.985000000000002629e+01 1.741921306146332995e+02 1.422158731811375976e+00 1.176621012235043793e+02 3.638823513851028757e+00 -2.683050922286768156e-02 1.598854947607908916e-01
2.003231836149443890e+00 2.986000000000002785e+01 1.743326495533226534e+02 1.409229976303145060e+00 1.167448862750700158e+02 3.620352188976409202e+00 -4.211695756865208203e-03 1.635711075003705717e-01
2.003231836149443890e+00 2.987000000000002586e+01 1.744702337741338170e+02 1.390102412889158146e+00 1.130076184185423642e+02 3.549203920777759258e+00 1.892332154733090271e-02 1.684916132900203534e-01
2.003231836149443890e+00 2.988000000000002743e+01 1.746012172238501421e+02 1.363693356853223015e+00 1.066109530329345318e+02 3.430163949391437317e+00 4.326794770676076901e-02 1.746697343278704739e-01
2.003231836149443890e+00 2.989000000000002544e+01 1.747222653856465797e+02 1.327269589531898664e+00 9.806828728255035799e+01 3.270842264156178292e+00 6.935363678151527933e-02 1.821112356950747024e-01
2.003231836149443890e+00 2.990000000000002700e+01 1.748305078039666682e+02 1.288311283061602364e+00 8.775183647944871268e+01 3.081220694812786931e+00 9.743490842539284658e-02 1.908130689206272157e-01
2.003231836149443890e+00 2.991000000000002856e+01 1.749235059651475979e+02 1.244936730377437684e+00 7.641294540282649450e+01 2.872486981581956034e+00 1.273551319928040160e-01 2.008451217908405195e-01
2.003231836149443890e+00 2.992000000000002657e+01 1.749996476818960502e+02 1.191037658831145762e+00 6.491707925418796776e+01 2.655910785489039139e+00 1.585346174143963116e-01 2.123714098766636693e-01
2.003231836149443890e+00 2.993000000000002814e+01 1.750582723845273563e+02 1.131159489154407449e+00 5.361173957334304419e+01 2.442394424528057328e+00 1.899378901917259388e-01 2.255570857008559749e-01
2.003231836149443890e+00 2.994000000000002615e+01 1.750992815566840761e+02 1.069751593332123329e+00 4.303964638110856811e+01 2.241864094571434762e+00 2.200155440833521936e-01 2.405273391312876818e-01
2.003231836149443890e+00 2.995000000000002771e+01 1.751234575941422804e+02 1.010307308264993376e+00 3.361467026526871393e+01 2.062249721609485054e+00 2.469793770717356451e-01 2.572328585971965231e-01
