3.720287695706110398e+00 1.209000000000000874e+01 9.709438954331564275e+01 2.917629769652469562e+00 8.058954171824159118e+01 4.160608139199831967e+00 -1.194977812082791135e-01 -3.630908321630495206e-02
3.720287695706110398e+00 1.210000000000001030e+01 9.721002130192509583e+01 2.963758914119989818e+00 8.985513017659397406e+01 4.335583008486013412e+00 -1.125945619711962581e-01 -2.041329003278139625e-02
3.720287695706110398e+00 1.211000000000001009e+01 9.733710279166038504e+01 2.993883049197095136e+00 9.764168749354536203e+01 4.483552391076591093e+00 -1.061244447131846763e-01 -5.552125676554618521e-03
3.720287695706110398e+00 1.212000000000000988e+01 9.747337366063356967e+01 3.012830824660230000e+00 1.034827074760537471e+02 4.595488849479210103e+00 -1.001309249999861456e-01 8.430977472676202955e-03
3.720287695706110398e+00 1.213000000000000966e+01 9.761610781500793621e+01 3.020179474326184277e+00 1.071575207246073802e+02 4.664352535593411453e+00 -9.459940607630151765e-02 2.182432579098592118e-02
3.720287695706110398e+00 1.214000000000000945e+01 9.776222922323512421e+01 3.015378228240503500e+00 1.081304427060883171e+02 4.685867978370595210e+00 -8.944618720587396710e-02 3.498719579390512091e-02
3.720287695706110398e+00 1.215000000000000924e+01 9.790845959032610324e+01 3.003778759184172920e+00 1.066736511515389338e+02 4.658408208336118683e+00 -8.454646612314163645e-02 4.830567361259786169e-02
3.720287695706110398e+00 1.216000000000000902e+01 9.805161246377109308e+01 2.979523605194778213e+00 1.026149384220471461e+02 4.583883778045000135e+00 -7.970549785942118715e-02 6.214643519399398047e-02
3.720287695706110398e+00 1.217000000000001059e+01 9.818848637504680710e+01 2.947920049177275459e+00 9.632459992409275173e+01 4.467027237756075131e+00 -7.472108001745234040e-02 7.679945853855839333e-02
3.720287695706110398e+00 1.218000000000001037e+01 9.831631280082406477e+01 2.907368186102806451e+00 8.828114121590556351e+01 4.315003559354753548e+00 -6.940095342223115416e-02 9.246626181481761020e-02
3.720287695706110398e+00 1.219000000000001016e+01 9.843270408472702115e+01 2.859208061483103691e+00 7.876537146893679164e+01 4.137159328471630815e+00 -6.360514199350124354e-02 1.091903535681568727e-01
3.720287695706110398e+00 1.220000000000000995e+01 9.853571416465358368e+01 2.803473371090975164e+00 6.862685753196089422e+01 3.943512378060769485e+00 -5.733086329500302475e-02 1.268589657867209564e-01
3.720287695706110398e+00 1.221000000000000973e+01 9.862424795149760826e+01 2.741820236297392910e+00 5.815167039899317558e+01 3.744527476717709025e+00 -5.069021165967631248e-02 1.451802414713135592e-01
3.720287695706110398e+00 1.222000000000000952e+01 9.869765967778417348e+01 2.676722100195766174e+00 4.800176062436398894e+01 3.550159394972082438e+00 -4.397818324016627284e-02 1.636642320572170850e-01
3.720287695706110398e+00 1.223000000000000931e+01 9.875613003488147967e+01 2.607940189788642726e+00 3.863169044999771984e+01 3.368958314594325376e+00 -3.759539346493044609e-02 1.816922276316213503e-01
3.720287695706110398e+00 1.224000000000000909e+01 9.880052722638815510e+01 2.542946858373860586e+00 3.028437003916922166e+01 3.208314545334960854e+00 -3.196115829625179039e-02 1.985023280175575444e-01
3.720287695706110398e+00 1.225000000000000888e+01 9.883223630173112895e+01 2.481693453615775979e+00 2.341412448971496474e+01 3.073704868165004100e+00 -2.743773920378856854e-02 2.132994591236108128e-01
3.720287695706110398e+00 1.226000000000001044e+01 9.885340659453152057e+01 2.428919694807578189e+00 1.803915508243868615e+01 2.969045232170637760e+00 -2.414745452723458807e-02 2.253202541118746460e-01
3.720287695706110398e+00 1.227000000000001023e+01 9.886652209707231975e+01 2.389600537287640769e+00 1.438991342508481353e+01 2.897107104943611233e+00 -2.196634189766178899e-02 2.338805394722340836e-01
3.720287695706110398e+00 1.228000000000001002e+01 9.887446876740779089e+01 2.365735545763551606e+00 1.246970494331630874e+01 2.859231311005742349e+00 -2.049151096715344164e-02 2.385223197803073569e-01
3.720287695706110398e+00 1.229000000000000981e+01 9.888041987201535221e+01 2.361097990949653003e+00 1.232493063155909852e+01 2.856199298021361521e+00 -1.910061993616147050e-02 2.390020967099159843e-01
3.720287695706110398e+00 1.230000000000000959e+01 9.888749033336669925e+01 2.375648593929595709e+00 1.398491529252255994e+01 2.888063306058697322e+00 -1.713511843274133709e-02 2.353515216362763174e-01
3.720287695706110398e+00 1.231000000000000938e+01 9.889883370150890585e+01 2.410794572436843808e+00 1.734003739668227695e+01 2.954019036159025724e+00 -1.399516904264641939e-02 2.278901230153008439e-01
3.720287695706110398e+00 1.232000000000000917e+01 9.891736171069197781e+01 2.463240460674707588e+00 2.244831609995412336e+01 3.052851962485088499e+00 -9.299562644578079212e-03 2.171118814540125841e-01
3.720287695706110398e+00 1.233000000000001073e+01 9.894557016759466705e+01 2.529656379882916362e+00 2.906086972119404166e+01 3.182074559507239275e+00 -2.973799826196257736e-03 2.036924867191515498e-01
3.720287695706110398e+00 1.234000000000001052e+01 9.898560884915785607e+01 2.606009716750766092e+00 3.714099802448220800e+01 3.337997512867814986e+00 4.793334822973225814e-03 1.883746660579977139e-01
3.720287695706110398e+00 1.235000000000001030e+01 9.903905425231479853e+01 2.685483946082094064e+00 4.634773889021182924e+01 3.515664039674481600e+00 1.358722649280923525e-02 1.718820615018226416e-01
3.720287695706110398e+00 1.236000000000001009e+01 9.910688208499969676e+01 2.763669427281326918e+00 5.632144815577051133e+01 3.708130286337492976e+00 2.289289244382728197e-02 1.549169052046641126e-01
3.720287695706110398e+00 1.237000000000000988e+01 9.918953769927462361e+01 2.833794305730956697e+00 6.677289166922679442e+01 3.907203006218601615e+00 3.223159713307447577e-02 1.380498345818753081e-01
3.720287695706110398e+00 1.238000000000000966e+01 9.928675017725224450e+01 2.897098404663515758e+00 7.695509677982633434e+01 4.103425939111744469e+00 4.122839787488440794e-02 1.217218746973953852e-01
3.720287695706110398e+00 1.239000000000000945e+01 9.939760865553039082e+01 2.947031268854193975e+00 8.659567138997891789e+01 4.286362888359701806e+00 4.968286127902508259e-02 1.062378260987099227e-01
3.720287695706110398e+00 1.240000000000000924e+01 9.952066749943826096e+01 2.982342355528124767e+00 9.498957990014579877e+01 4.445959536969136039e+00 5.756577353369745492e-02 9.171712469750038788e-02
3.720287695706110398e+00 1.241000000000000902e+01 9.965375147743534967e+01 3.010965048744143946e+00 1.015648464615083668e+02 4.572694436629621606e+00 6.497619335293705611e-02 7.815486366498716753e-02
3.720287695706110398e+00 1.242000000000001059e+01 9.979434628038127642e+01 3.020819004053648893e+00 1.061528410414213965e+02 4.658633030872548986e+00 7.212055104508072190e-02 6.540671012275853236e-02
3.720287695706110398e+00 1.243000000000001037e+01 9.993949508085336220e+01 3.022851646113719148e+00 1.081279463089426542e+02 4.698496094575638438e+00 7.922759492453744501e-02 5.321610687972311293e-02
3.720287695706110398e+00 1.244000000000001016e+01 1.000859153751928829e+02 3.016920995205593314e+00 1.076058830882254540e+02 4.689516697665704115e+00 8.653157079674593521e-02 4.127244155180768287e-02
3.720287695706110398e+00 1.245000000000000995e+01 1.002305323465643596e+02 2.993192309882000579e+00 1.045711632423239337e+02 4.632280290702952108e+00 9.423480245145136880e-02 2.919490990837475541e-02
3.720287695706110398e+00 1.246000000000000973e+01 1.003700232183128520e+02 2.966804784514762261e+00 9.906176317506546525e+01 4.530583671472873775e+00 1.024583145652679800e-01 1.663368005246693149e-02
3.720287695706110398e+00 1.247000000000000952e+01 1.005014893060020427e+02 2.928332515837302363e+00 9.168335182907189562e+01 4.390648045634772956e+00 1.112741290079492656e-01 3.280822898082602287e-03
3.720287695706110398e+00 1.248000000000000931e+01 1.006224769702063497e+02 2.879971541029589854e+00 8.266730322002317166e+01 4.221146809716051607e+00 1.206614618769143721e-01 -1.107290550079746520e-02
3.720287695706110398e+00 1.249000000000001087e+01 1.007306906364114809e+02 2.828288515107562962e+00 7.267076975257816684e+01 4.032017984591945492e+00 1.305383526301780728e-01 -2.642416108054754242e-02
3.720287695706110398e+00 1.250000000000001066e+01 1.008248446009801427e+02 2.766160482483335237e+00 6.227748499973453988e+01 3.833550422966662818e+00 1.407747578425035118e-01 -4.260447787295367633e-02
3.720287695706110398e+00 1.251000000000001044e+01 1.009040797794444018e+02 2.701814065939581955e+00 5.189465877875811373e+01 3.636069859767883550e+00 1.511745796501462458e-01 -5.917743522025463443e-02
3.720287695706110398e+00 1.252000000000001023e+01 1.009681491473924524e+02 2.634145863994342918e+00 4.217019363116119024e+01 3.448741436514909608e+00 1.615170245667692794e-01 -7.548421162555814246e-02
3.720287695706110398e+00 1.253000000000001002e+01 1.010177939380900511e+02 2.567483379974607960e+00 3.336803995992707428e+01 3.279324233081699624e+00 1.715015269009695642e-01 -9.077951091831684693e-02
3.720287695706110398e+00 1.254000000000000981e+01 1.010541036033350082e+02 2.505706119050683967e+00 2.586903265789929662e+01 3.134164160109880193e+00 1.807468896806721792e-01 -1.042434157577399878e-01
3.720287695706110398e+00 1.255000000000000959e+01 1.010789318959110403e+02 2.448817488999901038e+00 1.992196445492563583e+01 3.017697376817292110e+00 1.887827529598053999e-01 -1.152162785237206555e-01
3.720287695706110398e+00 1.256000000000000938e+01 1.010947290351333407e+02 2.406031439916811010e+00 1.557258670178751458e+01 2.933023230410058524e+00 1.950235713189102105e-01 -1.232949999081310588e-01
3.720287695706110398e+00 1.257000000000000917e+01 1.011041767581706097e+02 2.375578318788474697e+00 1.301450457444587983e+01 2.882138710286745731e+00 1.988452865550937032e-01 -1.283564846248876623e-01
3.720287695706110398e+00 1.258000000000001073e+01 1.011103826634203955e+02 2.363086618509067982e+00 1.219826364773055616e+01 2.865868806036892202e+00 1.996625510016083183e-01 -1.306465118980384144e-01
3.720287695706110398e+00 1.259000000000001052e+01 1.011165456715699378e+02 2.371157150730340391e+00 1.317290292949675035e+01 2.884546519424436184e+00 1.970051680684956619e-01 -1.306487202267303804e-01
3.720287695706110398e+00 1.260000000000001030e+01 1.011258038704410467e+02 2.396861878345437624e+00 1.592214972658983108e+01 2.937828821950222657e+00 1.906400420170812626e-01 -1.289845290064773331e-01
3.720287695706110398e+00 1.261000000000001009e+01 1.011411685732179961e+02 2.443269597256906067e+00 2.035305182178843353e+01 3.024481924497713692e+00 1.806373929130990486e-01 -1.263056478818432582e-01
3.720287695706110398e+00 1.262000000000000988e+01 1.011653533325239493e+02 2.503557188755122453e+00 2.645151435077845292e+01 3.142653006068735433e+00 1.673446001451910081e-01 -1.231418099826623036e-01
3.720287695706110398e+00 1.263000000000000966e+01 1.012006189515083889e+02 2.577472129279362090e+00 3.396169870515683442e+01 3.289169975775998012e+00 1.513917023152042685e-01 -1.198554808932210947e-01
3.720287695706110398e+00 1.264000000000000945e+01 1.012487216351009351e+02 2.657057183797276956e+00 4.277299133588030600e+01 3.459374847515872986e+00 1.335870854606881764e-01 -1.166357884750170298e-01
3.720287695706110398e+00 1.265000000000001101e+01 1.013109644617171625e+02 2.734959861198958730e+00 5.253634337240740138e+01 3.647300455952858567e+00 1.147666614877556196e-01 -1.135341410221252373e-01
3.720287695706110398e+00 1.266000000000001080e+01 1.013878978329954634e+02 2.813181238790615435e+00 6.278661952390326917e+01 3.845119073219904315e+00 9.574681150831325371e-02 -1.105278392580772706e-01
3.720287695706110398e+00 1.267000000000001059e+01 1.014795305267676042e+02 2.877124211933020703e+00 7.321668485080058986e+01 4.043681286710549827e+00 7.717595333904110622e-02 -1.075949924190369444e-01
3.720287695706110398e+00 1.268000000000001037e+01 1.015853109624330983e+02 2.932997034134450676e+00 8.310655181418405846e+01 4.233090218770691138e+00 5.947632746915702123e-02 -1.047380368391849781e-01
3.720287695706110398e+00 1.269000000000001016e+01 1.017037993111056693e+02 2.978635975739018171e+00 9.201309360568177453e+01 4.402837692112307799e+00 4.287981158210586036e-02 -1.019993712531741398e-01
3.720287695706110398e+00 1.270000000000000995e+01 1.018332679460554715e+02 3.002994364358008816e+00 9.945643017239294181e+01 4.543098884307596563e+00 2.736412155140149904e-02 -9.945645755343528183e-02
3.720287695706110398e+00 1.271000000000000973e+01 1.019713419971300681e+02 3.023613547557920889e+00 1.047827613686473853e+02 4.645433859802758469e+00 1.274578740323935311e-02 -9.717461746150186930e-02
3.720287695706110398e+00 1.272000000000000952e+01 1.021150437004327358e+02 3.027493618437254064e+00 1.078524651222042223e+02 4.703237331736141336e+00 -1.264651012718143045e-03 -9.520651731685460251e-02
3.720287695706110398e+00 1.273000000000000931e+01 1.022614837388437650e+02 3.017719868654171300e+00 1.083320846281473138e+02 4.712869121295287123e+00 -1.507063058087615599e-02 -9.355134902720674273e-02
3.720287695706110398e+00 1.274000000000001087e+01 1.024072569472184711e+02 3.007453203883881709e+00 1.061604244901132290e+02 4.673704694239289914e+00 -2.906341282900070516e-02 -9.215709633844401671e-02
3.720287695706110398e+00 1.275000000000001066e+01 1.025490870667641587e+02 2.976794578605346686e+00 1.016339217674477027e+02 4.588139091730594643e+00 -4.362552078348441026e-02 -9.093175154105971603e-02
3.720287695706110398e+00 1.276000000000001044e+01 1.026841322880846832e+02 2.941643839178336162e+00 9.485927174207205326e+01 4.461703881065627542e+00 -5.909088463775579586e-02 -8.972706683479789169e-02
3.720287695706110398e+00 1.277000000000001023e+01 1.028094272102163131e+02 2.901945093514846086e+00 8.637425697143341097e+01 4.302211136365235333e+00 -7.563825003693144811e-02 -8.841631836966575009e-02
3.720287695706110398e+00 1.278000000000001002e+01 1.029227818923126989e+02 2.845558881231021076e+00 7.670582301026398397e+01 4.119112224657976995e+00 -9.331755074746032885e-02 -8.689520727417258950e-02
3.720287695706110398e+00 1.279000000000000981e+01 1.030225415566124383e+02 2.791796022747414341e+00 6.630759406937220035e+01 3.922832468671402228e+00 -1.119750465762139185e-01 -8.512675211477717385e-02
3.720287695706110398e+00 1.280000000000000959e+01 1.031074129747902077e+02 2.730271154139755296e+00 5.587149602917146751e+01 3.723703990843636902e+00 -1.312240243361167402e-01 -8.321434324805149219e-02
3.720287695706110398e+00 1.281000000000001116e+01 1.031771808112607971e+02 2.660992014520972226e+00 4.582541591486342014e+01 3.531345527355060909e+00 -1.505070776179461001e-01 -8.132116208938595936e-02
3.720287695706110398e+00 1.282000000000001094e+01 1.032321136824016463e+02 2.597959183120169158e+00 3.660145380750533661e+01 3.354209434277390933e+00 -1.690757248056663498e-01 -7.968926213479567144e-02
3.720287695706110398e+00 1.283000000000001073e+01 1.032731175448134877e+02 2.531848051664236099e+00 2.861167708466937398e+01 3.199100038804100432e+00 -1.860867215457984447e-01 -7.855340194265754417e-02
3.720287695706110398e+00 1.284000000000001052e+01 1.033019535910262050e+02 2.472661724700584429e+00 2.202587969462884843e+01 3.071159681844852329e+00 -2.007117242371301846e-01 -7.798817887118779379e-02
3.720287695706110398e+00 1.285000000000001030e+01 1.033207048431585093e+02 2.425866468408647059e+00 1.706664709039885253e+01 2.974071471214497997e+00 -2.121934474850025731e-01 -7.790247668058278285e-02
3.720287695706110398e+00 1.286000000000001009e+01 1.033320313037710321e+02 2.387906512131522607e+00 1.383273926433255951e+01 2.910114378959700154e+00 -2.199857079641754365e-01 -7.794733888790615628e-02
3.720287695706110398e+00 1.287000000000000988e+01 1.033389559258676655e+02 2.369537756871615386e+00 1.233513690905557425e+01 2.880542435410553992e+00 -2.238050154299004169e-01 -7.756053556015064798e-02
3.720287695706110398e+00 1.288000000000000966e+01 1.033445852318907754e+02 2.368467517332831118e+00 1.263993959517253884e+01 2.885936083733119162e+00 -2.236341630592484087e-01 -7.609395740264043861e-02
