1.621663867359073752e+00 1.440000000000000391e+00 8.339186250649223808e+00 5.121600622960382765e-01 1.485018367650013715e+01 8.886769035020010143e-01 -2.990714144376369621e-01 -5.672351704622260460e-01
1.621663867359073752e+00 1.450000000000000400e+00 8.324831017599397143e+00 4.759750873709805985e-01 1.086214278103190267e+01 8.125815068140003206e-01 -3.021793409727107083e-01 -5.936318632072059565e-01
1.621663867359073752e+00 1.460000000000000409e+00 8.303755224962985793e+00 4.532014222514930690e-01 8.687676747766790442e+00 7.701876754866406882e-01 -2.958060847294709528e-01 -6.127192999236814597e-01
1.621663867359073752e+00 1.470000000000000417e+00 8.279440912192665536e+00 4.462349822948296074e-01 8.348062462633723868e+00 7.621823909750771175e-01 -2.819485536510045742e-01 -6.222153341187864894e-01
1.621663867359073752e+00 1.480000000000000426e+00 8.255523693368575167e+00 4.564616667591160359e-01 9.836105171488474852e+00 7.886247346885315590e-01 -2.634810161864147848e-01 -6.205216642334323573e-01
1.621663867359073752e+00 1.490000000000000435e+00 8.235615681126869703e+00 4.839575760540528737e-01 1.312052092834206007e+01 8.490156569145168586e-01 -2.436082226878034107e-01 -6.070345096090714598e-01
1.621663867359073752e+00 1.500000000000000444e+00 8.223129388992774125e+00 5.273199779468674686e-01 1.814083381796842787e+01 9.422096961738293253e-01 -2.252647534686015030e-01 -5.822554511023916302e-01
1.621663867359073752e+00 1.510000000000000453e+00 8.221115047315167956e+00 5.836871167019104245e-01 2.479414944888488748e+01 1.066193491377084523e+00 -2.106214121407168904e-01 -5.476817426336502148e-01
1.621663867359073752e+00 1.520000000000000462e+00 8.232122042511818449e+00 6.489862413751250614e-01 3.291745253274873306e+01 1.217792826489997982e+00 -2.008227819728039820e-01 -5.055222260412648438e-01
1.621663867359073752e+00 1.530000000000000471e+00 8.258091467685805043e+00 7.184299579316486550e-01 4.227016063684661162e+01 1.392391185400884801e+00 -1.960018192438692242e-01 -4.583270860016143144e-01
1.621663867359073752e+00 1.540000000000000480e+00 8.300281528705919953e+00 7.871680032500605328e-01 5.252226316314970234e+01 1.583750176845714064e+00 -1.955264256519734511e-01 -4.086239330028118566e-01
1.621663867359073752e+00 1.550000000000000488e+00 8.359223856974535849e+00 8.509304502374072099e-01 6.325244756300866555e+01 1.784007998292949537e+00 -1.983674298546541093e-01 -3.586278869986408990e-01
1.621663867359073752e+00 1.560000000000000497e+00 8.434707723729420792e+00 9.065087108599023669e-01 7.395937931109352803e+01 1.983905825690445823e+00 -2.034608138338412919e-01 -3.100559819723804345e-01
1.621663867359073752e+00 1.570000000000000506e+00 8.525790797856426906e+00 9.519371210924886251e-01 8.408698056810023047e+01 2.173254293686031513e+00 -2.099691672302393119e-01 -2.640446972867441233e-01
1.621663867359073752e+00 1.580000000000000515e+00 8.630837265946373904e+00 9.863798210406320432e-01 9.306236774617940455e+01 2.341610405156998365e+00 -2.174046928456922489e-01 -2.211511611433446545e-01
1.621663867359073752e+00 1.590000000000000524e+00 8.747584842023858442e+00 1.009836163299939749e+00 1.003422373811924047e+02 2.479096004021624111e+00 -2.256290947893799526e-01 -1.814124442920971580e-01
1.621663867359073752e+00 1.600000000000000533e+00 8.873240814161936996e+00 1.022798534375661816e+00 1.054620056235294356e+02 2.577259660774949168e+00 -2.347751116177663744e-01 -1.444388529244406139e-01
1.621663867359073752e+00 1.610000000000000542e+00 9.004604451944331345e+00 1.025954245698218470e+00 1.080811556020882165e+02 2.629868959180168275e+00 -2.451379980652703683e-01 -1.095229198979982971e-01
1.621663867359073752e+00 1.620000000000000551e+00 9.138210299566813077e+00 1.019979453297873873e+00 1.080181045089533143e+02 2.633524386311277610e+00 -2.570724528546394771e-01 -7.575375241553995720e-02
1.621663867359073752e+00 1.630000000000000560e+00 9.270485242986751473e+00 1.005469305929731050e+00 1.052696485168869174e+02 2.588007767952092308e+00 -2.709138147438320265e-01 -4.213491865566302425e-02
1.621663867359073752e+00 1.640000000000000568e+00 9.397911366477977424e+00 9.829202731714421493e-01 1.000121826447778801e+02 2.496314643178331849e+00 -2.869296337199437885e-01 -7.710677373289073246e-03
1.621663867359073752e+00 1.650000000000000577e+00 9.517186240136780384e+00 9.527542399482374913e-01 9.258438026865275106e+01 2.364365097602831867e+00 -3.053006395723597555e-01 2.829288639821935306e-02
1.621663867359073752e+00 1.660000000000000586e+00 9.625373136953763620e+00 9.154420399714131573e-01 8.345379791051831830e+01 2.200433508747784650e+00 -3.261257094867829887e-01 6.631105673829464087e-02
1.621663867359073752e+00 1.670000000000000595e+00 9.720034338382800954e+00 8.715951093488898405e-01 7.317219671788592450e+01 2.014376804466746052e+00 -3.494394431658753297e-01 1.062807108563034036e-01
1.621663867359073752e+00 1.680000000000000604e+00 9.799341374475730504e+00 8.220675680677496100e-01 6.232595225153916374e+01 1.816766930144751102e+00 -3.752222601338995323e-01 1.475082869703262523e-01
1.621663867359073752e+00 1.690000000000000613e+00 9.862157974388750858e+00 7.681155767550690294e-01 5.148786718851779654e+01 1.618042126612212472e+00 -4.033758213706406526e-01 1.886119984535602478e-01
1.621663867359073752e+00 1.700000000000000622e+00 9.908092579745988004e+00 7.114697550234346801e-01 4.117656597927988571e+01 1.427781251150855191e+00 -4.336405719739007125e-01 2.275880762565277438e-01
1.621663867359073752e+00 1.710000000000000631e+00 9.937518341389747434e+00 6.543757132965105638e-01 3.182826658347783422e+01 1.254179781712145836e+00 -4.654548834748243324e-01 2.620334330153084035e-01
1.621663867359073752e+00 1.720000000000000639e+00 9.951560262450234617e+00 5.995902316213017613e-01 2.378244932932461353e+01 1.103768048101376298e+00 -4.977935556575662224e-01 2.895181263868149557e-01
1.621663867359073752e+00 1.730000000000000648e+00 9.952049527224628989e+00 5.502487981805452844e-01 1.728150104187201919e+01 9.813688996583509461e-01 -5.290591817980002665e-01 3.080488098603770264e-01
1.621663867359073752e+00 1.740000000000000657e+00 9.941445618353698777e+00 5.096528462088776301e-01 1.248189479959832227e+01 8.902523584605361862e-01 -5.571072687259644995e-01 3.165179686947171001e-01
1.621663867359073752e+00 1.750000000000000666e+00 9.922728070246567000e+00 4.809743466588589644e-01 9.471975475820315182e+00 8.324137178965622663e-01 -5.794511218569757816e-01 3.150150042961216701e-01
1.621663867359073752e+00 1.760000000000000675e+00 9.899260570662931968e+00 4.669050438679576143e-01 8.291255427505824116e+00 8.088843722101044520e-01 -5.936264063569527405e-01 3.048972431225058788e-01
1.621663867359073752e+00 1.770000000000000684e+00 9.874632440789545385e+00 4.693002845854455929e-01 8.946222287107604032e+00 8.199882555838352571e-01 -5.976274542888471153e-01 2.885797169401354556e-01
1.621663867359073752e+00 1.780000000000000693e+00 9.852485516559587708e+00 4.888485954176876591e-01 1.141863550970058760e+01 8.654764302382537133e-01 -5.902920321715274810e-01 2.690842163140789167e-01
1.621663867359073752e+00 1.790000000000000702e+00 9.836336766374056850e+00 5.248322376157554814e-01 1.566413005303919448e+01 9.445046650561585988e-01 -5.715248356181644729e-01 2.494624369263872543e-01
1.621663867359073752e+00 1.800000000000000711e+00 9.829408936248789530e+00 5.750630431386343222e-01 2.160207063541086114e+01 1.055463159797490169e+00 -5.423025622775510257e-01 2.322479856965688205e-01
1.621663867359073752e+00 1.810000000000000719e+00 9.834480857651339392e+00 6.360189508948662640e-01 2.909910149802212231e+01 1.195704710426851225e+00 -5.044738197450649997e-01 2.190818931073139075e-01
1.621663867359073752e+00 1.820000000000000728e+00 9.853766168177106266e+00 7.032027820566453258e-01 3.795081864511953995e+01 1.361247033993457922e+00 -4.604237713048645597e-01 2.105964447472297996e-01
1.621663867359073752e+00 1.830000000000000737e+00 9.888824372261085571e+00 7.717645341799665992e-01 4.786695336001261580e+01 1.546539328584168427e+00 -4.126972768549175830e-01 2.065544103470413340e-01
1.621663867359073752e+00 1.840000000000000746e+00 9.940503871823443305e+00 8.371687911322343023e-01 5.846446743635063115e+01 1.744376921743532094e+00 -3.636638621595126297e-01 2.061611887073167282e-01
1.621663867359073752e+00 1.850000000000000755e+00 1.000891414389754708e+01 8.957244978081767561e-01 6.927319496868842919e+01 1.946027020546527986e+00 -3.152752964400712399e-01 2.084272903437853486e-01
1.621663867359073752e+00 1.860000000000000764e+00 1.009342467413149613e+01 9.449452794814692247e-01 7.975529309704172931e+01 2.141594431325001047e+00 -2.689310345072741248e-01 2.124699946007803375e-01
1.621663867359073752e+00 1.870000000000000773e+00 1.019269099320349348e+01 9.835556636960878230e-01 8.933772711940028444e+01 2.320616331882851213e+00 -2.254405361740197955e-01 2.176915243444151882e-01
1.621663867359073752e+00 1.880000000000000782e+00 1.030470914681675865e+01 1.011230636853068354e+00 9.745626689963341960e+01 2.472832453348248194e+00 -1.850588553901315048e-01 2.238276912256521312e-01
1.621663867359073752e+00 1.890000000000000790e+00 1.042689935915953292e+01 1.028290033231948897e+00 1.036043662169874722e+02 2.589043461309330496e+00 -1.475689421063671458e-01 2.309009339807883143e-01
1.621663867359073752e+00 1.900000000000000799e+00 1.055621783582415141e+01 1.035365039320168101e+00 1.073805269837292826e+02 2.661949326319822617e+00 -1.123876940938233759e-01 2.391255085977419814e-01
1.621663867359073752e+00 1.910000000000000808e+00 1.068929211130805790e+01 1.033153197894235431e+00 1.085291988587648291e+02 2.686853430950814747e+00 -7.868056136822376700e-02 2.488056211005345297e-01
1.621663867359073752e+00 1.920000000000000817e+00 1.082257325697731609e+01 1.022282633325547696e+00 1.069673037393550317e+02 2.662134694609350039e+00 -4.547837745662250408e-02 2.602513786660787254e-01
1.621663867359073752e+00 1.930000000000000826e+00 1.095249743249305929e+01 1.003274791833138391e+00 1.027930631954853880e+02 2.589419897613252530e+00 -1.179843163539896593e-02 2.737231612886393828e-01
1.621663867359073752e+00 1.940000000000000835e+00 1.107564851012817009e+01 9.765928466334401481e-01 9.627724562066504177e+01 2.473429931034976548e+00 2.322362653812689443e-02 2.894061141662991332e-01
1.621663867359073752e+00 1.950000000000000844e+00 1.118891362322287719e+01 9.426552361201996355e-01 8.783594896180713363e+01 2.321522181985906652e+00 6.018649384198545421e-02 3.074112800073267593e-01
1.621663867359073752e+00 1.960000000000000853e+00 1.128962453074910677e+01 9.019743752889913813e-01 7.798984696538877870e+01 2.142992597200143123e+00 9.926585556514079534e-02 3.277950056038637650e-01
1.621663867359073752e+00 1.970000000000000862e+00 1.137567864367417236e+01 8.553077320963824448e-01 6.731634522689792277e+01 1.948233915163503749e+00 1.400685503588331160e-01 3.505800377636967835e-01
1.621663867359073752e+00 1.980000000000000870e+00 1.144563414175419780e+01 8.036810904163311786e-01 5.639967672986687575e+01 1.747863824870353078e+00 1.815368714778180514e-01 3.757524665116804830e-01
1.621663867359073752e+00 1.990000000000000879e+00 1.149877564602189217e+01 7.485741292533283353e-01 4.578641249345152175e+01 1.551933498199640660e+00 2.219516761327385290e-01 4.032064517009895654e-01
1.621663867359073752e+00 2.000000000000000888e+00 1.153514840485620141e+01 6.920085079255691163e-01 3.595154683970941534e+01 1.369308420995868580e+00 2.590763412183254011e-01 4.326224737494559491e-01
1.621663867359073752e+00 2.010000000000000675e+00 1.155555927416633111e+01 6.364613349577349366e-01 2.727793992133054601e+01 1.207279193958918251e+00 2.904551196437107907e-01 4.632985480323772443e-01
1.621663867359073752e+00 2.020000000000000906e+00 1.156154465943017584e+01 5.848749863790587700e-01 2.005034670413016329e+01 1.071418608793107907e+00 3.138337646116413082e-01 4.939945705068239379e-01
1.621663867359073752e+00 2.030000000000001137e+00 1.155530629580734470e+01 5.404847300533197618e-01 1.446181793224060641e+01 9.656586179334265552e-01 3.276204341207875625e-01 5.228739916375734209e-01
1.621663867359073752e+00 2.040000000000000924e+00 1.153961546700516294e+01 5.065029428216083485e-01 1.062926657763542337e+01 8.925249387683165114e-01 3.312708409447470692e-01 5.476128285481951519e-01
1.621663867359073752e+00 2.050000000000000711e+00 1.151768842047677133e+01 4.858430425365911631e-01 8.612998776279537694e+00 8.534452513400053730e-01 3.254827875722215991e-01 5.656906122792946245e-01
1.621663867359073752e+00 2.060000000000000941e+00 1.149303717972924943e+01 4.807605810908448518e-01 8.434196697487184480e+00 8.490381239348642195e-01 3.121273694343669192e-01 5.748067111459111977e-01
1.621663867359073752e+00 2.070000000000001172e+00 1.146930173012311194e+01 4.924878009769905196e-01 1.008677294033645921e+01 8.793059768033610890e-01 2.939155122414619514e-01 5.733101710458999856e-01
1.621663867359073752e+00 2.080000000000000959e+00 1.145007355974211372e+01 5.209646162159142779e-01 1.354034596493819542e+01 9.436818408943742353e-01 2.738791382544017994e-01 5.605198193360955150e-01
1.621663867359073752e+00 2.090000000000000746e+00 1.143872186001862801e+01 5.646827658713104992e-01 1.873347770678831381e+01 1.040918698824194299e+00 2.548044944182168980e-01 5.368470753351228808e-01
1.621663867359073752e+00 2.100000000000000977e+00 1.143823412626927727e+01 6.207066004030057371e-01 2.555909973950724634e+01 1.168852925166589785e+00 2.387701077484979673e-01 5.036983177301770365e-01
1.621663867359073752e+00 2.110000000000001208e+00 1.145108200612635940e+01 6.849656161645634178e-01 3.384668872675598550e+01 1.324107303514090006e+00 2.269059067182846445e-01 4.631998012677105980e-01
1.621663867359073752e+00 2.120000000000000995e+00 1.147911808315482851e+01 7.527305525447962609e-01 4.334504980537836616e+01 1.501818177220261230e+00 2.194129113545870702e-01 4.178310817661815002e-01
1.621663867359073752e+00 2.130000000000000782e+00 1.152350488527891414e+01 8.192569807796703518e-01 5.371126390249652616e+01 1.695477146184872108e+00 2.157963456066603336e-01 3.700588919015564415e-01
1.621663867359073752e+00 2.140000000000001013e+00 1.158467458468514977e+01 8.804943395081168411e-01 6.451082398532798834e+01 1.896960058528047721e+00 2.152052741330106878e-01 3.220414272377794540e-01
1.621663867359073752e+00 2.150000000000001243e+00 1.166231633899406539e+01 9.334252031433973862e-01 7.523080600484192360e+01 2.096788667416716656e+00 2.167594321177443717e-01 2.754372111045884086e-01
1.621663867359073752e+00 2.160000000000001030e+00 1.175538996800104918e+01 9.762259632036578427e-01 8.530717980596281791e+01 2.284631634063886807e+00 2.197778954696631981e-01 2.313206341266484944e-01
1.621663867359073752e+00 2.170000000000000817e+00 1.186216798195181887e+01 1.008263673116527759e+00 9.416438100379346565e+01 2.450009232022875238e+00 2.238799442355926539e-01 1.901855946378466222e-01
1.621663867359073752e+00 2.180000000000001048e+00 1.198030690574792878e+01 1.029600731415317716e+00 1.012626600823981704e+02 2.583127877095356073e+00 2.289763754530290407e-01 1.520104668149807881e-01
1.621663867359073752e+00 2.190000000000001279e+00 1.210694681569773756e+01 1.040716011445777411e+00 1.061476883465230543e+02 2.675742699678648862e+00 2.351945217650409925e-01 1.163580991893858191e-01
1.621663867359073752e+00 2.200000000000001066e+00 1.223883765926065870e+01 1.042377241221255080e+00 1.084945416772673070e+02 2.721934966706870185e+00 2.427814051609438195e-01 8.249000860133104407e-02
1.621663867359073752e+00 2.210000000000000853e+00 1.237248546915970060e+01 1.035210286654304479e+00 1.081411335369747349e+02 2.718696445746615176e+00 2.520159495770770697e-01 4.948376395119526150e-02
1.621663867359073752e+00 2.220000000000001084e+00 1.250431035508102795e+01 1.019746095355577253e+00 1.051060378459309277e+02 2.666237740041847104e+00 2.631461111569897149e-01 1.635191427929541530e-02
1.621663867359073752e+00 2.230000000000001315e+00 1.263081035191767754e+01 9.965357953308855432e-01 9.958622387317127789e+01 2.567976768778942542e+00 2.763558138870068071e-01 -1.783298666107722280e-02
