1.144703906371110858e+00 1.069000000000000838e+01 5.379036925879001529e+01 5.626721170538937500e-01 5.323015893148239286e+01 1.716016505916404755e+00 -3.932389350210828138e-01 1.585686584893100659e-01
1.144703906371110858e+00 1.070000000000000817e+01 5.384664207041144834e+01 6.077315249617529780e-01 6.440303213769371382e+01 1.921063978393683591e+00 -3.463092853689130890e-01 1.628525017042630474e-01
1.144703906371110858e+00 1.071000000000000796e+01 5.391994395791712691e+01 6.465968180247230190e-01 7.560232887497289767e+01 2.125771319577231200e+00 -3.010110785893022056e-01 1.695087412638689450e-01
1.144703906371110858e+00 1.072000000000000774e+01 5.400924902999955890e+01 6.783928530811260682e-01 8.623424562706182428e+01 2.319587378546149381e+00 -2.583992036168952788e-01 1.776062930509231252e-01
1.144703906371110858e+00 1.073000000000000931e+01 5.411281950603691371e+01 7.007726399242089066e-01 9.568538808170225707e+01 2.491702888934080207e+00 -2.189736371015741645e-01 1.865996958982033549e-01
1.144703906371110858e+00 1.074000000000000909e+01 5.422827323601832461e+01 7.163915755175119804e-01 1.033911760068453987e+02 2.631903614845313655e+00 -1.827495357434225365e-01 1.963262343852702763e-01
1.144703906371110858e+00 1.075000000000000888e+01 5.435269252109675620e+01 7.248255447811117191e-01 1.088713947233688941e+02 2.731484442492022158e+00 -1.493486981906911037e-01 2.069239318060303312e-01
1.144703906371110858e+00 1.076000000000000867e+01 5.448274635118578146e+01 7.271652909957266875e-01 1.117568316747535135e+02 2.784072828522146992e+00 -1.181053122234446973e-01 2.187178187690210496e-01
1.144703906371110858e+00 1.077000000000000846e+01 5.461485139005548461e+01 7.220356360425973508e-01 1.118413945972034327e+02 2.786237400187099311e+00 -8.817100228181252997e-02 2.321177008336686165e-01
1.144703906371110858e+00 1.078000000000000824e+01 5.474532039102036407e+01 7.119364107014174436e-01 1.091293123974692492e+02 2.737817074448336552e+00 -5.862560720943761627e-02 2.475368483453639912e-01
1.144703906371110858e+00 1.079000000000000803e+01 5.487054383115233946e+01 6.964710276889536367e-01 1.038170973404217534e+02 2.641950573742438912e+00 -2.858808457193264679e-02 2.653392756934235264e-01
1.144703906371110858e+00 1.080000000000000782e+01 5.498714617318697151e+01 6.762353837946133428e-01 9.625106488873203148e+01 2.504782143612150680e+00 2.650872066183581916e-03 2.858082685152666946e-01
1.144703906371110858e+00 1.081000000000000760e+01 5.509214753638074313e+01 6.497559226668496724e-01 8.690019236876474906e+01 2.334859738435412169e+00 3.548145322446817629e-02 3.091361006832158975e-01
1.144703906371110858e+00 1.082000000000000917e+01 5.518308078461875255e+01 6.187803704959035089e-01 7.633929249205459655e+01 2.142308967392563268e+00 6.981492559772960182e-02 3.354241663574993870e-01
1.144703906371110858e+00 1.083000000000000895e+01 5.525811607976537232e+01 5.835804262846036039e-01 6.518299791671844901e+01 1.937935839776485425e+00 1.049591339799894885e-01 3.646703501843197581e-01
1.144703906371110858e+00 1.084000000000000874e+01 5.531614137968864497e+01 5.454645411046490366e-01 5.401342983505162465e+01 1.732375638509119131e+00 1.395624310322423622e-01 3.967191374426751738e-01
1.144703906371110858e+00 1.085000000000000853e+01 5.535681887696816261e+01 5.044309693865637323e-01 4.334378478277297120e+01 1.535376950834869803e+00 1.716847405935290061e-01 4.311598776785072751e-01
1.144703906371110858e+00 1.086000000000000831e+01 5.538058455484622300e+01 4.629679890605044035e-01 3.361818906363613735e+01 1.355264588890341404e+00 1.990218981610643312e-01 4.671930409842221521e-01
1.144703906371110858e+00 1.087000000000000810e+01 5.538863681700689767e+01 4.231507324371864831e-01 2.519158058374643616e+01 1.198653192704110193e+00 2.192942328529315366e-01 5.034979396193923762e-01
1.144703906371110858e+00 1.088000000000000789e+01 5.538288912674516240e+01 3.875055516259768851e-01 1.831205106061343102e+01 1.070420152020322480e+00 2.307257343923581616e-01 5.381728973640799163e-01
1.144703906371110858e+00 1.089000000000000945e+01 5.536589386124825296e+01 3.576849469114164459e-01 1.313644576433835809e+01 9.738984479556539453e-01 2.325006880531487186e-01 5.688158837057819550e-01
1.144703906371110858e+00 1.090000000000000924e+01 5.534071626307751046e+01 3.361524659316869057e-01 9.767992118277749825e+00 9.111701629344679532e-01 2.250562442135030372e-01 5.927926851133893393e-01
1.144703906371110858e+00 1.091000000000000902e+01 5.531079365991322305e+01 3.251535920518615619e-01 8.270150257875535260e+00 8.833697545894461101e-01 2.101207607786582665e-01 6.076485935876962952e-01
1.144703906371110858e+00 1.092000000000000881e+01 5.527978092182121372e+01 3.257107857394784256e-01 8.665436086144049810e+00 8.909278027071600992e-01 1.904567943473323421e-01 6.115563190871486920e-01
1.144703906371110858e+00 1.093000000000000860e+01 5.525138999216925129e+01 3.382791220685856803e-01 1.094720650123001349e+01 9.337091802204594559e-01 1.693580129726310335e-01 6.036644877587359348e-01
1.144703906371110858e+00 1.094000000000000838e+01 5.522921084238237910e+01 3.623368698952318390e-01 1.508984722948045309e+01 1.010997192041643844e+00 1.500179264818961022e-01 5.842521596586417454e-01
1.144703906371110858e+00 1.095000000000000817e+01 5.521653658417542943e+01 3.973988058415863778e-01 2.102961218855625702e+01 1.121303739979047975e+00 1.349491497234669435e-01 5.546561229932933657e-01
1.144703906371110858e+00 1.096000000000000796e+01 5.521621226274356076e+01 4.400371011857061032e-01 2.863340890842667363e+01 1.262064099488036550e+00 1.256102576295011208e-01 5.170021309303761692e-01
1.144703906371110858e+00 1.097000000000000774e+01 5.523051697483660405e+01 4.875982412318613513e-01 3.768798557059236742e+01 1.429312672418754149e+00 1.223236143233255718e-01 4.738252798082300821e-01
1.144703906371110858e+00 1.098000000000000931e+01 5.526106931014636103e+01 5.362129498202891087e-01 4.790040501835507314e+01 1.617447356809480263e+00 1.244643604797765618e-01 4.276834485016486331e-01
1.144703906371110858e+00 1.099000000000000909e+01 5.530875322138377470e+01 5.842073578125047684e-01 5.888217703455270424e+01 1.819144204339499638e+00 1.308268739198470698e-01 3.808527278075108380e-01
1.144703906371110858e+00 1.100000000000000888e+01 5.537368180130251716e+01 6.269266496300636149e-01 7.014048266698767975e+01 2.025474806570792374e+00 1.400429428361926465e-01 3.351405088640215801e-01
1.144703906371110858e+00 1.101000000000000867e+01 5.545520037210605580e+01 6.631595499300364516e-01 8.110541413881654194e+01 2.226262419505400381e+00 1.509287947559829202e-01 2.918074317227237202e-01
1.144703906371110858e+00 1.102000000000000846e+01 5.555191810855834689e+01 6.908718491479882706e-01 9.118578543558936644e+01 2.410692123519652341e+00 1.626867908137126506e-01 2.515674082558312374e-01
1.144703906371110858e+00 1.103000000000000824e+01 5.566176516083998393e+01 7.120300588223276161e-01 9.980669012314749011e+01 2.568124733844767249e+00 1.749562060390617013e-01 2.146381386609329533e-01
1.144703906371110858e+00 1.104000000000000803e+01 5.578207872547011448e+01 7.245699733684702881e-01 1.064357260338338165e+02 2.688997991133172505e+00 1.877558387250142513e-01 1.808223874079812332e-01
1.144703906371110858e+00 1.105000000000000959e+01 5.590972505846458773e+01 7.298131953217990020e-01 1.106347362655242250e+02 2.765685467327266611e+00 2.013755553359662109e-01 1.496022452853279505e-01
1.144703906371110858e+00 1.106000000000000938e+01 5.604123240311508169e+01 7.269557546166725004e-01 1.121242813037055583e+02 2.793212427132337972e+00 2.162568623245154920e-01 1.202380506464819782e-01
1.144703906371110858e+00 1.107000000000000917e+01 5.617295342923100776e+01 7.190643260382529878e-01 1.108196527689411539e+02 2.769750730330541977e+00 2.328916737590815411e-01 9.186454550032607802e-02
1.144703906371110858e+00 1.108000000000000895e+01 5.630122449127686934e+01 7.049992165065690486e-01 1.068094684478031127e+02 2.696825338380763437e+00 2.517435518659736915e-01 6.359552357519299148e-02
1.144703906371110858e+00 1.109000000000000874e+01 5.642254162792678329e+01 6.858308586644779048e-01 1.003453756072370879e+02 2.579167635049159912e+00 2.731978839401864589e-01 3.464127762038958502e-02
1.144703906371110858e+00 1.110000000000000853e+01 5.653370349372747938e+01 6.607059844615361666e-01 9.183235512014208268e+01 2.424235530566098529e+00 2.975331194936636781e-01 4.452698566832009007e-03
1.144703906371110858e+00 1.111000000000000831e+01 5.663196570680595698e+01 6.316637121785257936e-01 8.181106859369502615e+01 2.241478779189015835e+00 3.249081725509871399e-01 -2.712695175999544142e-02
1.144703906371110858e+00 1.112000000000000810e+01 5.671516040159674787e+01 5.987600445496474855e-01 7.087959158067036469e+01 2.041482371177976596e+00 3.553451905217316353e-01 -5.971514407370361044e-02
1.144703906371110858e+00 1.113000000000000789e+01 5.678180978875770535e+01 5.626100749125373390e-01 5.963155462958710018e+01 1.835090036224702459e+00 3.886902769102104083e-01 -9.229842931170043063e-02
1.144703906371110858e+00 1.114000000000000945e+01 5.683117831954152166e+01 5.234870061379572892e-01 4.861953397919128861e+01 1.632593643534733907e+00 4.245415747355478775e-01 -1.232335685323872471e-01
1.144703906371110858e+00 1.115000000000000924e+01 5.686330862095282868e+01 4.829762027981524541e-01 3.834285133560736369e+01 1.443084442985942184e+00 4.621431358486629004e-01 -1.504055065117962664e-01
1.144703906371110858e+00 1.116000000000000902e+01 5.687901641045336021e+01 4.431985752081278873e-01 2.921241952881564075e+01 1.274036179326675011e+00 5.002708997518656719e-01 -1.715501275349348154e-01
1.144703906371110858e+00 1.117000000000000881e+01 5.687987072720071069e+01 4.057334904104697437e-01 2.152644689687863178e+01 1.131173755693209770e+00 5.371554856292760638e-01 -1.847113991924211052e-01
1.144703906371110858e+00 1.118000000000000860e+01 5.686812036253530067e+01 3.726970952991600639e-01 1.548315658169862985e+01 1.018566624879810867e+00 5.705237291456641824e-01 -1.887189791205435285e-01
1.144703906371110858e+00 1.119000000000000838e+01 5.684659107780652931e+01 3.463084783837586667e-01 1.121294966120947478e+01 9.388785770492991123e-01 5.978048526917910666e-01 -1.835633356446275677e-01
1.144703906371110858e+00 1.120000000000000817e+01 5.681854998669187040e+01 3.294103167555935130e-01 8.795548997531216884e+00 8.936656982563428997e-01 6.164969321759731224e-01 -1.705423729932739607e-01
1.144703906371110858e+00 1.121000000000000973e+01 5.678756635009202824e+01 3.236571847128898449e-01 8.262617229647155170e+00 8.836667200857898363e-01 6.245991027320370037e-01 -1.521208882884166058e-01
1.144703906371110858e+00 1.122000000000000952e+01 5.675735007977989000e+01 3.299605910883370852e-01 9.613694499719969144e+00 9.090106296740001479e-01 6.209905795402168582e-01 -1.315042461285365893e-01
1.144703906371110858e+00 1.123000000000000931e+01 5.673157901687183369e+01 3.486514989166602518e-01 1.283228481454506564e+01 9.692812257841385559e-01 6.056439571662908250e-01 -1.120312827397905442e-01
1.144703906371110858e+00 1.124000000000000909e+01 5.671371635474580586e+01 3.791170016731069126e-01 1.787751926214408726e+01 1.063406226068201121e+00 5.796180516181337339e-01 -9.654338574474662094e-02
1.144703906371110858e+00 1.125000000000000888e+01 5.670685070082968338e+01 4.192311965129228435e-01 2.465441331698016114e+01 1.189395590999280827e+00 5.448410156214841260e-01 -8.691065189166534422e-02
1.144703906371110858e+00 1.126000000000000867e+01 5.671356083991393149e+01 4.653730107759249668e-01 3.299656455605695271e+01 1.344018628310625241e+00 5.037544991383068327e-01 -8.382675142123414969e-02
1.144703906371110858e+00 1.127000000000000846e+01 5.673581222849102090e+01 5.141659174704626967e-01 4.265981971400967865e+01 1.522516458518309523e+00 4.589229549249383977e-01 -8.690178897545475234e-02
1.144703906371110858e+00 1.128000000000000824e+01 5.677486575433044891e+01 5.627165773688705963e-01 5.331233654648139719e+01 1.718430968362784528e+00 4.127061533465413712e-01 -9.497873386114524807e-02
1.144703906371110858e+00 1.129000000000000803e+01 5.683122804313654086e+01 6.075802325084931343e-01 6.451402471473871003e+01 1.923614222097152826e+00 3.670452784522664214e-01 -1.065636521321111918e-01
1.144703906371110858e+00 1.130000000000000959e+01 5.690462590712574809e+01 6.462539025266156312e-01 7.572731090514571406e+01 2.128458388179166771e+00 3.233670629278809772e-01 -1.202263645285546606e-01
1.144703906371110858e+00 1.131000000000000938e+01 5.699403383761456610e+01 6.766322388284042866e-01 8.635863946429489602e+01 2.322383831660770781e+00 2.825695525988042855e-01 -1.348853026437986657e-01
1.144703906371110858e+00 1.132000000000000917e+01 5.709770532545314836e+01 7.001720528983814695e-01 9.581271837637481781e+01 2.494557183848808535e+00 2.450623875470616941e-01 -1.499247026075773426e-01
1.144703906371110858e+00 1.133000000000000895e+01 5.721325638574626993e+01 7.159462042680575511e-01 1.035237748186302014e+02 2.634765704856246504e+00 2.108321035264623666e-01 -1.651835309771444715e-01
1.144703906371110858e+00 1.134000000000000874e+01 5.733776021141029844e+01 7.253435069630602694e-01 1.089964698280265054e+02 2.734314246388305669e+00 1.795253817869280899e-01 -1.808567415382344445e-01
1.144703906371110858e+00 1.135000000000000853e+01 5.746788565626537348e+01 7.265657417592540357e-01 1.118581352762512751e+02 2.786829476554914198e+00 1.505348643661556796e-01 -1.973715150680727948e-01
1.144703906371110858e+00 1.136000000000000831e+01 5.760004196118983089e+01 7.225129406493771000e-01 1.119239071009547217e+02 2.788868546755774780e+00 1.230886226194612548e-01 -2.152671351101395347e-01
1.144703906371110858e+00 1.137000000000000988e+01 5.773054273984264739e+01 7.122616830241252917e-01 1.092025682746698436e+02 2.740274575821093350e+00 9.634172836772432469e-02 -2.350976206729639417e-01
1.144703906371110858e+00 1.138000000000000966e+01 5.785578051199770755e+01 6.974765999629382041e-01 1.038842274772579799e+02 2.644205737682120638e+00 6.947950414038109312e-02 -2.573603922979889602e-01
1.144703906371110858e+00 1.139000000000000945e+01 5.797238227038462099e+01 6.763407285734234220e-01 9.630501746685796149e+01 2.506830384235575249e+00 4.184472449708948744e-02 -2.824451380813183810e-01
1.144703906371110858e+00 1.140000000000000924e+01 5.807736684515748493e+01 6.499440388578247019e-01 8.694393015974222294e+01 2.336707465215062562e+00 1.308325562192138095e-02 -3.106028838558838601e-01
1.144703906371110858e+00 1.141000000000000902e+01 5.816826619567898859e+01 6.187204944872812806e-01 7.637782067533902364e+01 2.143969227599851202e+00 -1.669971821551001490e-02 -3.419208814484119285e-01
1.144703906371110858e+00 1.142000000000000881e+01 5.824325390971850425e+01 5.834799437737554495e-01 6.521810722213493250e+01 1.939431935771876114e+00 -4.682015878960486127e-02 -3.762890893618009436e-01
1.144703906371110858e+00 1.143000000000000860e+01 5.830122081602797124e+01 5.451886958113475456e-01 5.404420353160129764e+01 1.733739609012209471e+00 -7.596610978045537088e-02 -4.133422599325269897e-01
1.144703906371110858e+00 1.144000000000000838e+01 5.834183095983793521e+01 5.039872685277240194e-01 4.336974139613411694e+01 1.536646805929307025e+00 -1.022837054783864302e-01 -4.523706589158761338e-01
1.144703906371110858e+00 1.145000000000000817e+01 5.836552257000902699e+01 4.626794361654889554e-01 3.364090980824472865e+01 1.356476859418086489e+00 -1.236208915914828871e-01 -4.922240332313462807e-01
1.144703906371110858e+00 1.146000000000000973e+01 5.837349727903950480e+01 4.226654981834330749e-01 2.520965982279609463e+01 1.199845169528236166e+00 -1.379323883526365202e-01 -5.312395935995680718e-01
1.144703906371110858e+00 1.147000000000000952e+01 5.836767052879984874e+01 3.871469330696775124e-01 1.832996796244612625e+01 1.071626417696296629e+00 -1.437619335841573698e-01 -5.672597307858850968e-01
1.144703906371110858e+00 1.148000000000000931e+01 5.835059634291558694e+01 3.572914058197197429e-01 1.315727564593403365e+01 9.751439008110783790e-01 -1.406815067778336981e-01 -5.977849051568818739e-01
