3.052543750322962435e+00 9.900000000000007461e+00 7.181582046213428328e+01 1.913944214043257208e+00 3.534416608143475003e+01 2.734061700810543449e+00 -2.304992591099466748e-01 -1.087428950476947570e-01
3.052543750322962435e+00 9.910000000000007248e+00 7.184852573319349744e+01 1.847451478721888751e+00 2.724488700739712499e+01 2.577507466881673537e+00 -2.529790937972708487e-01 -1.093832113076116108e-01
3.052543750322962435e+00 9.920000000000007034e+00 7.186841181724369676e+01 1.786916664506294161e+00 2.065211788032578966e+01 2.448698460365251961e+00 -2.720746117317007773e-01 -1.112716486625882906e-01
3.052543750322962435e+00 9.930000000000008598e+00 7.187778409767021515e+01 1.736725402161011456e+00 1.565424926651228255e+01 2.351207177512334212e+00 -2.867480248945572519e-01 -1.141475991352376984e-01
3.052543750322962435e+00 9.940000000000008384e+00 7.187937103976864250e+01 1.700558832445836277e+00 1.241516495260792396e+01 2.287314184831481967e+00 -2.962431679416169805e-01 -1.173831158061332119e-01
3.052543750322962435e+00 9.950000000000008171e+00 7.187632386992859779e+01 1.681302903583401953e+00 1.096578392657109191e+01 2.258296388729230664e+00 -3.002083533710699914e-01 -1.200139720895758155e-01
3.052543750322962435e+00 9.960000000000007958e+00 7.187196054410652835e+01 1.681529798470365877e+00 1.129454607794750487e+01 2.264568391422702387e+00 -2.987435066255123006e-01 -1.209428600447702840e-01
3.052543750322962435e+00 9.970000000000007745e+00 7.186967198995783690e+01 1.702185974625406217e+00 1.344442913455118571e+01 2.306045693133135455e+00 -2.923399017728696703e-01 -1.191298447705766012e-01
3.052543750322962435e+00 9.980000000000007532e+00 7.187273252967777637e+01 1.741918175891143949e+00 1.734110664186509609e+01 2.381850480930593150e+00 -2.818166002975695528e-01 -1.138370615840849087e-01
3.052543750322962435e+00 9.990000000000007319e+00 7.188411543287350014e+01 1.799186493896062222e+00 2.290713491748736885e+01 2.490418552463031343e+00 -2.681362790088223091e-01 -1.047769418578447659e-01
3.052543750322962435e+00 1.000000000000000711e+01 7.190644447041744058e+01 1.870187359227925228e+00 3.007232943217577059e+01 2.629032582992558709e+00 -2.523022854392678038e-01 -9.215086907331816735e-02
3.052543750322962435e+00 1.001000000000000689e+01 7.194176151136815633e+01 1.948684669901494582e+00 3.855517627733586750e+01 2.793670696081131943e+00 -2.352166692101731738e-01 -7.661127280388721483e-02
3.052543750322962435e+00 1.002000000000000846e+01 7.199158967137270793e+01 2.030848424346295644e+00 4.816891051665332668e+01 2.978765543413791406e+00 -2.176373086002231505e-01 -5.907263355857751697e-02
3.052543750322962435e+00 1.003000000000000824e+01 7.205675984882954310e+01 2.110136427863512854e+00 5.848249753801501782e+01 3.176996287962265519e+00 -2.001662889142082902e-01 -4.054887203339466173e-02
3.052543750322962435e+00 1.004000000000000803e+01 7.213746705713207064e+01 2.181731783622230303e+00 6.904019737378284560e+01 3.379662737590382715e+00 -1.832418777219644579e-01 -2.193977772792057510e-02
3.052543750322962435e+00 1.005000000000000782e+01 7.223324469241988766e+01 2.243114266946771629e+00 7.941095836666485752e+01 3.576737387750500652e+00 -1.671870256284369860e-01 -3.910605605885786144e-03
3.052543750322962435e+00 1.006000000000000760e+01 7.234293934767747203e+01 2.290975674047396105e+00 8.886805669435076993e+01 3.757790038506687580e+00 -1.521902014273631421e-01 1.316799278664250797e-02
3.052543750322962435e+00 1.007000000000000739e+01 7.246479097013221349e+01 2.325762175088082362e+00 9.704659172545193258e+01 3.912403693944071392e+00 -1.383421353747628368e-01 2.922056225820892153e-02
3.052543750322962435e+00 1.008000000000000718e+01 7.259644753207223289e+01 2.347370855885697161e+00 1.032856701318888923e+02 4.031308900630868663e+00 -1.256143534556465324e-01 4.440849633713559591e-02
3.052543750322962435e+00 1.009000000000000874e+01 7.273515291219956680e+01 2.354968518196861815e+00 1.072575664890936054e+02 4.107060101707483923e+00 -1.138722658394830251e-01 5.906936399639967084e-02
3.052543750322962435e+00 1.010000000000000853e+01 7.287770916164417656e+01 2.352505818999779841e+00 1.087033324601179913e+02 4.134756476550156989e+00 -1.028901831599697697e-01 7.362182310900132476e-02
3.052543750322962435e+00 1.011000000000000831e+01 7.302080182467977920e+01 2.339261006645147134e+00 1.074181243717687977e+02 4.112629944520747038e+00 -9.235591280172923689e-02 8.851590282825853861e-02
3.052543750322962435e+00 1.012000000000000810e+01 7.316100724327104388e+01 2.315165722106828916e+00 1.036571416832289287e+02 4.042016546501024266e+00 -8.192178667319270635e-02 1.041673793379546409e-01
3.052543750322962435e+00 1.013000000000000789e+01 7.329509167134170866e+01 2.283729753723567235e+00 9.746289719893457004e+01 3.927542190441436709e+00 -7.122320178888767728e-02 1.209101644479553261e-01
3.052543750322962435e+00 1.014000000000000767e+01 7.342003941203975614e+01 2.242469709778133868e+00 8.941797080018051247e+01 3.776307984691332997e+00 -5.996712205548339336e-02 1.389642154045373224e-01
3.052543750322962435e+00 1.015000000000000746e+01 7.353326650825715660e+01 2.195528078546538531e+00 7.989938106360744996e+01 3.597593939339872371e+00 -4.798393010743069037e-02 1.583890355616151546e-01
3.052543750322962435e+00 1.016000000000000725e+01 7.363279489452573046e+01 2.138860325906837279e+00 6.952648473502341631e+01 3.401674355323994092e+00 -3.530251410009157403e-02 1.790842553118875691e-01
3.052543750322962435e+00 1.017000000000000703e+01 7.371719129445699537e+01 2.077830133790283806e+00 5.889228466391845274e+01 3.199268591015332230e+00 -2.221935292942802190e-02 2.007444372372571839e-01
3.052543750322962435e+00 1.018000000000000860e+01 7.378582298424595365e+01 2.012353800994517883e+00 4.845060258974200451e+01 3.000502304451250879e+00 -9.278182502013997482e-03 2.228810932113747534e-01
3.052543750322962435e+00 1.019000000000000838e+01 7.383866965970176466e+01 1.943444447798824193e+00 3.879870948031043554e+01 2.814415894612870339e+00 2.752348281862587905e-03 2.448104250416782701e-01
3.052543750322962435e+00 1.020000000000000817e+01 7.387656460845329320e+01 1.876613598466807975e+00 3.018613995956468443e+01 2.648533835287621319e+00 1.306514533542326405e-02 2.656768287368994619e-01
3.052543750322962435e+00 1.021000000000000796e+01 7.390091611799608984e+01 1.812629513553845051e+00 2.299941381939980545e+01 2.508623809603962140e+00 2.094542581393833008e-02 2.845021018217347986e-01
3.052543750322962435e+00 1.022000000000000774e+01 7.391381589030272892e+01 1.758806806192252159e+00 1.738236603388918411e+01 2.398917444867040061e+00 2.600144365215677558e-02 3.002334734501385660e-01
3.052543750322962435e+00 1.023000000000000753e+01 7.391785608773227523e+01 1.716134226193632095e+00 1.346268919284386811e+01 2.322075712072412479e+00 2.828017102103402500e-02 3.118814541244318006e-01
3.052543750322962435e+00 1.024000000000000732e+01 7.391604403965412473e+01 1.689890198957277878e+00 1.133873350119365853e+01 2.279782717126960012e+00 2.830729610692686582e-02 3.185986985592408893e-01
3.052543750322962435e+00 1.025000000000000888e+01 7.391166248215716905e+01 1.683176354043106393e+00 1.098548975292070295e+01 2.272700340759169713e+00 2.700653643162103865e-02 3.198503170412844709e-01
3.052543750322962435e+00 1.026000000000000867e+01 7.390807754017174602e+01 1.695653655733643905e+00 1.245960978699917376e+01 2.300985209981417867e+00 2.549657504260321311e-02 3.154521215841183390e-01
3.052543750322962435e+00 1.027000000000000846e+01 7.390864131476254784e+01 1.728997563546587291e+00 1.569882838384564749e+01 2.364008075197968850e+00 2.487799140126037423e-02 3.056527814168011892e-01
3.052543750322962435e+00 1.028000000000000824e+01 7.391644958137662513e+01 1.780242795901170183e+00 2.064771753881620953e+01 2.460546030069941104e+00 2.597908611171332455e-02 2.910556660395346995e-01
3.052543750322962435e+00 1.029000000000000803e+01 7.393428439544686626e+01 1.846249439298893069e+00 2.724784654576497545e+01 2.588309982849755997e+00 2.923694187626884808e-02 2.725658336335060050e-01
3.052543750322962435e+00 1.030000000000000782e+01 7.396441375121858641e+01 1.922478982596417918e+00 3.524901457711476382e+01 2.743844746965795167e+00 3.463378719135892791e-02 2.512430450054462527e-01
3.052543750322962435e+00 1.031000000000000760e+01 7.400859105401529803e+01 2.002350824129528917e+00 4.451806407049982539e+01 2.922145738714733376e+00 4.179815080312253295e-02 2.281907061226765565e-01
3.052543750322962435e+00 1.032000000000000739e+01 7.406788281135044372e+01 2.083790523236674019e+00 5.459512291751943991e+01 3.116561284271783805e+00 5.012897017220798584e-02 2.044415811236169611e-01
3.052543750322962435e+00 1.033000000000000718e+01 7.414277028180281093e+01 2.156658841686095229e+00 6.517235785860323460e+01 3.318882116872423182e+00 5.900314919397874752e-02 1.808643065331402289e-01
3.052543750322962435e+00 1.034000000000000874e+01 7.423298416621844353e+01 2.222771305043289125e+00 7.566638168620139027e+01 3.519486532763893116e+00 6.789436810092562558e-02 1.581296689139225775e-01
3.052543750322962435e+00 1.035000000000000853e+01 7.433767427339935807e+01 2.275069786281859407e+00 8.555135561471504957e+01 3.708042166993169353e+00 7.648531508920368427e-02 1.366582953702257242e-01
3.052543750322962435e+00 1.036000000000000831e+01 7.445521063560282471e+01 2.316228434648730072e+00 9.430269555833264405e+01 3.873943119669951862e+00 8.466082456396170630e-02 1.166568862290300185e-01
3.052543750322962435e+00 1.037000000000000810e+01 7.458353487472869858e+01 2.343236042864798918e+00 1.012951427093255035e+02 4.007469638779214804e+00 9.250669502571945424e-02 9.809102279475261088e-02
3.052543750322962435e+00 1.038000000000000789e+01 7.471993894748572984e+01 2.355816862255585509e+00 1.062189730327830262e+02 4.100275866305077344e+00 1.002256225731107536e-01 8.076465049398758034e-02
3.052543750322962435e+00 1.039000000000000767e+01 7.486145050832365655e+01 2.359742879491778300e+00 1.085752623352104820e+02 4.146537974087667777e+00 1.080855137302114688e-01 6.431648005908834065e-02
3.052543750322962435e+00 1.040000000000000746e+01 7.500471405075285247e+01 2.348210019327185982e+00 1.083921607990452145e+02 4.143140734565140981e+00 1.163584127299929216e-01 4.830776637792243144e-02
3.052543750322962435e+00 1.041000000000000902e+01 7.514638996439964558e+01 2.331042237243297510e+00 1.054851326650719443e+02 4.090381959380724908e+00 1.252752392399923698e-01 3.223283272646462749e-02
3.052543750322962435e+00 1.042000000000000881e+01 7.528314516913027887e+01 2.298100790403449611e+00 1.002099646916029201e+02 3.991567453346465122e+00 1.350081778202710803e-01 1.560548995899945814e-02
3.052543750322962435e+00 1.043000000000000860e+01 7.541184884263395816e+01 2.263416012650193654e+00 9.277936127218185902e+01 3.853049774775817671e+00 1.456399625662012920e-01 -1.984490084549028581e-03
3.052543750322962435e+00 1.044000000000000838e+01 7.552978784958519043e+01 2.214675993271975507e+00 8.375285720403545042e+01 3.683292210892411767e+00 1.571859541751478850e-01 -2.080018832683843549e-02
3.052543750322962435e+00 1.045000000000000817e+01 7.563466603793457921e+01 2.163278715700704069e+00 7.363069906869731085e+01 3.492397523861078046e+00 1.695825157673805095e-01 -4.086078241714774517e-02
3.052543750322962435e+00 1.046000000000000796e+01 7.572492293890898907e+01 2.101934566712373442e+00 6.299032370398653313e+01 3.290965207176141494e+00 1.827153049968950338e-01 -6.191143982380153260e-02
3.052543750322962435e+00 1.047000000000000774e+01 7.579950106573012647e+01 2.038700846494511332e+00 5.242819227854500497e+01 3.089484383818524194e+00 1.964176066002963350e-01 -8.333994129844440879e-02
3.052543750322962435e+00 1.048000000000000753e+01 7.585824212649750109e+01 1.971712333078310397e+00 4.238781821846237108e+01 2.897441329409881305e+00 2.104544417769203257e-01 -1.042742276609854996e-01
3.052543750322962435e+00 1.049000000000000732e+01 7.590156163687801438e+01 1.903716713416347961e+00 3.335352085578811909e+01 2.722992483293189991e+00 2.244928871690598793e-01 -1.236157902276937559e-01
3.052543750322962435e+00 1.050000000000000888e+01 7.593073846963419271e+01 1.840074375073253776e+00 2.557331366609003709e+01 2.572571127884793363e+00 2.380374083306021071e-01 -1.402754709283963175e-01
3.052543750322962435e+00 1.051000000000000867e+01 7.594755399791624484e+01 1.781360995932359970e+00 1.935282723631148372e+01 2.450964159241203255e+00 2.504176627568217017e-01 -1.533017286804165269e-01
3.052543750322962435e+00 1.052000000000000846e+01 7.595448240039851839e+01 1.735498597897053408e+00 1.477346943086678266e+01 2.361398853146945864e+00 2.607698661329371781e-01 -1.621336252113630971e-01
3.052543750322962435e+00 1.053000000000000824e+01 7.595436447046942874e+01 1.701459111961036497e+00 1.196534811568514378e+01 2.305875862587823732e+00 2.681303084662722824e-01 -1.666661380940353543e-01
3.052543750322962435e+00 1.054000000000000803e+01 7.595043250781864685e+01 1.687330566795749887e+00 1.094392976396435913e+01 2.285435725428057285e+00 2.715446306637974150e-01 -1.673118040575957699e-01
3.052543750322962435e+00 1.055000000000000782e+01 7.594602519485765413e+01 1.691761585279897506e+00 1.172374983884913036e+01 2.300385619517727243e+00 2.702517003359523606e-01 -1.648763411614108665e-01
3.052543750322962435e+00 1.056000000000000760e+01 7.594453023929513336e+01 1.717098874533266706e+00 1.430613390787497963e+01 2.350420551386287915e+00 2.638146567667304376e-01 -1.604085094055213712e-01
3.052543750322962435e+00 1.057000000000000917e+01 7.594915395610370012e+01 1.762365913834569753e+00 1.860928348679888700e+01 2.434539101170452469e+00 2.522350709926992063e-01 -1.549696712714328517e-01
3.052543750322962435e+00 1.058000000000000895e+01 7.596281147836894831e+01 1.823016159683972237e+00 2.461136333526273745e+01 2.550915701384368184e+00 2.359578032663449398e-01 -1.494460247558426214e-01
3.052543750322962435e+00 1.059000000000000874e+01 7.598796320955280237e+01 1.898194887874701031e+00 3.210276824190184186e+01 2.696548816688716155e+00 2.158229408961790663e-01 -1.444240636414351187e-01
3.052543750322962435e+00 1.060000000000000853e+01 7.602657560197957309e+01 1.976115994943276499e+00 4.094842007302544573e+01 2.867064977601335052e+00 1.929176045135661544e-01 -1.401726846413646477e-01
3.052543750322962435e+00 1.061000000000000831e+01 7.607998234743882904e+01 2.059209691795334418e+00 5.076614010528419385e+01 3.056423508105208686e+00 1.684334460725649685e-01 -1.366962441364241720e-01
3.052543750322962435e+00 1.062000000000000810e+01 7.614891666141565452e+01 2.133143205859206581e+00 6.124697676351370035e+01 3.256998723332846346e+00 1.434820582023556557e-01 -1.338532190975459668e-01
3.052543750322962435e+00 1.063000000000000789e+01 7.623336919561867830e+01 2.203827724068789351e+00 7.184136600937411288e+01 3.459638901339793904e+00 1.189916972280737617e-01 -1.314613604959677662e-01
3.052543750322962435e+00 1.064000000000000767e+01 7.633276371153478124e+01 2.256857316712121087e+00 8.205999420980731429e+01 3.654207760512544922e+00 9.559233694074804888e-02 -1.293989923412306176e-01
3.052543750322962435e+00 1.065000000000000746e+01 7.644571540620626138e+01 2.303495273595939086e+00 9.130178084437517327e+01 3.830084821820908925e+00 7.363025384718525912e-02 -1.276180237161428643e-01
3.052543750322962435e+00 1.066000000000000902e+01 7.657037263538734351e+01 2.332359598261068534e+00 9.903826254330593315e+01 3.977100806407698919e+00 5.313832899138830335e-02 -1.261594594984420670e-01
3.052543750322962435e+00 1.067000000000000881e+01 7.670413767421771922e+01 2.353533260866245147e+00 1.047808934572938426e+02 4.086274256365276969e+00 3.393433546918617205e-02 -1.251006668734557237e-01
3.052543750322962435e+00 1.068000000000000860e+01 7.684422063125292368e+01 2.358284177711407636e+00 1.081332881469807603e+02 4.150739189809622864e+00 1.562294619408011523e-02 -1.245338967785121070e-01
3.052543750322962435e+00 1.069000000000000838e+01 7.698725689629510782e+01 2.355747289966171554e+00 1.089052443430668973e+02 4.166291004299207401e+00 -2.271056558307246818e-03 -1.245171522705691841e-01
