1.049311914173518323e+00 2.533000000000002316e+01 1.269058858612196161e+02 3.834254333999246311e-01 2.790149464650332334e+01 1.210203095669702300e+00 1.762188734007989477e-01 -5.168013464191569817e-01
1.049311914173518323e+00 2.534000000000002473e+01 1.269019693142033702e+02 3.504909903336577148e-01 2.052435996983017219e+01 1.073121946385954262e+00 1.908867788325502857e-01 -5.527219651152550650e-01
1.049311914173518323e+00 2.535000000000002274e+01 1.268859590886284536e+02 3.189569447987273265e-01 1.481180048096501878e+01 9.672687601749372366e-01 2.105658888204651746e-01 -5.794668467348397245e-01
1.049311914173518323e+00 2.536000000000002430e+01 1.268608587872586781e+02 2.974296956792570890e-01 1.091436679075105332e+01 8.951608057217015357e-01 2.333045547744782566e-01 -5.950721655440132096e-01
1.049311914173518323e+00 2.537000000000002231e+01 1.268299899120610519e+02 2.835786599632180716e-01 8.935627981502246797e+00 8.580075722954728645e-01 2.562765019417765910e-01 -5.986053768655442697e-01
1.049311914173518323e+00 2.538000000000002387e+01 1.267971200865662098e+02 2.816931012332032358e-01 8.814867988972133972e+00 8.563505504699732152e-01 2.760391887314048720e-01 -5.903486924132734792e-01
1.049311914173518323e+00 2.539000000000002188e+01 1.267659625468477316e+02 2.894298983968661143e-01 1.066958967337992803e+01 8.903810612778995104e-01 2.893308872039535018e-01 -5.716528100758355713e-01
1.049311914173518323e+00 2.540000000000002345e+01 1.267401738033579619e+02 3.101308526270488697e-01 1.435658439835288647e+01 9.593952317197205204e-01 2.936648688209524960e-01 -5.448719687250405119e-01
1.049311914173518323e+00 2.541000000000002146e+01 1.267232513100373978e+02 3.409759270474985726e-01 1.991040275203267740e+01 1.062194262607792261e+00 2.876702665420199367e-01 -5.127789450570651164e-01
1.049311914173518323e+00 2.542000000000002302e+01 1.267181745534759045e+02 3.788919531521070527e-01 2.721042073415576823e+01 1.196639073562430600e+00 2.713985587900885066e-01 -4.780701086814437839e-01
1.049311914173518323e+00 2.543000000000002458e+01 1.267273895367790004e+02 4.239132463840297183e-01 3.597126431048196338e+01 1.359047280733667540e+00 2.461585833842240278e-01 -4.430703905319118840e-01
1.049311914173518323e+00 2.544000000000002260e+01 1.267527935432048878e+02 4.703808783388493397e-01 4.614057721725654915e+01 1.544289551129581994e+00 2.140517345078057077e-01 -4.094451455336645118e-01
1.049311914173518323e+00 2.545000000000002416e+01 1.267954020164264790e+02 5.147384378466836052e-01 5.707465652930200406e+01 1.745566306785633071e+00 1.776119464788954994e-01 -3.781535545142914456e-01
1.049311914173518323e+00 2.546000000000002217e+01 1.268555402191229291e+02 5.565026422095817882e-01 6.848990161338858229e+01 1.954000676815066395e+00 1.392659237613154688e-01 -3.497299222925810969e-01
1.049311914173518323e+00 2.547000000000002373e+01 1.269328161723145598e+02 5.921591235715761847e-01 7.983580377298912367e+01 2.159759701127715203e+00 1.009164035992864833e-01 -3.242972654048867365e-01
1.049311914173518323e+00 2.548000000000002174e+01 1.270259002326137079e+02 6.171844843746694398e-01 9.031548227321933098e+01 2.351955790842424676e+00 6.389162850821794581e-02 -3.018288955158106024e-01
1.049311914173518323e+00 2.549000000000002331e+01 1.271329170331282370e+02 6.405111215436043448e-01 9.956090409647148931e+01 2.519540395881885608e+00 2.877219494020620202e-02 -2.822565421983018741e-01
1.049311914173518323e+00 2.550000000000002487e+01 1.272513095315867702e+02 6.518636256426751929e-01 1.069182790703060846e+02 2.652545384477249968e+00 -4.461474583108810364e-03 -2.654273958804128641e-01
1.049311914173518323e+00 2.551000000000002288e+01 1.273779428615130485e+02 6.593925303259102755e-01 1.117319706875726411e+02 2.742658775039614305e+00 -3.627608187621367969e-02 -2.511631795760528862e-01
1.049311914173518323e+00 2.552000000000002444e+01 1.275093794284936166e+02 6.617583749488971101e-01 1.140837948400254191e+02 2.783838926687434601e+00 -6.747649733290889129e-02 -2.392649681020053432e-01
1.049311914173518323e+00 2.553000000000002245e+01 1.276420029515338399e+02 6.559346609814684648e-01 1.134184028393713106e+02 2.773626671422780632e+00 -9.902752499518853446e-02 -2.294094835105406904e-01
1.049311914173518323e+00 2.554000000000002402e+01 1.277719655664190412e+02 6.451076063314920006e-01 1.099821285323863123e+02 2.712583262858521138e+00 -1.318878274883624191e-01 -2.212933515294413511e-01
1.049311914173518323e+00 2.555000000000002203e+01 1.278957798361868043e+02 6.313143853577796172e-01 1.040968247883914160e+02 2.604599970601391590e+00 -1.669842096795625952e-01 -2.145902613276866600e-01
1.049311914173518323e+00 2.556000000000002359e+01 1.280100515933910117e+02 6.079341175978210110e-01 9.585384773113318602e+01 2.456805842875855461e+00 -2.049635339225596153e-01 -2.090412152710590110e-01
1.049311914173518323e+00 2.557000000000002515e+01 1.281118562619359977e+02 5.840791169893877477e-01 8.603702298674167537e+01 2.278209086126954830e+00 -2.461772083561523106e-01 -2.046077592273845558e-01
1.049311914173518323e+00 2.558000000000002316e+01 1.281988850593940867e+02 5.543288946420574792e-01 7.519299511557204596e+01 2.079291764396653974e+00 -2.905355865150877070e-01 -2.015137626339175703e-01
1.049311914173518323e+00 2.559000000000002473e+01 1.282694712858298374e+02 5.190787170406708784e-01 6.371814403601479171e+01 1.871250281478045618e+00 -3.373525983315084353e-01 -2.003105305958015614e-01
1.049311914173518323e+00 2.560000000000002274e+01 1.283225909530383149e+02 4.839089748315704709e-01 5.252319153535026430e+01 1.664567627073782585e+00 -3.853457747362239449e-01 -2.019433348247134108e-01
1.049311914173518323e+00 2.561000000000002430e+01 1.283582021662509760e+02 4.449545524789386697e-01 4.187293659008573599e+01 1.468742515576103802e+00 -4.326449679827128469e-01 -2.074442731078932067e-01
1.049311914173518323e+00 2.562000000000002231e+01 1.283768742918491625e+02 4.064304694141605001e-01 3.225790895026125327e+01 1.291953609507330736e+00 -4.767783286938939713e-01 -2.177520647769845274e-01
1.049311914173518323e+00 2.563000000000002387e+01 1.283799978550595426e+02 3.703458268357865402e-01 2.411001080918198625e+01 1.140221197508314521e+00 -5.150884114602937158e-01 -2.333071255842978364e-01
1.049311914173518323e+00 2.564000000000002188e+01 1.283697463610956504e+02 3.371754039860286323e-01 1.749395172390784836e+01 1.018121885134543048e+00 -5.449430637443214431e-01 -2.535939126476736138e-01
1.049311914173518323e+00 2.565000000000002345e+01 1.283487900462487232e+02 3.098313729775471481e-01 1.268594498648394620e+01 9.287091964109550624e-01 -5.641761680470936957e-01 -2.770714383759884103e-01
1.049311914173518323e+00 2.566000000000002501e+01 1.283203207691266812e+02 2.915741361758013572e-01 9.742117803971968470e+00 8.736622901097197413e-01 -5.715778656832809501e-01 -3.011955788735933282e-01
1.049311914173518323e+00 2.567000000000002302e+01 1.282879742089421029e+02 2.834728634780666612e-01 8.646238891434002483e+00 8.539239097988020610e-01 -5.671072906919659706e-01 -3.226924252626806044e-01
1.049311914173518323e+00 2.568000000000002458e+01 1.282554181709664078e+02 2.858037041955598934e-01 9.531608497713962791e+00 8.699355158736743476e-01 -5.518671762422767690e-01 -3.382620073695867258e-01
1.049311914173518323e+00 2.569000000000002260e+01 1.282263913453180066e+02 3.021062528711695450e-01 1.225050593750419914e+01 9.212522192553336264e-01 -5.280921050252971316e-01 -3.451652485357205036e-01
1.049311914173518323e+00 2.570000000000002416e+01 1.282045519372768467e+02 3.270000797323576736e-01 1.690860945067861110e+01 1.007143309049780555e+00 -4.985515982715760797e-01 -3.416244020107877533e-01
1.049311914173518323e+00 2.571000000000002217e+01 1.281930480866080302e+02 3.626730937057316417e-01 2.330946560368452936e+01 1.125961218926626595e+00 -4.660614786993083625e-01 -3.273029991715881160e-01
1.049311914173518323e+00 2.572000000000002373e+01 1.281946895744151789e+02 4.044328050181937861e-01 3.135327406763976654e+01 1.274706622022018232e+00 -4.331549936590022853e-01 -3.031331565643986536e-01
1.049311914173518323e+00 2.573000000000002174e+01 1.282116668190368500e+02 4.508211568857600771e-01 4.087219259372887592e+01 1.449172926199624456e+00 -4.016297180451391391e-01 -2.710312617901486920e-01
1.049311914173518323e+00 2.574000000000002331e+01 1.282453944560045045e+02 4.939567360439437449e-01 5.142244246760098747e+01 1.643373118098517605e+00 -3.725514878838113164e-01 -2.335213392402330224e-01
1.049311914173518323e+00 2.575000000000002487e+01 1.282966061172432717e+02 5.405411887190246789e-01 6.266623295727921317e+01 1.849339720336965920e+00 -3.464377442250268224e-01 -1.931887949026054319e-01
1.049311914173518323e+00 2.576000000000002288e+01 1.283652846183983343e+02 5.744784708665672257e-01 7.417020602701470011e+01 2.057848383940024561e+00 -3.233481587474077434e-01 -1.522316175133031912e-01
1.049311914173518323e+00 2.577000000000002444e+01 1.284504958568248298e+02 6.088801708184936601e-01 8.505435130402217681e+01 2.258410533712918333e+00 -3.031539500526977404e-01 -1.123127810417378497e-01
1.049311914173518323e+00 2.578000000000002245e+01 1.285506969159241351e+02 6.321591206627771298e-01 9.510225578635136401e+01 2.439778814367745241e+00 -2.857446213099340548e-01 -7.436493605664036555e-02
1.049311914173518323e+00 2.579000000000002402e+01 1.286636609359389070e+02 6.488829829526118198e-01 1.034260042765266405e+02 2.591589379177631436e+00 -2.709396843360567519e-01 -3.863401289603323602e-02
1.049311914173518323e+00 2.580000000000002203e+01 1.287864741835234668e+02 6.581249233348218652e-01 1.095606528450304040e+02 2.704383302704106207e+00 -2.586268874674196860e-01 -4.869126402825548622e-03
1.049311914173518323e+00 2.581000000000002359e+01 1.289159217258294348e+02 6.628179955101907161e-01 1.132669473463664218e+02 2.770874205728993900e+00 -2.486849761629503774e-01 2.762303073059550057e-02
1.049311914173518323e+00 2.582000000000002515e+01 1.290484137833149703e+02 6.560621428645949660e-01 1.140979676411739661e+02 2.786872809773967674e+00 -2.409213755716726468e-01 5.975350340857941284e-02
1.049311914173518323e+00 2.583000000000002316e+01 1.291801870439990694e+02 6.524981271187917375e-01 1.120393398669959879e+02 2.751288274851093618e+00 -2.351280152655432221e-01 9.252228928397904228e-02
1.049311914173518323e+00 2.584000000000002473e+01 1.293075590468318978e+02 6.358592201498409757e-01 1.074439534965446228e+02 2.666301703804490053e+00 -2.310841863457603340e-01 1.269208948559662209e-01
1.049311914173518323e+00 2.585000000000002274e+01 1.294270931636557691e+02 6.189691420626153295e-01 1.002552005157808708e+02 2.537626196951722868e+00 -2.285407413116977149e-01 1.637771810457207267e-01
1.049311914173518323e+00 2.586000000000002430e+01 1.295355239760360462e+02 5.966280469606257686e-01 9.123777141902493781e+01 2.373284604724762215e+00 -2.274145181897236079e-01 2.036094783455253687e-01
1.049311914173518323e+00 2.587000000000002231e+01 1.296303230970752622e+02 5.670334834381811628e-01 8.086707954374875840e+01 2.183113249188618710e+00 -2.277811964992898508e-01 2.465884789635821861e-01
1.049311914173518323e+00 2.588000000000002387e+01 1.297094230850350414e+02 5.365843449223423045e-01 6.960004479732006644e+01 1.978197459868406005e+00 -2.299805552599535063e-01 2.922794575284686225e-01
1.049311914173518323e+00 2.589000000000002544e+01 1.297714672817057533e+02 5.006823181518100796e-01 5.824098667061262802e+01 1.769388728523177967e+00 -2.346815379278439362e-01 3.396494017484028571e-01
1.049311914173518323e+00 2.590000000000002345e+01 1.298159389771822703e+02 4.624877336780758852e-01 4.724238496716355229e+01 1.566760555019342194e+00 -2.427376795631620843e-01 3.870382991284063157e-01
1.049311914173518323e+00 2.591000000000002501e+01 1.298430907858749492e+02 4.236948328102298489e-01 3.702482234775673220e+01 1.379283432632147033e+00 -2.549537766948390405e-01 4.321544427570624403e-01
1.049311914173518323e+00 2.592000000000002302e+01 1.298538672620876753e+02 3.853573728561588418e-01 2.812903547967647455e+01 1.214049302942837638e+00 -2.718376980845664259e-01 4.723309175366356971e-01
1.049311914173518323e+00 2.593000000000002458e+01 1.298501085819026741e+02 3.492377382654864304e-01 2.067388438009120222e+01 1.076258993732047919e+00 -2.931261208188444267e-01 5.049211930946503335e-01
1.049311914173518323e+00 2.594000000000002260e+01 1.298342192868676364e+02 3.204174775728999558e-01 1.492590688714810909e+01 9.698867909045750801e-01 -3.175601147628751564e-01 5.275239612494730945e-01
1.049311914173518323e+00 2.595000000000002416e+01 1.298091209395783778e+02 2.968309585549733787e-01 1.103124655204039861e+01 8.971233783707036613e-01 -3.429516119569936405e-01 5.386326043418510068e-01
1.049311914173518323e+00 2.596000000000002217e+01 1.297782880207238918e+02 2.842247216473214877e-01 8.958501851900411594e+00 8.592745944367943256e-01 -3.662596606573965685e-01 5.378875521753577749e-01
1.049311914173518323e+00 2.597000000000002373e+01 1.297453684790776833e+02 2.815720160638575109e-01 8.850965783682934074e+00 8.570957840873267841e-01 -3.841833385763070430e-01 5.261140418521711437e-01
1.049311914173518323e+00 2.598000000000002530e+01 1.297140796469348061e+02 2.899179320245304781e-01 1.063528088496968493e+01 8.904991105673083496e-01 -3.938213992072868153e-01 5.053271680743408600e-01
1.049311914173518323e+00 2.599000000000002331e+01 1.296881602477441504e+02 3.109333859445471138e-01 1.428763424302028184e+01 9.589183324517454032e-01 -3.931047965609398287e-01 4.783052286763444516e-01
1.049311914173518323e+00 2.600000000000002487e+01 1.296710577516615785e+02 3.414075441901639474e-01 1.985905729006850251e+01 1.061276204718828220e+00 -3.812093576746595214e-01 4.479881353645049358e-01
1.049311914173518323e+00 2.601000000000002288e+01 1.296657157686287576e+02 3.798104337527790642e-01 2.704852147878993662e+01 1.195251367527348840e+00 -3.587425774027978576e-01 4.170511203180351512e-01
1.049311914173518323e+00 2.602000000000002444e+01 1.296747134676024586e+02 4.245638965939555476e-01 3.588322359770323544e+01 1.357251967905174439e+00 -3.273561662474250844e-01 3.875628973783472597e-01
1.049311914173518323e+00 2.603000000000002245e+01 1.296998502159338784e+02 4.697615718394955175e-01 4.598406068317481044e+01 1.542339420218218793e+00 -2.894466391979593767e-01 3.606948893254092181e-01
1.049311914173518323e+00 2.604000000000002402e+01 1.297421669155318966e+02 5.136113674467128742e-01 5.689803532094377658e+01 1.743420060982632913e+00 -2.477270124724648137e-01 3.369754631726523675e-01
1.049311914173518323e+00 2.605000000000002203e+01 1.298020943626318626e+02 5.553631086147620133e-01 6.837803144131103750e+01 1.951889077645050818e+00 -2.046205629942413617e-01 3.164427021108194293e-01
1.049311914173518323e+00 2.606000000000002359e+01 1.298791243944843643e+02 5.878016240674470705e-01 7.967195771447036634e+01 2.157857409430171458e+00 -1.620807729274036657e-01 2.988349101133708219e-01
1.049311914173518323e+00 2.607000000000002515e+01 1.299720222031842809e+02 6.151750713100262447e-01 9.017143192148984099e+01 2.350366683740719331e+00 -1.213950217725816710e-01 2.838968950058701757e-01
1.049311914173518323e+00 2.608000000000002316e+01 1.300788972059898470e+02 6.368100420862581323e-01 9.951674144931170929e+01 2.518376372861740098e+00 -8.313330748939967707e-02 2.714391321204082663e-01
1.049311914173518323e+00 2.609000000000002473e+01 1.301972030013448602e+02 6.462676947022149010e-01 1.068068156311165069e+02 2.652025039281437735e+00 -4.724897707075731423e-02 2.612964226877562690e-01
1.049311914173518323e+00 2.610000000000002274e+01 1.303237677050375112e+02 6.584093742006239536e-01 1.117473766872395657e+02 2.742722314630072766e+00 -1.327261563239703554e-02 2.534139751785168815e-01
1.049311914173518323e+00 2.611000000000002430e+01 1.304552514185607492e+02 6.551539026389547882e-01 1.141391111732600052e+02 2.784574557022595709e+00 1.965029846475616071e-02 2.477281223356823103e-01
1.049311914173518323e+00 2.612000000000002231e+01 1.305879173404748030e+02 6.533867875895122967e-01 1.134803083366792578e+02 2.775038588335375422e+00 5.249609061245559538e-02 2.441131525419835691e-01
