0.000000000000000000e+00 4.020000000000002238e+00 1.888330139240980898e+01 -6.613069200308385829e-04 1.015961364360540244e+02 2.382701248052438991e+00 3.036376860620337848e-01 -1.025028784745177050e-02
0.000000000000000000e+00 4.030000000000002913e+00 1.899219393203872741e+01 -1.359661240609173066e-03 9.267690484375431481e+01 2.232368211455661111e+00 3.242009983176968313e-01 -4.655957538736171797e-02
0.000000000000000000e+00 4.040000000000002700e+00 1.908800112332128407e+01 -1.291490103529278639e-03 8.285093258399064098e+01 2.053418036660108026e+00 3.480494831348704410e-01 -8.460018560677146082e-02
0.000000000000000000e+00 4.050000000000002487e+00 1.916910763579096155e+01 -3.292758427839675810e-04 7.220295605057648913e+01 1.855467074595287258e+00 3.754298911660801652e-01 -1.242267336857304366e-01
0.000000000000000000e+00 4.060000000000002274e+00 1.923366605379794692e+01 -1.404288817814749362e-03 6.031898491967594111e+01 1.650933151133911592e+00 4.061122742950332709e-01 -1.641450617210863938e-01
0.000000000000000000e+00 4.070000000000002949e+00 1.928064990056459749e+01 -1.224572588207907780e-04 4.980379922927712499e+01 1.448492845246351912e+00 4.403450153485601870e-01 -2.025348262031727298e-01
0.000000000000000000e+00 4.080000000000002736e+00 1.931061718102215607e+01 -6.176995674974524418e-04 3.889008819996689681e+01 1.258030508205186138e+00 4.774489517256303439e-01 -2.371829036154815551e-01
0.000000000000000000e+00 4.090000000000002522e+00 1.932363949577585061e+01 -4.064830185052165827e-04 2.973488211732412623e+01 1.087665655143128962e+00 5.164943687635656921e-01 -2.650204194926778500e-01
0.000000000000000000e+00 4.100000000000002309e+00 1.932157603994793860e+01 1.506231559925979733e-04 2.186201543770311062e+01 9.418033194872091896e-01 5.561575702796488496e-01 -2.839239341145163853e-01
0.000000000000000000e+00 4.110000000000002984e+00 1.930675230665432807e+01 -3.259948653819470061e-04 1.529907279115815655e+01 8.262086259982746039e-01 5.936434261619500941e-01 -2.920498806492571875e-01
0.000000000000000000e+00 4.120000000000002771e+00 1.928133190716011214e+01 3.595321493255091783e-04 1.105786928845748562e+01 7.428671090758447448e-01 6.264427851918301648e-01 -2.886474907307157722e-01
0.000000000000000000e+00 4.130000000000002558e+00 1.924920991652861701e+01 1.538648019474691019e-06 8.069503404802510715e+00 6.929497859915161317e-01 6.514480047949537944e-01 -2.751621414269835308e-01
0.000000000000000000e+00 4.140000000000002345e+00 1.921357697696650391e+01 3.254972287911824555e-04 7.493209793167626032e+00 6.786721516999061343e-01 6.655717112786661005e-01 -2.535832148423760035e-01
0.000000000000000000e+00 4.150000000000003020e+00 1.917789886444939995e+01 1.602149666413592907e-04 8.417745491635859167e+00 6.987345401607418793e-01 6.674644353067707980e-01 -2.273880778130959179e-01
0.000000000000000000e+00 4.160000000000002807e+00 1.914650132657486736e+01 6.978115233138206127e-05 1.146509453383499988e+01 7.534447456249153685e-01 6.560788885916777335e-01 -2.007552277505667282e-01
0.000000000000000000e+00 4.170000000000002593e+00 1.912224520243325188e+01 2.670834311339628309e-04 1.639394066907176395e+01 8.424965615514996564e-01 6.319796225463693018e-01 -1.767366189815907651e-01
0.000000000000000000e+00 4.180000000000002380e+00 1.910849306657205560e+01 -5.213055131107755587e-04 2.267636244546591229e+01 9.625400442252558530e-01 5.973956190148859147e-01 -1.582404171719868913e-01
0.000000000000000000e+00 4.190000000000003055e+00 1.910834081925730388e+01 9.935061617084378844e-05 3.133958934866251411e+01 1.112022350164098228e+00 5.543957238925142361e-01 -1.467601180955606099e-01
0.000000000000000000e+00 4.200000000000002842e+00 1.912317549826879670e+01 -7.487765507043592185e-04 4.048027919339241976e+01 1.286281730518382904e+00 5.060846446834343926e-01 -1.420371490137659898e-01
0.000000000000000000e+00 4.210000000000002629e+00 1.915490337670681598e+01 -9.161777183760177502e-04 5.123664110826902629e+01 1.478076053888360386e+00 4.554817961009365312e-01 -1.435702128872563821e-01
0.000000000000000000e+00 4.220000000000002416e+00 1.920427309266237614e+01 -3.735392496318377053e-04 6.278715087842225273e+01 1.681361478839360268e+00 4.045587882693408854e-01 -1.498418876823142121e-01
0.000000000000000000e+00 4.230000000000003091e+00 1.927053116382922582e+01 -1.832515612689881957e-03 7.341846953836370915e+01 1.885847319843008796e+00 3.554816194038451505e-01 -1.591643314570387047e-01
0.000000000000000000e+00 4.240000000000002878e+00 1.935343368026158473e+01 -8.275842727564325894e-04 8.494869526579358876e+01 2.080565523231016734e+00 3.094387186739126494e-01 -1.706085010202692542e-01
0.000000000000000000e+00 4.250000000000002665e+00 1.945116664883582303e+01 -1.206169712899456256e-03 9.445773400407185250e+01 2.256557399925514851e+00 2.667755174072624635e-01 -1.831424694555411348e-01
0.000000000000000000e+00 4.260000000000002451e+00 1.956095040688887110e+01 -2.162482745748450265e-03 1.020948911492643845e+02 2.402034720712816096e+00 2.279082255082218178e-01 -1.964469292185392624e-01
0.000000000000000000e+00 4.270000000000003126e+00 1.968064023252819439e+01 -6.107222241131882515e-04 1.088756351093322223e+02 2.507926015561299238e+00 1.923619385222675449e-01 -2.107933770718534161e-01
0.000000000000000000e+00 4.280000000000002913e+00 1.980658289457343102e+01 -1.870226598714763537e-03 1.114694248821256792e+02 2.569113103159340383e+00 1.594083869783472496e-01 -2.262574215978404024e-01
0.000000000000000000e+00 4.290000000000002700e+00 1.993487349095802230e+01 -1.789885439395802469e-03 1.121187820331413434e+02 2.579879563012235533e+00 1.284578502511420361e-01 -2.434783589440170648e-01
0.000000000000000000e+00 4.300000000000002487e+00 2.006253615763541376e+01 -5.149473880108276520e-04 1.105230451134010821e+02 2.539730451396218669e+00 9.836876984470749319e-02 -2.630803035257419098e-01
0.000000000000000000e+00 4.310000000000003162e+00 2.018544819979350535e+01 -2.044715929277662100e-03 1.046949731461455286e+02 2.452770433468979938e+00 6.827736340675012727e-02 -2.852946693586070337e-01
0.000000000000000000e+00 4.320000000000002949e+00 2.029994284644967451e+01 -1.146707408950745511e-03 9.796451403406601344e+01 2.322773397042236176e+00 3.760335770802199218e-02 -3.107851332024137991e-01
0.000000000000000000e+00 4.330000000000002736e+00 2.040365132592867781e+01 -4.701262324507613486e-04 8.906857624170181964e+01 2.158256062876801717e+00 5.676242221421295107e-03 -3.398443710644901139e-01
0.000000000000000000e+00 4.340000000000002522e+00 2.049347633520511280e+01 -1.743437175920295500e-03 7.786206126067263256e+01 1.970485828269076478e+00 -2.727644629017089706e-02 -3.723507970517026533e-01
0.000000000000000000e+00 4.350000000000003197e+00 2.056728466726120885e+01 -5.034993332822467697e-04 6.736919237378606340e+01 1.768329336031526200e+00 -6.047362355220405744e-02 -4.086082925114534192e-01
0.000000000000000000e+00 4.360000000000002984e+00 2.062453320031977810e+01 -3.552858549559135171e-04 5.592746240646567912e+01 1.562844824265216204e+00 -9.281666621004716622e-02 -4.482456770483742581e-01
0.000000000000000000e+00 4.370000000000002771e+00 2.066420953457260978e+01 -1.121972559788702098e-03 4.460486104794397022e+01 1.365277122430282208e+00 -1.219991182785804124e-01 -4.903326719881702656e-01
0.000000000000000000e+00 4.380000000000002558e+00 2.068642110874539242e+01 3.826812715253263700e-05 3.516940386880627045e+01 1.182429478979410309e+00 -1.455782391806893505e-01 -5.341723446080955950e-01
0.000000000000000000e+00 4.390000000000003233e+00 2.069295691242538382e+01 -1.569797639457331325e-04 2.606555877521329023e+01 1.021448127088432800e+00 -1.615609044326763444e-01 -5.779024181862372211e-01
0.000000000000000000e+00 4.400000000000003020e+00 2.068512623779357540e+01 -3.855573928509525286e-04 1.870858633300125717e+01 8.888550980174673155e-01 -1.677940619704203773e-01 -6.188467785744011795e-01
0.000000000000000000e+00 4.410000000000002807e+00 2.066509970351020797e+01 3.883108580698258058e-04 1.347367132629200981e+01 7.866243705707285372e-01 -1.635160474727833657e-01 -6.547074904204325252e-01
0.000000000000000000e+00 4.420000000000002593e+00 2.063658394237237559e+01 1.014548145673721869e-05 9.374529631469053825e+00 7.170777343557155348e-01 -1.499057481444993345e-01 -6.824258365549435990e-01
0.000000000000000000e+00 4.430000000000003268e+00 2.060255928799467640e+01 2.063189143704777565e-04 7.652175942268174325e+00 6.829211699601233088e-01 -1.287849122129058610e-01 -6.989661535796757308e-01
0.000000000000000000e+00 4.440000000000003055e+00 2.056625072980461866e+01 3.919503624437460903e-04 7.691901722775190464e+00 6.832811530020503898e-01 -1.033085583811571145e-01 -7.030538886853359148e-01
0.000000000000000000e+00 4.450000000000002842e+00 2.053209684929020185e+01 -6.103352472737850153e-05 9.366861832007371547e+00 7.179227675329364899e-01 -7.788026050197052741e-02 -6.940454375928791775e-01
0.000000000000000000e+00 4.460000000000002629e+00 2.050349263566632985e+01 4.014743952579102491e-04 1.349956710165368179e+01 7.878587873866799152e-01 -5.600544282734273155e-02 -6.720721724569850286e-01
0.000000000000000000e+00 4.470000000000003304e+00 2.048326715282093602e+01 -7.628690901727199890e-05 1.883975559171309300e+01 8.906379808823168265e-01 -4.027795509111084526e-02 -6.393524318568407638e-01
0.000000000000000000e+00 4.480000000000003091e+00 2.047507878995974551e+01 -5.085739943310092510e-04 2.605676781846274892e+01 1.023364856913432597e+00 -3.279142897169443766e-02 -5.985886325926720319e-01
0.000000000000000000e+00 4.490000000000002878e+00 2.048138786635687936e+01 1.532622115072201962e-04 3.537014758469376119e+01 1.184219848745820425e+00 -3.374143823417157656e-02 -5.521288945330260489e-01
0.000000000000000000e+00 4.500000000000002665e+00 2.050331629591531524e+01 -8.796392724539017641e-04 4.492163367881173031e+01 1.367334860926745943e+00 -4.182910906630841336e-02 -5.030262605799525888e-01
0.000000000000000000e+00 4.510000000000003340e+00 2.054247027675742032e+01 -1.178690069453024528e-03 5.587661463934510664e+01 1.564672772147974289e+00 -5.571029345628424057e-02 -4.539303988425141267e-01
0.000000000000000000e+00 4.520000000000003126e+00 2.059946645533960918e+01 -2.513209966292823290e-04 6.785028220444084468e+01 1.769461484624752945e+00 -7.354814127381853472e-02 -4.062208898820765524e-01
0.000000000000000000e+00 4.530000000000002913e+00 2.067309352714859472e+01 -1.586263713584762976e-03 7.833009749112775921e+01 1.971850751969661086e+00 -9.329549818828013208e-02 -3.612408405397178890e-01
0.000000000000000000e+00 4.540000000000002700e+00 2.076235044297282784e+01 -1.741126915953562304e-03 8.878677136482525611e+01 2.159458309066715653e+00 -1.139210811999199907e-01 -3.200149930732572034e-01
0.000000000000000000e+00 4.550000000000003375e+00 2.086587494200291815e+01 -4.817793976737197426e-04 9.868341896771316613e+01 2.322887571460525713e+00 -1.348955768076054718e-01 -2.824772668249409535e-01
0.000000000000000000e+00 4.560000000000003162e+00 2.098047063561374515e+01 -1.851110126228139047e-03 1.050916438428718607e+02 2.453266496962474896e+00 -1.558148077613041305e-01 -2.484631045427495022e-01
0.000000000000000000e+00 4.570000000000002949e+00 2.110291039517389677e+01 -2.050532357222479771e-03 1.098069258581101622e+02 2.540542709755019501e+00 -1.770949390674057267e-01 -2.178554392141487106e-01
0.000000000000000000e+00 4.580000000000002736e+00 2.123049221764438954e+01 -4.928971533913709558e-04 1.129126123982221657e+02 2.579339057079189423e+00 -1.994675691691643882e-01 -1.898335895423817477e-01
0.000000000000000000e+00 4.590000000000003411e+00 2.135925108446603460e+01 -1.628671019607680868e-03 1.115616714877026681e+02 2.568861183244989910e+00 -2.233587589019020714e-01 -1.635041891073539810e-01
0.000000000000000000e+00 4.600000000000003197e+00 2.148494448451764782e+01 -2.113051941451239354e-03 1.077926392259128079e+02 2.508468939704203038e+00 -2.495157932250966215e-01 -1.383279799877032146e-01
0.000000000000000000e+00 4.610000000000002984e+00 2.160463229517636563e+01 -4.265452743500529461e-04 1.027986294252104926e+02 2.401087227793579082e+00 -2.788228736239991012e-01 -1.134776671908390433e-01
0.000000000000000000e+00 4.620000000000002771e+00 2.171517215326164063e+01 -1.051296868705546041e-03 9.422314279057974318e+01 2.255412323805249031e+00 -3.115233121119930781e-01 -8.822435492558759751e-02
0.000000000000000000e+00 4.630000000000003446e+00 2.181294898190186515e+01 -1.876406283339218575e-03 8.390790527211315464e+01 2.080352772562859442e+00 -3.477961716397600656e-01 -6.264160768168895721e-02
0.000000000000000000e+00 4.640000000000003233e+00 2.189589365816870625e+01 -3.801113912497395631e-04 7.390291470757252057e+01 1.884378294297222922e+00 -3.880066601791079539e-01 -3.707173352558301022e-02
0.000000000000000000e+00 4.650000000000003020e+00 2.196294874089889504e+01 -3.633536262735798323e-04 6.244591338625927079e+01 1.679283133511177750e+00 -4.316935856890360967e-01 -1.217691554439778723e-02
0.000000000000000000e+00 4.660000000000002807e+00 2.201261866977591097e+01 -1.291233226974829694e-03 5.064838503029202599e+01 1.476732530629433437e+00 -4.777838881791218184e-01 1.025964179377373588e-02
0.000000000000000000e+00 4.670000000000003482e+00 2.204444928708340967e+01 -2.758235036897015656e-04 4.064779533695999447e+01 1.284445763176583988e+00 -5.253744473165752327e-01 2.802938061830024391e-02
0.000000000000000000e+00 4.680000000000003268e+00 2.205980516659461088e+01 1.650533977199472742e-04 3.117647739210620728e+01 1.109811705722990371e+00 -5.727737049395139612e-01 3.938659561245273083e-02
0.000000000000000000e+00 4.690000000000003055e+00 2.206003329694411974e+01 -5.410124376352562709e-04 2.252057243597305103e+01 9.607078855998787414e-01 -6.170974203377341816e-01 4.257594789214828174e-02
0.000000000000000000e+00 4.700000000000002842e+00 2.204651358324911570e+01 1.941308673344278621e-06 1.629752037686805011e+01 8.411453829771762258e-01 -6.556644584326856151e-01 3.633800442440997952e-02
0.000000000000000000e+00 4.710000000000003517e+00 2.202229758189276865e+01 4.146093658962227450e-04 1.158453201862545967e+01 7.525392423557503152e-01 -6.860842605837222941e-01 2.137775771984810544e-02
0.000000000000000000e+00 4.720000000000003304e+00 2.199109007425731832e+01 -3.648246239486716762e-05 8.281714829679090784e+00 6.977524897033581253e-01 -7.054804304961038719e-01 -4.127121986988675420e-05
0.000000000000000000e+00 4.730000000000003091e+00 2.195579137392718394e+01 3.123825623392074719e-04 7.458206812908140471e+00 6.787089118779138230e-01 -7.117848059722348131e-01 -2.517721108103644634e-02
0.000000000000000000e+00 4.740000000000002878e+00 2.191978065700762457e+01 4.026356262141563046e-04 8.293146579072729452e+00 6.941714732774120211e-01 -7.049456359121764049e-01 -5.039609363833922467e-02
0.000000000000000000e+00 4.750000000000003553e+00 2.188746143669982658e+01 -1.283978071314789053e-04 1.071279126066575316e+01 7.435218013911399915e-01 -6.858158882322088479e-01 -7.136622373147863407e-02
0.000000000000000000e+00 4.760000000000003340e+00 2.186239560171757290e+01 2.775869937404916096e-04 1.563797353325352368e+01 8.275799705909037129e-01 -6.556673862524413643e-01 -8.488872083109637312e-02
0.000000000000000000e+00 4.770000000000003126e+00 2.184708368193588157e+01 1.908831384087829785e-04 2.200056227030724898e+01 9.443879983516063614e-01 -6.171720514826909421e-01 -8.953309506843026844e-02
0.000000000000000000e+00 4.780000000000002913e+00 2.184452215107863182e+01 -7.965480436167321921e-04 2.950579377075762721e+01 1.089578071063121101e+00 -5.737408701745592143e-01 -8.473368277928530756e-02
0.000000000000000000e+00 4.790000000000003588e+00 2.185754322265683669e+01 -3.611530855576712074e-04 3.932903602946977628e+01 1.259826802009905711e+00 -5.278910948893954513e-01 -7.095175119914322315e-02
0.000000000000000000e+00 4.800000000000003375e+00 2.188721306862333549e+01 -7.761285450476452890e-05 5.012145019910447274e+01 1.450621979852126486e+00 -4.815611593404277579e-01 -5.023231309425735952e-02
0.000000000000000000e+00 4.810000000000003162e+00 2.193378034143353972e+01 -1.478845074912490173e-03 6.056408706767223293e+01 1.653064715720380384e+00 -4.368441348243618516e-01 -2.508850550144169425e-02
