2.670975781532592297e+00 1.207000000000000917e+01 8.029323439495023251e+01 1.537937331440279998e+00 3.072641162557565053e+01 2.418247200539973107e+00 5.420259110792865348e-02 2.934956473556153966e-01
2.670975781532592297e+00 1.208000000000000895e+01 8.032454624089861284e+01 1.617530555704783435e+00 3.950400821557747122e+01 2.587274347079845160e+00 5.822930748779103077e-02 2.680189272203368223e-01
2.670975781532592297e+00 1.209000000000000874e+01 8.037105666854192521e+01 1.693337239046024179e+00 4.940099525117588541e+01 2.776644583765659036e+00 6.424698077972443300e-02 2.410795459675801333e-01
2.670975781532592297e+00 1.210000000000001030e+01 8.043355931093182676e+01 1.772405109942927659e+00 5.995457278917204036e+01 2.978855325384863750e+00 7.156572109618762612e-02 2.138442329957818133e-01
2.670975781532592297e+00 1.211000000000001009e+01 8.051213476207117026e+01 1.839502716782629888e+00 7.079543760695425192e+01 3.184811551602293456e+00 7.950666813747618578e-02 1.872557980985996573e-01
2.670975781532592297e+00 1.212000000000000988e+01 8.060628278028858062e+01 1.896756266929780388e+00 8.130359082292969219e+01 3.384379411110889802e+00 8.756944041531525280e-02 1.619576057629261434e-01
2.670975781532592297e+00 1.213000000000000966e+01 8.071460321405847083e+01 1.945772735702315126e+00 9.092950944358827314e+01 3.566745078406995617e+00 9.545245699071343293e-02 1.383346541601381263e-01
2.670975781532592297e+00 1.214000000000000945e+01 8.083529899009801056e+01 1.973761741246755186e+00 9.912673474559650799e+01 3.721422259664720844e+00 1.031221244185528407e-01 1.164703945430122928e-01
2.670975781532592297e+00 1.215000000000000924e+01 8.096581325622337033e+01 1.998873623492261498e+00 1.053189102599652927e+02 3.839029890962848413e+00 1.106983271758360254e-01 9.623067577273264339e-02
2.670975781532592297e+00 1.216000000000000902e+01 8.110317127385911817e+01 2.004259875785841416e+00 1.091865604112754795e+02 3.912099185561455528e+00 1.184255684835801431e-01 7.729075743390888265e-02
2.670975781532592297e+00 1.217000000000001059e+01 8.124421705284372308e+01 2.001838076850372072e+00 1.104089926095328167e+02 3.935939382504274775e+00 1.265968942053883051e-01 5.916564407061861847e-02
2.670975781532592297e+00 1.218000000000001037e+01 8.138532734227790399e+01 1.990438780309004230e+00 1.089382437504945642e+02 3.908946109380315281e+00 1.354759659053190179e-01 4.132669056487141973e-02
2.670975781532592297e+00 1.219000000000001016e+01 8.152318004815448660e+01 1.962959266938862690e+00 1.048390710034016422e+02 3.832870653973818431e+00 1.452925310967095041e-01 2.318328294629062175e-02
2.670975781532592297e+00 1.220000000000000995e+01 8.165436161869669718e+01 1.935784858655307250e+00 9.838900131280985306e+01 3.712613604286089775e+00 1.561914739915030159e-01 4.225599789819232607e-03
2.670975781532592297e+00 1.221000000000000973e+01 8.177581320922739394e+01 1.891169223888758522e+00 9.002262856246903766e+01 3.555715771201082731e+00 1.682472596029356005e-01 -1.593060410373263111e-02
2.670975781532592297e+00 1.222000000000000952e+01 8.188505347064688067e+01 1.843749131432510513e+00 8.022640101748541497e+01 3.371723491809739848e+00 1.814559764841170986e-01 -3.747194590542246573e-02
2.670975781532592297e+00 1.223000000000000931e+01 8.197993389028422939e+01 1.789985377589410565e+00 6.961750054273821320e+01 3.171249142848042268e+00 1.957609286160852946e-01 -6.023969616110006614e-02
2.670975781532592297e+00 1.224000000000000909e+01 8.205918675287595931e+01 1.724786890514584003e+00 5.873480688205015099e+01 2.965155547727957419e+00 2.110414657723120313e-01 -8.374932524902900521e-02
2.670975781532592297e+00 1.225000000000000888e+01 8.212210236596484947e+01 1.664287432035540526e+00 4.814738894035453143e+01 2.763717944224366896e+00 2.271191588464941402e-01 -1.071157209879370908e-01
2.670975781532592297e+00 1.226000000000001044e+01 8.216875773650451720e+01 1.595895979922552055e+00 3.832857111486772084e+01 2.575967963689080431e+00 2.437139087883906374e-01 -1.291653010341223262e-01
2.670975781532592297e+00 1.227000000000001023e+01 8.220003723978646804e+01 1.531411601798363886e+00 2.966054235306240017e+01 2.409375097042858904e+00 2.603638279642779829e-01 -1.486005216796575101e-01
2.670975781532592297e+00 1.228000000000001002e+01 8.221742190763627889e+01 1.472573533452351313e+00 2.243480869189766835e+01 2.269631881970664455e+00 2.763941035543570623e-01 -1.641844014528892615e-01
2.670975781532592297e+00 1.229000000000000981e+01 8.222315890597435839e+01 1.419389692949207582e+00 1.682456478879758066e+01 2.160775328341129953e+00 2.908552769161716345e-01 -1.750398490266307505e-01
2.670975781532592297e+00 1.230000000000000959e+01 8.221994010956248644e+01 1.381494091018350190e+00 1.297224502126712586e+01 2.085456610714234493e+00 3.026010378516776345e-01 -1.807843606360215183e-01
2.670975781532592297e+00 1.231000000000000938e+01 8.221091774807396746e+01 1.355862655462853672e+00 1.092402976232525091e+01 2.045165881342288827e+00 3.104105684469535276e-01 -1.816700553040745680e-01
2.670975781532592297e+00 1.232000000000000917e+01 8.219952083402057497e+01 1.351085522196615818e+00 1.070884320321247962e+01 2.040577399076497933e+00 3.131785257609888684e-01 -1.785297316806503665e-01
2.670975781532592297e+00 1.233000000000001073e+01 8.218924510018713647e+01 1.363094764756429544e+00 1.232874436110741456e+01 2.071736939795441934e+00 3.101269420468562021e-01 -1.725922207238805295e-01
2.670975781532592297e+00 1.234000000000001052e+01 8.218356910741064780e+01 1.396062284149922395e+00 1.574462524172935218e+01 2.138028101441187712e+00 3.009589511091524394e-01 -1.652597503280135438e-01
2.670975781532592297e+00 1.235000000000001030e+01 8.218567807533435143e+01 1.447457629600494844e+00 2.090761687838053007e+01 2.238141383680631868e+00 2.859326478261560167e-01 -1.577944067195027888e-01
2.670975781532592297e+00 1.236000000000001009e+01 8.219843612730143434e+01 1.511412573437584950e+00 2.770291245761434595e+01 2.369792124830137237e+00 2.658104872280219744e-01 -1.511454448516479365e-01
2.670975781532592297e+00 1.237000000000000988e+01 8.222413342232158584e+01 1.589075633867463644e+00 3.598337617478085804e+01 2.529362658053715407e+00 2.417598859753951890e-01 -1.458148279032837336e-01
2.670975781532592297e+00 1.238000000000000966e+01 8.226451124110158730e+01 1.665946002991776087e+00 4.547368665781299057e+01 2.711735587670191627e+00 2.151369266332910646e-01 -1.419067623749184492e-01
2.670975781532592297e+00 1.239000000000000945e+01 8.232066449828369059e+01 1.747561010729150155e+00 5.581938735998805612e+01 2.910065984713260612e+00 1.873069819951180548e-01 -1.392416242301341700e-01
2.670975781532592297e+00 1.240000000000000924e+01 8.239291946277523948e+01 1.819519970280337295e+00 6.663057285433799848e+01 3.115853886227040626e+00 1.594823823315692501e-01 -1.374990867292145702e-01
2.670975781532592297e+00 1.241000000000000902e+01 8.248105609573103436e+01 1.879508135293538995e+00 7.733728050261701981e+01 3.319303034972175936e+00 1.325654178769270219e-01 -1.363981223455665581e-01
2.670975781532592297e+00 1.242000000000001059e+01 8.258399900808947791e+01 1.934919343201415343e+00 8.740577090212927658e+01 3.509767322206384765e+00 1.071421702652210622e-01 -1.357366087141873845e-01
2.670975781532592297e+00 1.243000000000001037e+01 8.270012418868431325e+01 1.966055412496963584e+00 9.625734338092584608e+01 3.676537875558049784e+00 8.343774773244622134e-02 -1.354569802778154142e-01
2.670975781532592297e+00 1.244000000000001016e+01 8.282718501099029140e+01 1.992314857235999881e+00 1.033117611320103038e+02 3.809677339811719410e+00 6.137532280027521020e-02 -1.356038207309613053e-01
2.670975781532592297e+00 1.245000000000000995e+01 8.296230205140334135e+01 2.006282430937860184e+00 1.081486601880426548e+02 3.900887475237608371e+00 4.065235648214315933e-02 -1.362767079588977359e-01
2.670975781532592297e+00 1.246000000000000973e+01 8.310243401951134956e+01 2.001073658909788389e+00 1.104314810210015310e+02 3.944310200506099928e+00 2.076383963462375901e-02 -1.375988095787982202e-01
2.670975781532592297e+00 1.247000000000000952e+01 8.324405646824588700e+01 1.995828831436401440e+00 1.100211036653598455e+02 3.937080192101935605e+00 1.138060935930167768e-03 -1.396559615454070480e-01
2.670975781532592297e+00 1.248000000000000931e+01 8.338371150416048749e+01 1.973396237664602371e+00 1.069015227064918179e+02 3.879669286872156952e+00 -1.884665148037316731e-02 -1.424866995129906166e-01
2.670975781532592297e+00 1.249000000000001087e+01 8.351803699600718289e+01 1.943520285119179514e+00 1.013199426378173200e+02 3.775771578999021827e+00 -3.977234838666405398e-02 -1.460738169356911031e-01
2.670975781532592297e+00 1.250000000000001066e+01 8.364370514430848402e+01 1.909971947184793128e+00 9.362589136258270628e+01 3.631983243166056141e+00 -6.207332172704602136e-02 -1.503680524916325700e-01
2.670975781532592297e+00 1.251000000000001044e+01 8.375806422442984456e+01 1.862385751320243754e+00 8.426606915599273862e+01 3.457203553191626533e+00 -8.602494610111496853e-02 -1.552980532111040979e-01
2.670975781532592297e+00 1.252000000000001023e+01 8.385878847715679285e+01 1.812568319144622242e+00 7.390654866217425933e+01 3.261706843324047256e+00 -1.115970213454943738e-01 -1.608385393816363362e-01
2.670975781532592297e+00 1.253000000000001002e+01 8.394420956836549408e+01 1.753771849663256832e+00 6.303380144095641668e+01 3.056382381174552521e+00 -1.384175851983580618e-01 -1.670275316245528052e-01
2.670975781532592297e+00 1.254000000000000981e+01 8.401349730671707050e+01 1.690585694153767360e+00 5.224663358487325127e+01 2.851841863442518221e+00 -1.657638032058529054e-01 -1.739547042729251702e-01
2.670975781532592297e+00 1.255000000000000959e+01 8.406634263593356593e+01 1.627195675467461022e+00 4.210070254142465274e+01 2.657629988279765598e+00 -1.925383376473304986e-01 -1.817778451553305474e-01
2.670975781532592297e+00 1.256000000000000938e+01 8.410335424962951834e+01 1.559733377620427852e+00 3.292053765703066404e+01 2.481892921343083813e+00 -2.174221026292862402e-01 -1.905583519006510129e-01
2.670975781532592297e+00 1.257000000000000917e+01 8.412582286758414796e+01 1.499605714900534181e+00 2.511142516841743344e+01 2.331019104385299912e+00 -2.390157521534392593e-01 -2.001702108126332258e-01
2.670975781532592297e+00 1.258000000000001073e+01 8.413565418569719156e+01 1.443062184019478167e+00 1.886627047652894618e+01 2.209636242081255197e+00 -2.560499691687809776e-01 -2.101879481379272108e-01
2.670975781532592297e+00 1.259000000000001052e+01 8.413545162533112887e+01 1.396680809785054933e+00 1.431105491553266518e+01 2.120931710212363708e+00 -2.676174592688702059e-01 -2.197742964826126244e-01
2.670975781532592297e+00 1.260000000000001030e+01 8.412816877779690117e+01 1.367849599399273419e+00 1.155958338888272507e+01 2.066789686883392818e+00 -2.733093045815310207e-01 -2.278015639608610976e-01
2.670975781532592297e+00 1.261000000000001009e+01 8.411715856009871572e+01 1.352205565033991030e+00 1.061538424616868070e+01 2.048165422418814607e+00 -2.733180042671742860e-01 -2.329561398025603858e-01
2.670975781532592297e+00 1.262000000000000988e+01 8.410592845755890323e+01 1.358701473494430711e+00 1.152256670279871997e+01 2.065374084696917301e+00 -2.683656338285235199e-01 -2.339887716074172397e-01
2.670975781532592297e+00 1.263000000000000966e+01 8.409794002716360239e+01 1.383918711717404770e+00 1.422953843240432192e+01 2.118044086517543612e+00 -2.595615321818992571e-01 -2.299879143552631122e-01
2.670975781532592297e+00 1.264000000000000945e+01 8.409656825167405714e+01 1.428174762980040091e+00 1.871063647576142941e+01 2.205168740679504857e+00 -2.481948951240900703e-01 -2.205248674408123166e-01
2.670975781532592297e+00 1.265000000000001101e+01 8.410475917723705663e+01 1.489847791032887780e+00 2.489980622847406266e+01 2.324891729561525899e+00 -2.354670127937285584e-01 -2.057894981938203360e-01
2.670975781532592297e+00 1.266000000000001080e+01 8.412507247276853661e+01 1.560840815288939254e+00 3.260784115830629304e+01 2.474130485991939743e+00 -2.223704867003912233e-01 -1.865142611868120248e-01
2.670975781532592297e+00 1.267000000000001059e+01 8.415949857597900063e+01 1.642272493448425852e+00 4.168155551638844258e+01 2.648397564341459010e+00 -2.095779464708427131e-01 -1.638340690887779838e-01
2.670975781532592297e+00 1.268000000000001037e+01 8.420932778722612966e+01 1.719115227405080715e+00 5.177522575397378546e+01 2.841543423411502456e+00 -1.974579198397297397e-01 -1.390896468832872601e-01
2.670975781532592297e+00 1.269000000000001016e+01 8.427530701337349228e+01 1.793732162456515233e+00 6.246717473138007648e+01 3.045676078412026033e+00 -1.861911275856023007e-01 -1.135649947482219313e-01
2.670975781532592297e+00 1.270000000000000995e+01 8.435733888734255004e+01 1.862240766991822394e+00 7.332889799602864400e+01 3.251460465198624750e+00 -1.758169075792192781e-01 -8.835177299650590066e-02
2.670975781532592297e+00 1.271000000000000973e+01 8.445469993053204405e+01 1.911371442878512683e+00 8.372335181002497961e+01 3.448497290064037379e+00 -1.663497301909759030e-01 -6.419613685906118417e-02
2.670975781532592297e+00 1.272000000000000952e+01 8.456603937239225388e+01 1.956569596652939058e+00 9.312966508830321288e+01 3.625949629214543002e+00 -1.578106355203204303e-01 -4.146813118376013046e-02
2.670975781532592297e+00 1.273000000000000931e+01 8.468921224551094440e+01 1.983489756127951420e+00 1.009813602969784370e+02 3.773492878614807644e+00 -1.502096837944152663e-01 -2.021723470327503949e-02
2.670975781532592297e+00 1.274000000000001087e+01 8.482170030899862923e+01 1.995534197691905653e+00 1.067010103402571417e+02 3.882086763344744007e+00 -1.435539683513739340e-01 -1.868123288673946200e-04
2.670975781532592297e+00 1.275000000000001066e+01 8.496042634868379650e+01 2.006663986639714903e+00 1.100314089239771533e+02 3.944769085275268150e+00 -1.378130545356126835e-01 1.905904945168561404e-02
2.670975781532592297e+00 1.276000000000001044e+01 8.510196494984847959e+01 1.996442336497023184e+00 1.106485053906739040e+02 3.957521123256583895e+00 -1.328962912310411304e-01 3.806578250271095559e-02
2.670975781532592297e+00 1.277000000000001023e+01 8.524291586601520976e+01 1.982356545190152142e+00 1.085270923270092851e+02 3.919462608297396677e+00 -1.286557573986557568e-01 5.744089255662110372e-02
2.670975781532592297e+00 1.278000000000001002e+01 8.537972859734060194e+01 1.962211010435975567e+00 1.039030344162200663e+02 3.832984982205972724e+00 -1.249050610439798731e-01 7.774082042633582990e-02
2.670975781532592297e+00 1.279000000000000981e+01 8.550912476870369971e+01 1.922996302819085734e+00 9.692405013846125428e+01 3.703738522077527406e+00 -1.214284581361629173e-01 9.943037330279083652e-02
2.670975781532592297e+00 1.280000000000000959e+01 8.562820691277023855e+01 1.886330382320877241e+00 8.816151615585053491e+01 3.539749021046347366e+00 -1.180493159855549729e-01 1.228208806590729008e-01
2.670975781532592297e+00 1.281000000000001116e+01 8.573440666656091480e+01 1.838255916232538034e+00 7.814052603823056131e+01 3.350837688884357846e+00 -1.147036575302147199e-01 1.479798891163857655e-01
2.670975781532592297e+00 1.282000000000001094e+01 8.582589203919003751e+01 1.779322271372281827e+00 6.734509549551924579e+01 3.147900421171730301e+00 -1.114596594343248287e-01 1.746967003733057577e-01
2.670975781532592297e+00 1.283000000000001073e+01 8.590144812977358413e+01 1.723058050199118618e+00 5.650682966682195740e+01 2.941638138391121871e+00 -1.085963168994716621e-01 2.024500881901632743e-01
2.670975781532592297e+00 1.284000000000001052e+01 8.596056403472688601e+01 1.655490927309440252e+00 4.604591709230601992e+01 2.742095612453484321e+00 -1.065644569998637492e-01 2.303892155868488834e-01
2.670975781532592297e+00 1.285000000000001030e+01 8.600357349174683463e+01 1.588085372288038144e+00 3.642512234174847663e+01 2.558120495882374890e+00 -1.058637244708231923e-01 2.573772396481525115e-01
2.670975781532592297e+00 1.286000000000001009e+01 8.603142660424131805e+01 1.526463292909940872e+00 2.807780211416845617e+01 2.396678589473239196e+00 -1.069485813185233614e-01 2.821024047266373347e-01
