9.539199219759257609e-02 1.440000000000000391e+00 7.039809963465907039e+00 2.911410931434683588e-02 2.028972148608988846e+01 8.541458173821333544e-01 4.744089955928015301e-01 -4.478646231684655366e-01
9.539199219759257609e-02 1.450000000000000400e+00 7.023269700122035886e+00 2.632698832264913566e-02 1.437840330633936503e+01 7.454143025765760378e-01 5.086673723174116590e-01 -4.645375779994574961e-01
9.539199219759257609e-02 1.460000000000000409e+00 6.996852417836404214e+00 2.416505218196006444e-02 1.025516585426432670e+01 6.692146105161475012e-01 5.409839833004583820e-01 -4.684516581210141917e-01
9.539199219759257609e-02 1.470000000000000417e+00 6.963816881742816101e+00 2.280077793318442680e-02 7.986362549590674931e+00 6.269612451132953179e-01 5.680363914541592951e-01 -4.599427534007649032e-01
9.539199219759257609e-02 1.480000000000000426e+00 6.927720041322373845e+00 2.238750658878727040e-02 7.599208989678132298e+00 6.192822517171748808e-01 5.865128325251824926e-01 -4.408326010765138969e-01
9.539199219759257609e-02 1.490000000000000435e+00 6.892256486612049926e+00 2.301264388509968034e-02 9.094104531457421814e+00 6.462256985558416655e-01 5.937216938668196109e-01 -4.141429803429414469e-01
9.539199219759257609e-02 1.500000000000000444e+00 6.861092343640922131e+00 2.467877906097728363e-02 1.244812920222888053e+01 7.073202077410699617e-01 5.880958126206147218e-01 -3.835450219341298705e-01
9.539199219759257609e-02 1.510000000000000453e+00 6.837700621878880725e+00 2.729514005067706223e-02 1.760799770904343120e+01 8.014720661297428661e-01 5.694571426095914601e-01 -3.526848047524818175e-01
9.539199219759257609e-02 1.520000000000000462e+00 6.825204347025369600e+00 3.068587329907652636e-02 2.447454229083215438e+01 9.267287739063803098e-01 5.389846422696735750e-01 -3.245644057955147099e-01
9.539199219759257609e-02 1.530000000000000471e+00 6.826236496156347755e+00 3.461568604140335959e-02 3.288452364808848927e+01 1.079970254698088494e+00 4.989191577114215903e-01 -3.011400027149142566e-01
9.539199219759257609e-02 1.540000000000000480e+00 6.842821624042440654e+00 3.878129131764725818e-02 4.259227292715569035e+01 1.256608739473967784e+00 4.521099452992753953e-01 -2.832211177019128834e-01
9.539199219759257609e-02 1.550000000000000488e+00 6.876284300012620143e+00 4.286914442630677252e-02 5.325570839741322970e+01 1.450394022861015708e+00 4.015288890267132427e-01 -2.706518640640503959e-01
9.539199219759257609e-02 1.560000000000000497e+00 6.927190207097515540e+00 4.666939983910687456e-02 6.443662777649741713e+01 1.653401338021893263e+00 3.498599798886004031e-01 -2.626704895885152991e-01
9.539199219759257609e-02 1.570000000000000506e+00 6.995320437153845106e+00 4.997462925265818562e-02 7.561342946024262801e+01 1.856253109718043692e+00 2.992247466773848008e-01 -2.583051755857924681e-01
9.539199219759257609e-02 1.580000000000000515e+00 7.079681039384224661e+00 5.262178383195102727e-02 8.620547176171771753e+01 2.048593276899650206e+00 2.510528322493052467e-01 -2.566877496193856190e-01
9.539199219759257609e-02 1.590000000000000524e+00 7.178548410631556465e+00 5.466214733713178897e-02 9.561581471418736555e+01 2.219778982287537339e+00 2.060747265627462799e-01 -2.572281537599292456e-01
9.539199219759257609e-02 1.600000000000000533e+00 7.289546232434800821e+00 5.606069208511874069e-02 1.032795301413804907e+02 2.359719103089589431e+00 1.643984313222681404e-01 -2.596534325777875574e-01
9.539199219759257609e-02 1.610000000000000542e+00 7.409752387809589891e+00 5.676543222052266718e-02 1.087112497530356450e+02 2.459761797729766108e+00 1.256312227861713093e-01 -2.639547310654729029e-01
9.539199219759257609e-02 1.620000000000000551e+00 7.535830962584353365e+00 5.697593702117308145e-02 1.115557909519440898e+02 2.513507798436796836e+00 8.901847371200970194e-02 -2.702949821598856217e-01
9.539199219759257609e-02 1.630000000000000560e+00 7.664181570512669239e+00 5.665049791499682241e-02 1.116230658513969161e+02 2.517441757016939619e+00 5.358338856351461260e-02 -2.789167007493312256e-01
9.539199219759257609e-02 1.640000000000000568e+00 7.791101722182509626e+00 5.572477185927240256e-02 1.089045427918626103e+02 2.471292826567542456e+00 1.826380558779099397e-02 -2.900724211489673077e-01
9.539199219759257609e-02 1.650000000000000577e+00 7.912953643522990355e+00 5.443810002524464980e-02 1.035790376391470602e+02 2.378066807907342373e+00 -1.794748205173930106e-02 -3.039861123405658283e-01
9.539199219759257609e-02 1.660000000000000586e+00 8.026327217377692946e+00 5.267685896142641766e-02 9.599282589815948086e+01 2.243751605717283049e+00 -5.585005181450020117e-02 -3.208436285785064568e-01
9.539199219759257609e-02 1.670000000000000595e+00 8.128194079302687669e+00 5.039006550439810439e-02 8.662248545583939574e+01 2.076734283082142696e+00 -9.586801228204752667e-02 -3.408052083485947348e-01
9.539199219759257609e-02 1.680000000000000604e+00 8.216043693940941139e+00 4.783733663211495873e-02 7.603379371455191915e+01 1.887009407321462717e+00 -1.378776231683755404e-01 -3.640247798591226269e-01
9.539199219759257609e-02 1.690000000000000613e+00 8.287995823560548203e+00 4.489292834963114209e-02 6.482814123705625775e+01 1.685294642965951661e+00 -1.810613040653567818e-01 -3.906489527408371076e-01
9.539199219759257609e-02 1.700000000000000622e+00 8.342885908110627469e+00 4.159619381776841901e-02 5.359153186445090000e+01 1.482164500377168626e+00 -2.238383739757018875e-01 -4.207634510281992868e-01
9.539199219759257609e-02 1.710000000000000631e+00 8.380316890075739877e+00 3.823752612040768467e-02 4.285734044851962921e+01 1.287311251830295156e+00 -2.639282448148631000e-01 -4.542618126169157278e-01
9.539199219759257609e-02 1.720000000000000639e+00 8.400677029983336652e+00 3.478440080250914945e-02 3.307489313022531974e+01 1.109017271750094569e+00 -2.985879748585356097e-01 -4.906406102585111895e-01
9.539199219759257609e-02 1.730000000000000648e+00 8.405123114328624467e+00 3.139553124759994485e-02 2.459431278917568875e+01 9.538719175842944598e-01 -3.250264988074799688e-01 -5.287761949840684705e-01
9.539199219759257609e-02 1.740000000000000657e+00 8.395527607730604913e+00 2.839050073419778497e-02 1.766938795565932452e+01 8.267347674609626385e-01 -3.409360706216496006e-01 -5.667786264882068714e-01
9.539199219759257609e-02 1.750000000000000666e+00 8.374394851434624698e+00 2.585917211525446541e-02 1.246707758556407697e+01 7.309009412174243270e-01 -3.450259766059924904e-01 -6.020233296209697160e-01
9.539199219759257609e-02 1.760000000000000675e+00 8.344748711678661834e+00 2.398400270023364617e-02 9.085245190204791044e+00 6.683879126846439256e-01 -3.374125363892671592e-01 -6.314166154445203238e-01
9.539199219759257609e-02 1.770000000000000684e+00 8.309995713870073075e+00 2.301723866862955686e-02 7.573945543972802952e+00 6.402590583444944805e-01 -3.197350094047748392e-01 -6.518629963371388447e-01
9.539199219759257609e-02 1.780000000000000693e+00 8.273772552854612883e+00 2.304950402795701708e-02 7.950733200902613262e+00 6.468935817860907989e-01 -2.949378818057378226e-01 -6.608189136095937721e-01
9.539199219759257609e-02 1.790000000000000702e+00 8.239782270369619965e+00 2.407704314316787275e-02 1.020816057551694378e+01 6.881308329259363532e-01 -2.667532457277931313e-01 -6.567778781132685983e-01
9.539199219759257609e-02 1.800000000000000711e+00 8.211627047691736792e+00 2.612019009162506317e-02 1.431315528822679894e+01 7.632607553003143419e-01 -2.390091031818111222e-01 -6.395456303993222180e-01
9.539199219759257609e-02 1.810000000000000719e+00 8.192647043342150326e+00 2.911523258455506538e-02 2.019688359907963360e+01 8.708573712437734926e-01 -2.149476720169984922e-01 -6.102376622840065545e-01
9.539199219759257609e-02 1.820000000000000728e+00 8.185769467603272176e+00 3.271893748665150037e-02 2.773621522239853121e+01 1.008500134290147399e+00 -1.967296889816429750e-01 -5.710193503559488626e-01
9.539199219759257609e-02 1.830000000000000737e+00 8.193376773161974214e+00 3.670475486278333699e-02 3.673405397736883060e+01 1.172459764168247265e+00 -1.852419325552161489e-01 -5.246807375599256140e-01
9.539199219759257609e-02 1.840000000000000746e+00 8.217200324074992679e+00 4.093397309334745326e-02 4.690494894215736821e+01 1.357432530332851606e+00 -1.802245111933485633e-01 -4.741726668038146464e-01
9.539199219759257609e-02 1.850000000000000755e+00 8.258241654472771032e+00 4.487586430340847338e-02 5.786467871371044680e+01 1.556415146224364943e+00 -1.806322292781715189e-01 -4.222117098065983343e-01
9.539199219759257609e-02 1.860000000000000764e+00 8.316727764240892995e+00 4.837251399298238275e-02 6.913434146073473130e+01 1.760792713670818355e+00 -1.850886638561985986e-01 -3.710131022770128406e-01
9.539199219759257609e-02 1.870000000000000773e+00 8.392101444826952417e+00 5.152458410149027279e-02 8.016258796935099440e+01 1.960669843472114593e+00 -1.922909429184720687e-01 -3.221619044714487123e-01
9.539199219759257609e-02 1.880000000000000782e+00 8.483045367033339446e+00 5.385239678209798736e-02 9.035498149413847102e+01 2.145445920279358987e+00 -2.012732794235632949e-01 -2.765952144558701531e-01
9.539199219759257609e-02 1.890000000000000790e+00 8.587542013076635783e+00 5.548307467733651355e-02 9.911851619218597875e+01 2.304584628736302321e+00 -2.115087760567496700e-01 -2.346578015978487419e-01
9.539199219759257609e-02 1.900000000000000799e+00 8.702964532083212745e+00 5.675945970583190503e-02 1.059160705697897527e+02 2.428485816893409144e+00 -2.228818099939177955e-01 -1.961987161402051760e-01
9.539199219759257609e-02 1.910000000000000808e+00 8.826194071685812048e+00 5.715959503541601788e-02 1.103113547598797339e+02 2.509357644046793734e+00 -2.355866131946633690e-01 -1.606841835145305097e-01
9.539199219759257609e-02 1.920000000000000817e+00 8.953760984386718746e+00 5.700334601089251940e-02 1.120129694562420894e+02 2.541966177744110489e+00 -2.500051967408384868e-01 -1.273141326655921890e-01
9.539199219759257609e-02 1.930000000000000826e+00 9.082000603329591470e+00 5.664362557902288819e-02 1.109079100619389067e+02 2.524156577387996148e+00 -2.665977585627017921e-01 -9.513936824765645284e-02
9.539199219759257609e-02 1.940000000000000835e+00 9.207217631215755205e+00 5.544008000085191845e-02 1.070676388636586012e+02 2.457078553542504817e+00 -2.858195494551017957e-01 -6.318302536262337954e-02
9.539199219759257609e-02 1.950000000000000844e+00 9.325853281937824590e+00 5.384586966426190002e-02 1.007433348390621290e+02 2.345074972972073901e+00 -3.080668315333224827e-01 -3.057521478712338717e-02
9.539199219759257609e-02 1.960000000000000853e+00 9.434644716934244002e+00 5.209196693326140215e-02 9.234347468169133322e+01 2.195253097556599364e+00 -3.336458339472558321e-01 3.292108921765621050e-03
9.539199219759257609e-02 1.970000000000000862e+00 9.530771837921022893e+00 4.954973833357467078e-02 8.238792631300574953e+01 2.016802411510307813e+00 -3.627544548278955894e-01 3.859439165185920423e-02
9.539199219759257609e-02 1.980000000000000870e+00 9.611984787931556085e+00 4.676976172771778184e-02 7.146237115236796456e+01 1.820146324649639880e+00 -3.954623542886823717e-01 7.491041748361575159e-02
9.539199219759257609e-02 1.990000000000000879e+00 9.676704332467933156e+00 4.386645274113502857e-02 6.016904327604049740e+01 1.616050692046092196e+00 -4.316672432517276725e-01 1.111089485298699803e-01
9.539199219759257609e-02 2.000000000000000888e+00 9.724093405686051739e+00 4.040954508153753871e-02 4.907538313909110883e+01 1.414802614639650846e+00 -4.710074054638997421e-01 1.453464555442549322e-01
9.539199219759257609e-02 2.010000000000000675e+00 9.754094924198035699e+00 3.697352449032297733e-02 3.868095876169179803e+01 1.225551669495868579e+00 -5.127278462764406353e-01 1.752308292127504330e-01
9.539199219759257609e-02 2.020000000000000906e+00 9.767433653853945685e+00 3.367185286062195082e-02 2.939555326824803316e+01 1.055886093548167093e+00 -5.555283548022941220e-01 1.981723489965843965e-01
9.539199219759257609e-02 2.030000000000001137e+00 9.765584441872192656e+00 3.034482797616569819e-02 2.152785314772447833e+01 9.116594998430900265e-01 -5.974620021041792128e-01 2.118866327684009454e-01
9.539199219759257609e-02 2.040000000000000924e+00 9.750705496558593310e+00 2.749463123476693360e-02 1.529320118288379504e+01 7.970457385706415376e-01 -6.359691925805197599e-01 2.149454539206699377e-01
9.539199219759257609e-02 2.050000000000000711e+00 9.725540997689847700e+00 2.530712474615406937e-02 1.082883512271866167e+01 7.147684467446313583e-01 -6.681034626068415028e-01 2.072273200873003263e-01
9.539199219759257609e-02 2.060000000000000941e+00 9.693298459559098745e+00 2.376996528850777377e-02 8.211412909080809897e+00 6.664140745444973035e-01 -6.909412895921108744e-01 1.901235252911545603e-01
9.539199219759257609e-02 2.070000000000001172e+00 9.657503671344903395e+00 2.315761466310634065e-02 7.476691333795153938e+00 6.527397480875840596e-01 -7.020865826666042864e-01 1.664088062244585553e-01
9.539199219759257609e-02 2.080000000000000959e+00 9.621842220251139111e+00 2.365209367080334246e-02 8.632990837326682154e+00 6.738972085039247606e-01 -7.001275418956037777e-01 1.397842937403388774e-01
9.539199219759257609e-02 2.090000000000000746e+00 9.589994199264639363e+00 2.514321907251750032e-02 1.166447023605054767e+01 7.295108908611331877e-01 -6.849111240497650632e-01 1.141994132500059045e-01
9.539199219759257609e-02 2.100000000000000977e+00 9.565467705436956791e+00 2.749787195320759631e-02 1.652513322440847787e+01 8.185962333092031695e-01 -6.575544260773970029e-01 9.312641241893435118e-02
9.539199219759257609e-02 2.110000000000001208e+00 9.551441569174391688e+00 3.080050364539280161e-02 2.312596410440590944e+01 9.393395630994842982e-01 -6.202000705510657408e-01 7.897960555732197463e-02
9.539199219759257609e-02 2.120000000000000995e+00 9.550622491594346286e+00 3.468992847216961772e-02 3.131569588868282850e+01 1.088791446687719322e+00 -5.756041261971250877e-01 7.282145842214032827e-02
9.539199219759257609e-02 2.130000000000000782e+00 9.565122506735818320e+00 3.863636116159512024e-02 4.086022700402820362e+01 1.262562414955681334e+00 -5.266800641236532021e-01 7.440583089928327898e-02
9.539199219759257609e-02 2.140000000000001013e+00 9.596364857477816201e+00 4.280139772104440271e-02 5.143127655785320940e+01 1.454610017990741078e+00 -4.761135755700018901e-01 8.250616190771972724e-02
9.539199219759257609e-02 2.150000000000001243e+00 9.645019761949772175e+00 4.673519202309726894e-02 6.260315967787525437e+01 1.657196872139976129e+00 -4.261131708576685884e-01 9.539537360371469488e-02
9.539199219759257609e-02 2.160000000000001030e+00 9.710973738205160188e+00 4.983760774638983093e-02 7.386065419793854403e+01 1.861083565008403440e+00 -3.783001335177353930e-01 1.113240732683990347e-01
9.539199219759257609e-02 2.170000000000000817e+00 9.793335650343724552e+00 5.270603950151361849e-02 8.462744437391548047e+01 2.055970058637017317e+00 -3.337049354785719957e-01 1.288784477806865225e-01
9.539199219759257609e-02 2.180000000000001048e+00 9.890476216106030449e+00 5.494983869076763144e-02 9.430412920553405343e+01 2.231161914745754871e+00 -2.928248336196798696e-01 1.471637884769616544e-01
9.539199219759257609e-02 2.190000000000001279e+00 1.000010102043285087e+01 5.607305551739076577e-02 1.023126673751582558e+02 2.376399566208368341e+00 -2.557065939869362925e-01 1.658268317297029448e-01
9.539199219759257609e-02 2.200000000000001066e+00 1.011935458392410148e+01 5.709807386620481540e-02 1.081518187713598280e+02 2.482744860617204008e+00 -2.220361207117468316e-01 1.849692904045273367e-01
9.539199219759257609e-02 2.210000000000000853e+00 1.024494804408805848e+01 5.748763576030624378e-02 1.114435472398073586e+02 2.543413577895043076e+00 -1.912276982518922586e-01 2.050112425855980802e-01
9.539199219759257609e-02 2.220000000000001084e+00 1.037330716734090963e+01 5.682184450388692160e-02 1.119676578456827372e+02 2.554441060737216329e+00 -1.625131284299982382e-01 2.265505518254367634e-01
9.539199219759257609e-02 2.230000000000001315e+00 1.050073379814518759e+01 5.630799152521188955e-02 1.096891655980783185e+02 2.515080939682446726e+00 -1.350365423247678887e-01 2.502428813974691968e-01
